,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,0.3487669825553894,0.3325273394584656,-0.2237170934677124,0.6135498881340027,226.36546325683594,0.0879126563668251,0.14883515238761902,0.07186415791511536,0.02243630401790142,0.024652937427163124,0.02332768775522709,0.15430598333477974,0.6036975452443314,0.5829606517104213
2017-05-15 14:52:30,1494806400,139950,0.6180084943771362,-0.16630159318447113,-0.04101524129509926,0.724289059638977,285.0611267089844,0.1626402735710144,0.09388260543346405,0.05520927160978317,0.008792674168944359,-0.052321892231702805,0.00344030256383121,0.1558660753071308,0.502649306038492,0.4569065371134013
2017-05-15 14:57:30,1494806400,140250,0.8720631003379822,-0.24981321394443512,-0.10041945427656174,0.97174072265625,285.9850158691406,0.23923759162425995,0.07874124497175217,0.044520966708660126,0.04853683337569237,-0.04376174509525299,-0.0009733148035593331,0.18124990165233612,0.38086821670228405,0.35889281730182215
2017-05-15 15:02:30,1494806400,140550,-0.04318181425333023,-0.04991045966744423,0.056935157626867294,0.22976244986057281,40.86589050292969,0.049193575978279114,0.01985396072268486,0.02138783596456051,0.0051071555353701115,-0.010987702757120132,-0.0037310305051505566,0.04521768633276224,1.991947526302409,2.298705513519473
2017-05-15 15:07:30,1494806400,140850,-0.3843846023082733,-0.3279906213283539,-0.05329921096563339,0.589725136756897,49.526283264160156,0.31448227167129517,0.06440850347280502,0.03284965828061104,0.09810072928667068,0.045628540217876434,0.013370918110013008,0.2058702167123556,0.7291184631969274,0.7033087190591867
2017-05-15 15:12:30,1494806400,141150,-0.30878525972366333,-0.5511502027511597,-0.036086298525333405,0.762773334980011,29.259994506835938,0.2470024973154068,0.044457774609327316,0.04380399361252785,0.018241818994283676,0.03799190744757652,0.009014248847961426,0.16763213276863098,0.5282952377790252,0.4933783568383817
2017-05-15 15:17:30,1494806400,141450,0.12913163006305695,-0.6678279042243958,-0.07257029414176941,0.7282798290252686,349.0563049316406,0.04886079952120781,0.20890764892101288,0.07835597544908524,0.016835862770676613,0.00724882772192359,0.004585340619087219,0.16806221194565296,0.48932386186623067,0.4309421851293891
2017-05-15 15:22:30,1494806400,141750,0.46331456303596497,0.03622822090983391,-0.20822860300540924,0.800394594669342,265.5289306640625,0.1816834807395935,0.32789650559425354,0.09330575913190842,-0.1480964720249176,0.030431564897298813,0.0050665405578911304,0.30144287273287773,0.8802961642328498,0.8868413940798895
2017-05-15 15:27:30,1494806400,142050,0.4796515107154846,-0.02451200596988201,-0.031191669404506683,1.0288540124893188,272.92547607421875,0.9109326601028442,0.17893126606941223,0.06984562426805496,0.14735890924930573,-0.027861999347805977,-0.014086605049669743,0.5798547752201557,1.2918373565530687,1.2549699683716533
2017-05-15 15:32:30,1494806400,142350,0.25781646370887756,-0.1644696742296219,-0.01678841933608055,0.6219879388809204,302.53515625,0.06882409751415253,0.3916940689086914,0.05732288584113121,-0.018858948722481728,-0.01334127876907587,0.025125626474618912,0.25892052613198757,1.3565406938056583,1.2811837732023656
2017-05-15 15:37:30,1494806400,142650,0.3587428629398346,-0.2284833788871765,0.015319786965847015,0.5363471508026123,302.4930725097656,0.135732963681221,0.06501730531454086,0.06639859825372696,-0.0024667680263519287,-0.033692728728055954,0.008546411991119385,0.13357443362474442,0.7011547878650553,0.6082005959901002
2017-05-15 15:42:30,1494806400,142950,0.4590080976486206,0.0989987850189209,0.11515531688928604,0.5214340686798096,257.8288879394531,0.11601125448942184,0.06333287060260773,0.06326606124639511,0.0529850497841835,-0.058970145881175995,-0.03237805888056755,0.12130509316921234,0.5881906737991313,0.5207020600863692
2017-05-15 15:47:30,1494806400,143250,0.29160329699516296,0.22158505022525787,-0.08880969882011414,0.6497448086738586,232.7693328857422,0.18984270095825195,0.22210805118083954,0.13196055591106415,-0.03232237696647644,-0.04330698400735855,-0.054339710623025894,0.2719556540250778,1.1298721522613748,1.0118010994777777
2017-05-15 15:52:30,1494806400,143550,0.04811500757932663,0.6532734036445618,-0.031545720994472504,0.8211405277252197,184.2123565673828,0.22301000356674194,0.3238172233104706,0.08779998868703842,-0.13799074292182922,0.011049395427107811,-0.08597047626972198,0.3173136077821255,0.7013357063619186,0.6517704966514587
2017-05-15 15:57:30,1494806400,143850,0.28881222009658813,0.40595346689224243,-0.06431896984577179,0.7713788747787476,215.42962646484375,0.40665411949157715,0.23062719404697418,0.09925013035535812,-0.06990993022918701,-0.030410896986722946,-0.043003521859645844,0.3682657219469547,0.9863598598897584,0.9251128241074371
2017-05-15 16:02:30,1494806400,144150,0.06662363559007645,-0.7435351014137268,-0.045031994581222534,0.8230531215667725,354.8797607421875,0.09753549098968506,0.35108283162117004,0.12731286883354187,-0.0393664576113224,0.010312224738299847,0.002198845613747835,0.2879655957221985,0.5858655724494359,0.5180121162788084
2017-05-15 16:07:30,1494806400,144450,0.6342278718948364,-0.7057443857192993,-0.09413007646799088,1.124723196029663,318.0550842285156,0.335354208946228,0.2655959725379944,0.12048739194869995,0.11185679584741592,-0.0775265097618103,0.0023311548866331577,0.3607187867164612,0.5142966204304172,0.47169375600867924
2017-05-15 16:12:30,1494806400,144750,0.9432365298271179,0.058311089873313904,-0.10953880846500397,1.13717520236969,266.46246337890625,0.593665599822998,0.22357310354709625,0.12359403073787689,-0.1472461223602295,-0.12501294910907745,0.03800210729241371,0.4704163670539856,0.5886385747420521,0.5522871331140662
2017-05-15 16:17:30,1494806400,145050,0.6455148458480835,-0.028770003467798233,-0.05420997738838196,0.7882275581359863,272.55194091796875,0.19221611320972443,0.15201643109321594,0.10682389885187149,0.05504430830478668,-0.06203310564160347,-0.03335751220583916,0.22552822157740593,0.597990958924586,0.5242376246649761
2017-05-15 16:22:30,1494806400,145350,-0.24117931723594666,-0.5812119245529175,-0.20177148282527924,0.9465348720550537,22.536462783813477,0.34750258922576904,0.33114340901374817,0.12636111676692963,0.0030865566805005074,0.06439844518899918,0.02040240913629532,0.4025035575032234,0.7838886047510196,0.7558354625229248
2017-05-15 16:27:30,1494806400,145650,-0.0848536267876625,-0.5288355946540833,0.02198619395494461,0.704694390296936,9.115621566772461,0.1970459669828415,0.26887625455856323,0.10712802410125732,-0.04162246361374855,-0.0311615951359272,0.04360967501997948,0.286525122821331,0.8153229313807827,0.7357929446282669
2017-05-15 16:32:30,1494806400,145950,-0.04817609488964081,-0.3705104887485504,-0.03137136250734329,0.5781028866767883,7.408391952514648,0.1175733357667923,0.15457887947559357,0.05611055716872215,0.06094438210129738,0.004629321862012148,0.03529692813754082,0.164131386205554,0.8822336107854046,0.8061283979631952
2017-05-15 16:37:30,1494806400,146250,0.35596373677253723,-0.045478709042072296,-0.030876701697707176,0.5810502171516418,277.2807922363281,0.32302629947662354,0.06126443296670914,0.07155488431453705,-0.07027824223041534,-0.06474309414625168,0.016520366072654724,0.22792280837893486,1.0822433664400208,0.9973501464415224
2017-05-15 16:42:30,1494806400,146550,0.17694510519504547,-0.3024255931377411,-0.07672039419412613,0.5624122023582458,329.6686706542969,0.14208577573299408,0.1589541882276535,0.06216864287853241,0.03287414461374283,0.018873965367674828,0.03635333478450775,0.18160430341959,0.9700654065789392,0.9040738119744127
2017-05-15 16:47:30,1494806400,146850,0.055829983204603195,-0.2018458992242813,0.06957826018333435,0.38256680965423584,344.5387268066406,0.04662489518523216,0.1560722440481186,0.044430457055568695,0.0017125150188803673,-0.009722016751766205,0.01921827159821987,0.12356379814445972,1.300576828970599,1.2411807670475437
2017-05-15 16:52:30,1494806400,147150,0.8583924770355225,0.010524973273277283,-0.17812252044677734,0.8977195024490356,269.2975158691406,0.23509426414966583,0.047802358865737915,0.040293172001838684,-0.027962999418377876,-0.043327685445547104,-0.0015295131597667933,0.16159489750862122,0.37436610138602516,0.3577129874435077
2017-05-15 16:57:30,1494806400,147450,0.5069971084594727,0.21573501825332642,-0.1171383261680603,0.5987199544906616,246.9495086669922,0.12445549666881561,0.03411778062582016,0.058415982872247696,0.014025148004293442,-0.05325474217534065,-0.012537222355604172,0.10849463008344173,0.47743830578000673,0.4172653402384755
2017-05-15 17:02:30,1494806400,147750,0.5761454701423645,0.37598615884780884,-0.17181743681430817,0.7403621077537537,236.87197875976562,0.1177210658788681,0.054561030119657516,0.05815509334206581,0.014425353147089481,-0.03748174011707306,-0.020466819405555725,0.11521859467029572,0.39084529024840825,0.3483268685488983
2017-05-15 17:07:30,1494806400,148050,0.6376843452453613,0.0001753512624418363,-0.08258979767560959,0.6796492338180542,269.9842529296875,0.08587075769901276,0.05002586543560028,0.04533928632736206,-0.0086693549528718,-0.02153160236775875,0.006678828038275242,0.09061795473098755,0.3822464601232872,0.33376280246710177
2017-05-15 17:12:30,1494806400,148350,0.5417441129684448,-0.3064118027687073,-0.024262014776468277,0.7664748430252075,299.49261474609375,0.1975499540567398,0.1908903568983078,0.10194557160139084,-0.003931532613933086,-0.06783336400985718,0.04306153580546379,0.24519294127821922,0.6491019374464102,0.5781436948155227
2017-05-15 17:17:30,1494806400,148650,0.7473863959312439,-0.19867736101150513,-0.05645988881587982,0.8862919211387634,284.8866271972656,0.2555094063282013,0.1396041065454483,0.0828767642378807,0.027929479256272316,-0.06227338686585426,0.01133645884692669,0.23899513855576515,0.5147809907409179,0.4692759048967577
2017-05-15 17:22:30,1494806400,148950,0.4284413456916809,-0.2921055853366852,-0.02334030345082283,0.7145828008651733,304.28564453125,0.23808957636356354,0.15106114745140076,0.053748298436403275,0.062457967549562454,-0.05513912811875343,0.01957051083445549,0.22144951112568378,0.7402302005579352,0.6945649415375379
2017-05-15 17:27:30,1494806400,149250,-0.5525377988815308,-0.9383186101913452,-0.014329350553452969,1.1495535373687744,30.49210548400879,0.19923178851604462,0.18906475603580475,0.14438685774803162,0.07065383344888687,0.02311702072620392,0.05532478541135788,0.2663417011499405,0.3869382391150775,0.33038964757845785
2017-05-15 17:32:30,1494806400,149550,0.09033262729644775,-0.052430540323257446,0.008648213930428028,0.5449796319007874,300.131591796875,0.24149155616760254,0.1374109983444214,0.07150516659021378,0.03692636266350746,-0.004473622422665358,0.020773522555828094,0.22520386055111885,3.6971513441704333,3.402606763486566
2017-05-15 17:37:30,1494806400,149850,0.2763521373271942,-0.28204625844955444,0.1002032533288002,0.6488919258117676,315.584228515625,0.34822410345077515,0.1338614523410797,0.0810248851776123,0.07425304502248764,-0.06159127876162529,0.0009623628575354815,0.2815552204847336,1.0634884183282205,1.0151955131447232
2017-05-15 17:42:30,1494806400,150150,0.31208187341690063,-0.23018872737884521,0.0011780696222558618,0.5360754132270813,306.4121398925781,0.13789808750152588,0.11440997570753098,0.046370599418878555,0.004037360195070505,-0.03049367479979992,0.008901869878172874,0.1493393313139677,0.8136574729693198,0.7478372392081687
2017-05-15 17:47:30,1494806400,150450,0.03368908539414406,-0.6876370906829834,0.008207675069570541,0.7206854820251465,357.1951904296875,0.049233075231313705,0.2086503952741623,0.03997262194752693,-0.02283715270459652,-0.0042705414816737175,0.04505445435643196,0.14892804622650146,0.4576483222269452,0.4258643092465273
2017-05-15 17:52:30,1494806400,150750,-0.0490446612238884,-0.23512688279151917,0.0020689440425485373,0.34941694140434265,11.782276153564453,0.04143302142620087,0.05670313909649849,0.0242165494710207,-0.0029573668725788593,-0.006698054261505604,0.006944997701793909,0.06117635499686003,0.8407747799050715,0.7530148177621148
2017-05-15 17:57:30,1494806400,151050,-0.06983218342065811,-0.1604817658662796,-0.01478892657905817,0.21475563943386078,23.51582908630371,0.008831392042338848,0.024746624752879143,0.006309963762760162,-0.00063759193290025,-0.0004270282806828618,0.002431280445307493,0.019943990278989077,0.6565008964986164,0.604486762808509
