,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,-0.5527355074882507,0.9046368598937988,-0.055318448692560196,1.1874161958694458,148.57496643066406,0.33573615550994873,0.42131727933883667,0.11164512485265732,-0.026587916538119316,0.0835990458726883,-0.06837118417024612,0.43434927985072136,0.5069004249271712,0.47385102048332917
2017-05-15 14:47:30,1494806400,139650,-0.2007291316986084,1.3238500356674194,-0.026486314833164215,1.4585590362548828,171.37818908691406,0.3345399796962738,0.7692789435386658,0.10034193098545074,-0.03159668296575546,0.04499475657939911,-0.12224099040031433,0.6020804271101952,0.47306644198151676,0.4530162249100304
2017-05-15 14:52:30,1494806400,139950,-0.005373077467083931,0.4968489408493042,-0.07206019759178162,0.609060525894165,179.3804168701172,0.09687976539134979,0.09600090235471725,0.03373079374432564,0.015916233882308006,-0.014881017617881298,-0.005374429747462273,0.11330573074519634,0.5474075190229898,0.5103098615599565
2017-05-15 14:57:30,1494806400,140250,0.6077415943145752,-0.10588672757148743,-0.06486878544092178,0.6403858661651611,279.8834228515625,0.057934097945690155,0.024490442126989365,0.04308218136429787,-0.004198119975626469,-0.0013661449775099754,-0.009112318977713585,0.0627533607184887,0.32974056221020753,0.2686921739624859
2017-05-15 15:02:30,1494806400,140550,0.36470043659210205,-0.04180349409580231,-0.09293343871831894,0.38122016191482544,276.5389404296875,0.019035035744309425,0.009867223910987377,0.016420045867562294,0.0004051597788929939,-0.004661013372242451,-0.0017198213608935475,0.022661152761429548,0.32458995992758105,0.26738345752592985
2017-05-15 15:07:30,1494806400,140850,0.04199684038758278,0.2539822459220886,-0.18408668041229248,0.4353962242603302,189.38909912109375,0.12823586165905,0.044985365122556686,0.05439850315451622,-0.01172405481338501,0.027687430381774902,-0.01932094804942608,0.11380986496806145,0.870362467285535,0.9334242870822101
2017-05-15 15:12:30,1494806400,141150,-0.03716912493109703,0.6833829283714294,-0.05314655229449272,0.8217544555664062,176.88674926757812,0.20424240827560425,0.14707666635513306,0.07530692219734192,-0.051536355167627335,0.013369107618927956,-0.01903662085533142,0.2133129984140396,0.5493535613382571,0.5000168990656267
2017-05-15 15:17:30,1494806400,141450,-0.3466487526893616,0.9479374289512634,-0.09894248843193054,1.0806204080581665,159.91317749023438,0.12085596472024918,0.1739814728498459,0.0744306743144989,-0.0002958356053568423,0.027333542704582214,-0.05856402590870857,0.18463405594229698,0.34593906723709966,0.31059661682505446
2017-05-15 15:22:30,1494806400,141750,-0.3494351804256439,0.9267666339874268,-0.11241936683654785,1.2521374225616455,159.34117126464844,0.2427820861339569,0.586697518825531,0.12422124296426773,0.05938514694571495,0.03017526865005493,-0.04679008573293686,0.4768504239618778,0.5656281868282955,0.530893525077508
2017-05-15 15:27:30,1494806400,142050,-0.2624577283859253,-0.6471452116966248,-0.20141594111919403,0.9396262168884277,22.075620651245117,0.38944897055625916,0.14244619011878967,0.1010182648897171,0.04868633300065994,0.08834465593099594,0.037935540080070496,0.31645671278238297,0.6319635567334194,0.6029544173822496
2017-05-15 15:32:30,1494806400,142350,-0.28532564640045166,0.28850677609443665,-0.02661774680018425,0.6263200044631958,135.317626953125,0.1792261004447937,0.2169773280620575,0.07456017285585403,-0.08549162745475769,0.020799200981855392,0.010859545320272446,0.23538180068135262,0.9741630091250566,0.8956157635026609
2017-05-15 15:37:30,1494806400,142650,-0.09204650670289993,-0.23647867143154144,0.02080116607248783,0.48126721382141113,21.26788330078125,0.13307607173919678,0.10824868828058243,0.0528559610247612,-0.009558543562889099,0.035570789128541946,0.015709098428487778,0.1470903605222702,1.2298924667439048,1.117674081012752
2017-05-15 15:42:30,1494806400,142950,0.21370938420295715,0.3129290044307709,0.06227749213576317,0.4729495644569397,214.3304443359375,0.08502041548490524,0.09153260290622711,0.07358752936124802,0.03454010188579559,-0.014196092262864113,-0.028263472020626068,0.12507027387619019,0.7519216480042852,0.6401848282060113
2017-05-15 15:47:30,1494806400,143250,0.0161600299179554,0.7531883120536804,-0.2104610800743103,0.798644483089447,181.2291259765625,0.07158225029706955,0.07842297852039337,0.061078865081071854,-0.021883169189095497,0.013588382862508297,-0.016330329701304436,0.10554204694926739,0.3391138130072245,0.29681719822244423
2017-05-15 15:52:30,1494806400,143550,0.5781758427619934,0.08272074162960052,-0.02495906688272953,0.7536975145339966,261.85784912109375,0.17949098348617554,0.18857164680957794,0.09438604861497879,0.03546629101037979,-0.050827957689762115,-0.010906506329774857,0.23122433945536613,0.6716066509092186,0.5997085788908769
2017-05-15 15:57:30,1494806400,143850,1.3346487283706665,-0.7138445377349854,-0.028725704178214073,1.6406469345092773,298.1403503417969,0.5301741361618042,0.3843934237957001,0.1634417027235031,-0.12978895008563995,-0.16287150979042053,0.047287072986364365,0.5390046313405037,0.3959797922344846,0.3647941588476021
2017-05-15 16:02:30,1494806400,144150,0.8311699032783508,-0.8071662187576294,-0.1149207279086113,1.2536303997039795,314.1606140136719,0.31473731994628906,0.12044171243906021,0.0722159892320633,-0.020360710099339485,-0.03728649392724037,0.029012616723775864,0.2536975108087063,0.353225380542933,0.32872954392463316
2017-05-15 16:07:30,1494806400,144450,0.6492758393287659,0.11622647196054459,-0.08438968658447266,0.7379024624824524,259.85101318359375,0.2652752995491028,0.079508475959301,0.05843915417790413,-0.00017808952543418854,-0.037897054105997086,0.013028941117227077,0.20161146484315395,0.5513252140976658,0.5139659617316678
2017-05-15 16:12:30,1494806400,144750,0.8982072472572327,0.08932945132255554,-0.08521399646997452,1.0715851783752441,264.3204345703125,0.2290087193250656,0.34719154238700867,0.14295130968093872,0.07676048576831818,-0.0102424006909132,0.008956233970820904,0.3595757856965065,0.540019043136014,0.4855257993361541
2017-05-15 16:17:30,1494806400,145050,-0.4435851275920868,-0.45141154527664185,-0.19136275351047516,0.8752046823501587,44.49898147583008,0.1515246480703354,0.38002291321754456,0.1137576475739479,0.012809615582227707,0.04311765357851982,0.0828460156917572,0.3226526044309139,0.701458242603925,0.6651007082528323
2017-05-15 16:22:30,1494806400,145350,0.6977903842926025,-0.18449562788009644,-0.10369419306516647,0.8964210748672485,284.8100891113281,0.21212753653526306,0.2756372392177582,0.05642227083444595,0.020295578986406326,0.013665437698364258,0.040666207671165466,0.2720935232937336,0.5840891030495764,0.5586586721463477
2017-05-15 16:27:30,1494806400,145650,0.6974809765815735,0.049863699823617935,-0.0036960034631192684,0.8015000820159912,265.91082763671875,0.07843384891748428,0.1580660343170166,0.04691564291715622,-0.026778917759656906,-0.01291379239410162,-0.001373833860270679,0.14170776307582855,0.4395474344108386,0.40152765471651625
2017-05-15 16:32:30,1494806400,145950,-0.39141443371772766,0.003937624394893646,-0.14459364116191864,0.7219364047050476,90.57637786865234,0.26498618721961975,0.2749182879924774,0.09904205799102783,0.004644090309739113,0.06760259717702866,0.058737676590681076,0.3194732666015625,1.1059543978114499,1.083774740745721
2017-05-15 16:37:30,1494806400,146250,0.2624841332435608,-0.737402081489563,0.0055732447654008865,0.9367811679840088,340.4064025878906,0.18751175701618195,0.22920358180999756,0.0813392922282219,0.062300290912389755,-0.013307623565196991,-0.007128455210477114,0.2490273155272007,0.5205436829639389,0.4761561974380211
2017-05-15 16:42:30,1494806400,146550,0.5413802266120911,-0.8262457251548767,-0.07088503241539001,1.1485981941223145,326.7660217285156,0.18999648094177246,0.48557642102241516,0.12915340065956116,-0.06831089407205582,0.03809434920549393,0.09006538987159729,0.4023631513118744,0.5229659480253118,0.4803975018051572
2017-05-15 16:47:30,1494806400,146850,0.39667752385139465,-0.2985941767692566,-0.02975183166563511,0.5988233089447021,306.97015380859375,0.11020375788211823,0.24284407496452332,0.04416665434837341,-0.11952494084835052,0.0034181824885308743,-0.001523367129266262,0.19860724359750748,0.7315684219568437,0.6909355203363208
2017-05-15 16:52:30,1494806400,147150,0.753159761428833,0.2992648482322693,-0.05641523376107216,0.8489327430725098,248.32980346679688,0.10055668652057648,0.0721985325217247,0.03131304681301117,0.036910347640514374,-0.01673954352736473,-0.01461207028478384,0.10203413292765617,0.32103904497948854,0.29609794164173403
2017-05-15 16:57:30,1494806400,147450,0.13481074571609497,0.20194599032402039,-0.1297982931137085,0.3470081388950348,213.7254180908203,0.08678930997848511,0.01763995923101902,0.02150873839855194,0.014291586354374886,-0.0022402971517294645,-0.005243984516710043,0.06296900380402803,0.7441706385451036,0.7683976789859436
2017-05-15 17:02:30,1494806400,147750,0.42852646112442017,0.04208355024456978,0.022538743913173676,0.5373727679252625,264.3912353515625,0.13622364401817322,0.06526248157024384,0.02392539568245411,-0.01717250980436802,-0.0020812097936868668,-0.0008059784304350615,0.11270576063543558,0.6357281477203262,0.6018664129717425
2017-05-15 17:07:30,1494806400,148050,0.7588617205619812,-0.18561488389968872,-0.01294000819325447,0.8776015043258667,283.7444763183594,0.1536487191915512,0.15206746757030487,0.056664105504751205,-0.04925642907619476,-0.03276235982775688,0.020681889727711678,0.18119014613330364,0.44481750389224894,0.4086188214907802
2017-05-15 17:12:30,1494806400,148350,1.0251840353012085,-0.3547365069389343,-0.030873257666826248,1.171312928199768,289.0867614746094,0.11773079633712769,0.18391476571559906,0.0656685084104538,0.011429931037127972,-0.008414442650973797,0.017076807096600533,0.18365703523159027,0.32242119778494926,0.2923001764372692
2017-05-15 17:17:30,1494806400,148650,0.5381875038146973,-0.02930448018014431,-0.10262618213891983,0.6852379441261292,273.11669921875,0.30971693992614746,0.10164003074169159,0.04261219874024391,0.0706976056098938,-0.020328033715486526,-0.0019935874734073877,0.22698458470404148,0.7089944704327442,0.6870246821169356
2017-05-15 17:22:30,1494806400,148950,0.04022538289427757,-0.4630984365940094,-0.03224412351846695,0.6820023059844971,355.0356750488281,0.2041507512331009,0.26623380184173584,0.07450064271688461,-0.05128541961312294,-0.0013833093689754605,-0.004553414415568113,0.27244259789586067,0.9146270366635995,0.8518446067120097
2017-05-15 17:27:30,1494806400,149250,0.016125261783599854,0.007844097912311554,0.026178540661931038,0.5757598876953125,244.0594940185547,0.2938254475593567,0.18686479330062866,0.04741290584206581,0.13766354322433472,0.024889573454856873,0.035195596516132355,0.2640515733510256,13.222453994114124,22.322616989137465
2017-05-15 17:32:30,1494806400,149550,0.9614391326904297,-0.37381255626678467,-0.0861208513379097,1.112504005432129,291.246337890625,0.20724205672740936,0.24295057356357574,0.05836106836795807,-0.09370002150535583,-0.032185256481170654,0.03416486829519272,0.2542768493294716,0.3977480685318446,0.37553215620487224
2017-05-15 17:37:30,1494806400,149850,0.6684778332710266,-0.04918568581342697,0.015318702906370163,0.7356656789779663,274.2081604003906,0.07963106036186218,0.08497701585292816,0.03664209321141243,-0.017326587811112404,-0.01497349701821804,0.006319359876215458,0.10062508471310139,0.38630886758049293,0.34946646536174664
2017-05-15 17:42:30,1494806400,150150,0.44927969574928284,-0.3700491786003113,-0.01585542969405651,0.7623732089996338,309.4765625,0.2267966866493225,0.11481854319572449,0.04168035089969635,0.05813341587781906,0.01250948291271925,0.0178426131606102,0.19164779037237167,0.613876187196661,0.5797537483526813
2017-05-15 17:47:30,1494806400,150450,0.5082603693008423,-0.3727132976055145,-0.009103127755224705,0.7237144708633423,306.2530212402344,0.15131542086601257,0.14501726627349854,0.04969930648803711,-0.06675422936677933,-0.020175624638795853,0.03287562355399132,0.1730159968137741,0.5387951034207753,0.49865546789987736
2017-05-15 17:52:30,1494806400,150750,0.359659343957901,-0.42777353525161743,0.06034211069345474,0.6347479224205017,319.9438781738281,0.14117662608623505,0.07341119647026062,0.018393749371170998,-0.05239950120449066,0.00747837545350194,-3.202423613402061e-05,0.11649078596383333,0.49575384614615425,0.4785470037735149
2017-05-15 17:57:30,1494806400,151050,0.2441561073064804,-0.2670987844467163,0.013429014012217522,0.4941118359565735,317.5694274902344,0.08958465605974197,0.12725791335105896,0.02915850467979908,-0.050683360546827316,-0.012636990286409855,0.025961048901081085,0.1230005370453,0.7907691479107368,0.7429375651131741
