,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.5738304257392883,0.5226113200187683,-0.11387567967176437,0.8241661190986633,227.674560546875,0.10270042717456818,0.11492583155632019,0.18128769099712372,0.04903700575232506,-0.01728522591292858,-0.051044825464487076,0.19945697486400604,0.46484723583156734,0.3470172912646924
2017-05-15 14:47:30,1494806400,139650,0.028808556497097015,-0.4504985511302948,-0.02123892307281494,0.7165131568908691,356.3410339355469,0.18425747752189636,0.26438871026039124,0.2643067538738251,0.0101576317101717,-0.14325320720672607,0.01584451273083687,0.35647647082805634,1.0787233242423009,0.8566664933399653
2017-05-15 14:52:30,1494806400,139950,-0.0205167755484581,-0.035104963928461075,-0.45329540967941284,0.5829228162765503,30.303760528564453,0.2793508470058441,0.10571366548538208,0.03774614632129669,-0.01469589862972498,0.035807836800813675,-0.018345531076192856,0.21140532940626144,0.8248800636853212,8.811112332110481
2017-05-15 14:57:30,1494806400,140250,-0.6688024997711182,-0.3978925347328186,0.2591525614261627,0.8290413022041321,59.25019836425781,0.0683816447854042,0.07523445039987564,0.05813535302877426,-0.00200314330868423,0.019578522071242332,-0.028599077835679054,0.10087572410702705,0.31616419315991556,0.28115287412531315
2017-05-15 15:02:30,1494806400,140550,-1.0398672819137573,-0.32265937328338623,0.251425176858902,1.1564892530441284,72.76145935058594,0.05339649319648743,0.14232000708580017,0.038676902651786804,-0.03061532974243164,-0.0030309834983199835,-0.006636167410761118,0.1171967014670372,0.25014516437617756,0.23459274681251768
2017-05-15 15:07:30,1494806400,140850,-0.8214094638824463,-0.7198752164840698,0.3113870918750763,1.203315258026123,48.76899337768555,0.11433722078800201,0.4363443851470947,0.10886251926422119,0.03416408225893974,-0.009501772932708263,-0.08911243826150894,0.32977206259965897,0.41284211464472254,0.3922667339932705
2017-05-15 15:12:30,1494806400,141150,-1.1868538856506348,-1.1950939893722534,0.70937579870224,1.767354965209961,44.80179214477539,0.24967989325523376,0.2519925534725189,0.07217422127723694,0.0068450914695858955,-0.005467535462230444,0.01308522466570139,0.2869233340024948,0.23930870266221532,0.2427893558385426
2017-05-15 15:17:30,1494806400,141450,-1.6345754861831665,-1.6271672248840332,0.8704795241355896,2.4850845336914062,45.130130767822266,0.6795051097869873,0.5645178556442261,0.12206512689590454,-0.16344521939754486,0.008816469460725784,-0.0936499610543251,0.683044046163559,0.27373186740527133,0.2792015009270631
2017-05-15 15:22:30,1494806400,141750,-0.9662637114524841,-0.3494211435317993,0.30125367641448975,1.1668686866760254,70.11894989013672,0.3164116442203522,0.14868441224098206,0.07041572034358978,-0.1280294805765152,0.0026617988478392363,-0.020666060969233513,0.267755888402462,0.39457913369476594,0.3832021669648884
2017-05-15 15:27:30,1494806400,142050,-1.0276771783828735,-1.1090762615203857,0.5017579197883606,1.541396975517273,42.81838607788086,0.08263914287090302,0.10095078498125076,0.045180048793554306,0.006278724409639835,-0.005920774303376675,-0.004696426447480917,0.11438498832285404,0.17334005678517123,0.16360986507753927
2017-05-15 15:32:30,1494806400,142350,-0.7851445078849792,-0.8095439076423645,0.4116162061691284,1.2155908346176147,44.123416900634766,0.10880763083696365,0.21266722679138184,0.1244201734662056,-0.0628979355096817,-0.04099361598491669,0.037532493472099304,0.22294751554727554,0.3211347950781786,0.2902693688588525
2017-05-15 15:37:30,1494806400,142650,0.07862958312034607,-0.3521655201911926,0.01272190548479557,0.46828702092170715,347.41375732421875,0.04024987667798996,0.17004172503948212,0.08473151177167892,-0.018883975222706795,-0.011854449287056923,0.03899475559592247,0.1475115567445755,0.8685340904639594,0.7337355585756802
2017-05-15 15:42:30,1494806400,142950,-0.36647456884384155,-0.9121620655059814,0.3976031243801117,1.1046102046966553,21.88852310180664,0.2544790208339691,0.582858681678772,0.2394506186246872,0.10976714640855789,-0.1230960488319397,-0.14541062712669373,0.5383941605687141,0.5649864619542253,0.5374325777246541
2017-05-15 15:47:30,1494806400,143250,-0.6411954164505005,-1.7893306016921997,0.48093175888061523,2.00954532623291,19.71482276916504,0.4049209654331207,0.571506917476654,0.3205890953540802,0.12657225131988525,-0.09982175379991531,-0.16619792580604553,0.6485084891319275,0.3353614340910787,0.3001479360262575
2017-05-15 15:52:30,1494806400,143550,-0.9667693376541138,-0.7340089678764343,0.5217874050140381,1.5568408966064453,52.792816162109375,1.5771241188049316,0.1896376609802246,0.4234795868396759,0.17127791047096252,-0.5398968458175659,-0.012912899255752563,1.095120683312416,0.64670134306729,0.6322171197705452
2017-05-15 15:57:30,1494806400,143850,-1.1276276111602783,-1.540875792503357,0.7362291216850281,2.0690741539001465,36.197021484375,0.3439730405807495,0.7222097516059875,0.188852921128273,-0.1462603360414505,0.017378903925418854,-0.054672639816999435,0.627517856657505,0.3160607240874206,0.3122168020820661
2017-05-15 16:02:30,1494806400,144150,-1.5037436485290527,-1.4607495069503784,0.9394739866256714,2.2270619869232178,45.83090591430664,0.4547670781612396,0.5155652761459351,0.1333686262369156,-0.11274192482233047,0.04148118197917938,-0.037929967045784,0.5518504902720451,0.2640249573215093,0.2712804550515314
2017-05-15 16:07:30,1494806400,144450,-1.7820147275924683,-1.9949227571487427,1.0665233135223389,2.7986059188842773,41.77362060546875,0.7005159258842468,0.5234485864639282,0.1730377972126007,-0.046264924108982086,-0.09436055272817612,0.019270766526460648,0.6985011547803879,0.2369672061492591,0.23878666253026437
2017-05-15 16:12:30,1494806400,144750,-0.9577639698982239,-1.2725498676300049,0.41874203085899353,1.6965053081512451,36.96635437011719,0.16406263411045074,0.7568674087524414,0.16247227787971497,0.032911453396081924,-0.057779327034950256,-0.1863398551940918,0.5417011603713036,0.3649103806796616,0.3478712740011232
2017-05-15 16:17:30,1494806400,145050,-0.14184975624084473,-1.0983418226242065,0.24100422859191895,1.1429029703140259,7.358958721160889,0.08427239209413528,0.09068723767995834,0.08956846594810486,0.013783271424472332,-0.0473468191921711,-0.028547994792461395,0.13226404786109924,0.2619981482206432,0.21806137744019707
2017-05-15 16:22:30,1494806400,145350,0.23505088686943054,-1.364219307899475,0.36554309725761414,1.5466015338897705,350.2240905761719,0.45205816626548767,0.38046544790267944,0.17542412877082825,0.24206483364105225,-0.15769436955451965,-0.06247313693165779,0.5039738714694977,0.4048416240269538,0.3805406044187054
2017-05-15 16:27:30,1494806400,145650,-0.734112560749054,-0.6743780374526978,0.39362263679504395,1.2152272462844849,47.4284782409668,0.1416938453912735,0.8145502209663391,0.15073958039283752,-0.05556277930736542,-0.028238071128726006,-0.12738285958766937,0.5534918233752251,0.5667831317203667,0.566362613388107
2017-05-15 16:32:30,1494806400,145950,0.13441036641597748,-0.9978034496307373,0.23621433973312378,1.154551386833191,352.3280944824219,0.3104266822338104,0.07862143963575363,0.10342099517583847,-0.001392587088048458,0.0015933011891320348,0.009581159800291061,0.24623455852270126,0.39178115058417096,0.3576770305705609
2017-05-15 16:37:30,1494806400,146250,0.8209731578826904,-0.38406607508659363,-0.1471741646528244,1.0366361141204834,295.071044921875,0.09273354709148407,0.3206656277179718,0.10495362430810928,-0.08506335318088531,0.0014370949938893318,-0.04612906277179718,0.2591763995587826,0.45268498729265305,0.40956177807126687
2017-05-15 16:42:30,1494806400,146550,-0.14074061810970306,0.3896143138408661,-0.05682508274912834,0.6412103772163391,160.13873291015625,0.15294156968593597,0.16272324323654175,0.10787741839885712,-0.04154055193066597,-0.051713842898607254,-0.0036055981181561947,0.21177111566066742,0.8986113464291575,0.7830412888280339
2017-05-15 16:47:30,1494806400,146850,-0.9752863049507141,-0.094162717461586,0.3541135787963867,1.0443650484085083,84.4852523803711,0.07275143265724182,0.10167193412780762,0.02379712462425232,0.06437376886606216,-0.015565446577966213,-0.02061587944626808,0.09911024570465088,0.24672289449346166,0.2460904614335715
2017-05-15 16:52:30,1494806400,147150,-0.9358068108558655,-0.8722938299179077,0.5177621841430664,1.4493796825408936,47.01179504394531,0.1945544183254242,0.5683628916740417,0.083537258207798,-0.046118468046188354,0.03690647333860397,-0.05675620958209038,0.423227284103632,0.38488140453610614,0.39418739447305035
2017-05-15 16:57:30,1494806400,147450,-0.38446006178855896,-1.1453176736831665,0.4040442109107971,1.262055516242981,18.555866241455078,0.1394159495830536,0.09214502573013306,0.07156820595264435,0.007473104167729616,-0.051302045583724976,-0.002095793839544058,0.1515645906329155,0.24952777543412552,0.22996448333946576
2017-05-15 17:02:30,1494806400,147750,0.39242425560951233,-1.5732661485671997,0.20520946383476257,1.6663552522659302,345.9943542480469,0.14173606038093567,0.18660889565944672,0.1104150041937828,-0.011774152517318726,-0.036325033754110336,-0.011697196401655674,0.2193799801170826,0.23398802979076402,0.20403082102928025
2017-05-15 17:07:30,1494806400,148050,0.06579717248678207,-1.6510789394378662,0.3605348467826843,1.7165032625198364,357.7179260253906,0.21398749947547913,0.29780152440071106,0.09646210819482803,0.029072055593132973,-0.028662975877523422,-0.00277307559736073,0.3041255660355091,0.2662375140669819,0.24996110732894172
2017-05-15 17:12:30,1494806400,148350,0.3439042866230011,-1.0576575994491577,0.14937078952789307,1.1900497674942017,341.98773193359375,0.15699751675128937,0.11118654906749725,0.10310760885477066,0.02788846753537655,-0.06144667789340019,-0.006797838490456343,0.18564583733677864,0.313506054439845,0.2688356443940924
2017-05-15 17:17:30,1494806400,148650,0.6311227679252625,-1.1610723733901978,-0.027376212179660797,1.3712842464447021,331.4728698730469,0.08023688197135925,0.38889533281326294,0.0731501504778862,-0.04709820821881294,-0.015816116705536842,-0.023685792461037636,0.2711411826312542,0.32165215297319033,0.29923646615405186
2017-05-15 17:22:30,1494806400,148950,0.09904301166534424,-0.8560770750045776,0.1478942334651947,0.9204196929931641,353.40057373046875,0.08465118706226349,0.11169467866420746,0.03883170336484909,0.021737996488809586,-0.025478346273303032,-0.02059432491660118,0.11758878454566002,0.32020958184084497,0.2968589361087089
2017-05-15 17:27:30,1494806400,149250,0.2601025700569153,-1.2366868257522583,0.1800115555524826,1.296985387802124,348.12255859375,0.09399637579917908,0.1300363391637802,0.04486706107854843,-0.01752670854330063,-0.000522227433975786,-0.006806348916143179,0.13444988802075386,0.23453833195894427,0.21624006155418335
2017-05-15 17:32:30,1494806400,149550,0.5402055382728577,-1.876868724822998,0.22459253668785095,2.0083773136138916,343.9429626464844,0.2311253845691681,0.13050006330013275,0.08577443659305573,-0.019647175446152687,-0.05437413975596428,-0.0023181976284831762,0.22369994223117828,0.19643468436692665,0.17776752786475145
2017-05-15 17:37:30,1494806400,149850,0.531902015209198,-1.7534489631652832,0.1334836781024933,1.8458654880523682,343.1250305175781,0.04096084088087082,0.15180878341197968,0.029170069843530655,-0.00627095764502883,-0.0105696776881814,0.00245057325810194,0.11096984706819057,0.14804690380024024,0.13834085870872367
2017-05-15 17:42:30,1494806400,150150,0.5474393367767334,-1.8845678567886353,0.16335108876228333,1.9876956939697266,343.80218505859375,0.07010950148105621,0.1079733595252037,0.043615009635686874,0.023650284856557846,-0.01749003678560257,-0.0007826584042049944,0.1108489353209734,0.13804412997032878,0.12415023862767004
2017-05-15 17:47:30,1494806400,150450,0.37558600306510925,-1.7926061153411865,0.21906426548957825,1.8439021110534668,348.1665954589844,0.04866507276892662,0.08692409098148346,0.02691805548965931,-0.01886485144495964,-0.0035904524847865105,0.00589778833091259,0.0812536096200347,0.12617613782073273,0.11607477929574812
2017-05-15 17:52:30,1494806400,150750,0.4981159269809723,-1.8783049583435059,0.2053007334470749,1.9711952209472656,345.1473693847656,0.10615299642086029,0.15659886598587036,0.04975830763578415,-0.01918308436870575,-0.0215107724070549,0.021005168557167053,0.1562550850212574,0.16517205618606415,0.1522957252208166
2017-05-15 17:57:30,1494806400,151050,0.4571152925491333,-1.9789255857467651,0.2121288776397705,2.0436489582061768,346.9932861328125,0.059311751276254654,0.05717569962143898,0.030082199722528458,-0.018104493618011475,-0.002086574910208583,0.00694509269669652,0.07328482531011105,0.1082401010099882,0.09702008648143776
