,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,0.13744938373565674,0.062363121658563614,-0.0025354521349072456,0.272746205329895,245.59539794921875,0.045805756002664566,0.025475846603512764,0.03098459728062153,0.01249121967703104,-0.013605846092104912,-0.0064175487495958805,0.05113309994339943,1.22307498398533,1.0212616370912766
2017-05-15 14:37:30,1494806400,139050,0.08347344398498535,0.15661706030368805,-0.09681078791618347,0.24130214750766754,208.05662536621094,0.03105790913105011,0.014493810944259167,0.03063015639781952,0.0035934767220169306,-0.01332042831927538,-0.005717610474675894,0.0380909382365644,0.7882571964612187,0.6943190837341795
2017-05-15 14:42:30,1494806400,139350,0.009541220031678677,0.2330901026725769,-0.05211489275097847,0.2809692323207855,182.34400939941406,0.02165999822318554,0.014754185453057289,0.02333417907357216,-0.0016892425483092666,0.00024664640659466386,-0.009125546552240849,0.029874181374907494,0.5903912153496048,0.47226666271187917
2017-05-15 14:47:30,1494806400,139650,0.14904488623142242,0.2157224416732788,-0.0828191414475441,0.33710506558418274,214.6409912109375,0.05172831565141678,0.009081785567104816,0.02509010024368763,-0.0016430631512776017,-0.015465568751096725,0.0022973876912146807,0.04295010073110461,0.6153867031053517,0.5429866443269906
2017-05-15 14:52:30,1494806400,139950,0.2924844026565552,0.2858726978302002,-0.27131447196006775,0.4490121304988861,225.65496826171875,0.03885119408369064,0.043540261685848236,0.07263971865177155,0.010224166326224804,-0.00740790693089366,-0.0391535721719265,0.07751558721065521,0.4631768406542494,0.4052014681863962
2017-05-15 14:57:30,1494806400,140250,0.09452009946107864,-0.06342925876379013,0.014597428031265736,0.17701108753681183,303.8642272949219,0.02305660955607891,0.006644373759627342,0.01980825699865818,-0.0005286604864522815,-0.0015098584117367864,0.001544386730529368,0.024754620157182217,1.1193939085168663,0.8741122230102707
2017-05-15 15:02:30,1494806400,140550,0.2097415328025818,0.11519289016723633,-0.055717598646879196,0.28020334243774414,241.22381591796875,0.0223667211830616,0.012304225005209446,0.009228524751961231,0.005406520329415798,0.0018818294629454613,-3.749380266526714e-05,0.02194973547011614,0.4923513197088827,0.4492551736956899
2017-05-15 15:07:30,1494806400,140850,0.1534801721572876,0.1752479076385498,-0.036600012332201004,0.30954474210739136,221.21151733398438,0.04612526670098305,0.036040082573890686,0.014204754494130611,0.005916939582675695,-0.0065919081680476665,0.0030750499572604895,0.04818505188450217,0.760052588875041,0.710414550314858
2017-05-15 15:12:30,1494806400,141150,0.006064377725124359,-0.16524988412857056,0.06136374920606613,0.23231670260429382,357.8982849121094,0.03139839321374893,0.015598551370203495,0.016586313024163246,0.0009102599578909576,-0.009032241068780422,0.00024941161973401904,0.03179162880405784,0.8253954613162524,0.7569039516054823
2017-05-15 15:17:30,1494806400,141450,-0.1553918719291687,-0.1613902747631073,0.03819754347205162,0.25529295206069946,43.91520690917969,0.020579874515533447,0.017170662060379982,0.019502505660057068,0.008346990682184696,-0.00010013907740358263,-0.008227893151342869,0.02862652111798525,0.6078451480470669,0.5006997715346487
2017-05-15 15:22:30,1494806400,141750,0.1326192021369934,-0.02236987091600895,0.017957691103219986,0.22798261046409607,279.5743713378906,0.017149001359939575,0.028427092358469963,0.012301606126129627,-0.007418398279696703,-0.0019162689568474889,-0.006233724765479565,0.028938849922269583,1.0236685282444271,0.9164514856952082
2017-05-15 15:27:30,1494806400,142050,0.23500949144363403,-0.3581990897655487,-0.03862476721405983,0.4563279151916504,326.7316589355469,0.052637308835983276,0.05758467689156532,0.02810983918607235,-0.03751228749752045,-0.010824991390109062,0.008260974660515785,0.06916591245681047,0.499208292051803,0.4474173270458096
2017-05-15 15:32:30,1494806400,142350,0.20419776439666748,0.046832744032144547,-0.05341436341404915,0.29169952869415283,257.0826110839844,0.05034450441598892,0.018653126433491707,0.014735473319888115,0.0082727475091815,-0.00011164343595737591,-0.004711879882961512,0.04186655208468437,0.772732337058626,0.7238915528353457
2017-05-15 15:37:30,1494806400,142650,0.17352941632270813,0.016739310696721077,-0.07409326732158661,0.29152145981788635,264.4900817871094,0.018269972875714302,0.05384296923875809,0.03694547712802887,-8.427425927948207e-05,-0.0010270491475239396,-0.010124252177774906,0.05452920962125063,1.0065324381132734,0.8893272580063675
2017-05-15 15:42:30,1494806400,142950,-0.05628253147006035,0.06617430597543716,0.013500198721885681,0.22375386953353882,139.61819458007812,0.0161090400069952,0.037203896790742874,0.02607487142086029,0.005333418026566505,-0.007150433957576752,-0.012960170395672321,0.03969390410929918,1.8503510618136405,1.5345298666899552
2017-05-15 15:47:30,1494806400,143250,0.21668940782546997,-0.362900048494339,-0.06174282357096672,0.5848103761672974,329.1583557128906,0.13290664553642273,0.17192158102989197,0.0975838229060173,-0.04493652284145355,-0.06198585778474808,0.04963065683841705,0.201206024736166,0.8574080355751806,0.7541618283733865
2017-05-15 15:52:30,1494806400,143550,-0.16366252303123474,-0.02573048695921898,0.09717874228954315,0.42198899388313293,81.06527709960938,0.12803560495376587,0.08529369533061981,0.04657508432865143,0.00693674897775054,0.0016107052797451615,0.002114670816808939,0.12995219230651855,1.532444867812692,1.6095830617233784
2017-05-15 15:57:30,1494806400,143850,-0.03013395518064499,-0.12538661062717438,0.04257488623261452,0.2433367818593979,13.513520240783691,0.053584206849336624,0.026826145127415657,0.0430387407541275,0.005561739671975374,-0.008253993466496468,0.002717544324696064,0.06172454636543989,1.4937354332770374,1.2695537478122547
2017-05-15 16:02:30,1494806400,144150,-0.1646513044834137,-0.1343713253736496,0.06173756346106529,0.2968168258666992,50.78224182128906,0.036249637603759766,0.02801087312400341,0.028097573667764664,0.004094764124602079,-0.0021102612372487783,-0.005950066726654768,0.04617904219776392,0.7928293389114193,0.6886634938187989
2017-05-15 16:07:30,1494806400,144450,-0.11458978801965714,-0.19561849534511566,0.06904137879610062,0.3035633862018585,30.36100196838379,0.04471134394407272,0.021277425810694695,0.028361408039927483,0.0008752407738938928,0.006424764636904001,-0.002227907767519355,0.04717508889734745,0.7483094450469128,0.6541897708053872
2017-05-15 16:12:30,1494806400,144750,0.17845910787582397,-0.3643156886100769,0.018249671906232834,0.4418604373931885,333.9021911621094,0.03593248501420021,0.04632744938135147,0.047294750809669495,-0.020176377147436142,-0.00601788517087698,0.008384824730455875,0.06477734260261059,0.5117370756962288,0.40818167311478376
2017-05-15 16:17:30,1494806400,145050,0.17480121552944183,-0.14303889870643616,-0.040396180003881454,0.3419819176197052,309.29327392578125,0.043402962386608124,0.07182873040437698,0.027762923389673233,-0.006677279714494944,-0.009799724444746971,0.013629608787596226,0.07149730809032917,0.9515039048161245,0.8677085571216424
2017-05-15 16:22:30,1494806400,145350,0.05996651574969292,-0.11814480274915695,0.0034658978693187237,0.22977402806282043,333.089111328125,0.02042987570166588,0.03503887355327606,0.012924481183290482,0.006761212833225727,-0.004898741841316223,-0.006565378978848457,0.03419661521911621,1.1392188042416616,1.0262976097549903
2017-05-15 16:27:30,1494806400,145650,0.18039794266223907,-0.06407711654901505,-0.07626282423734665,0.29734960198402405,289.5549621582031,0.032107386738061905,0.054668914526700974,0.024417534470558167,-0.006135691422969103,-0.0003778540121857077,0.015014131553471088,0.05559691786766052,0.9342488332063592,0.8883970958312079
2017-05-15 16:32:30,1494806400,145950,0.2449878752231598,0.2441607564687729,-0.1513599008321762,0.38135746121406555,225.0968780517578,0.03765644133090973,0.014202490448951721,0.013826367445290089,-1.6546344340895303e-05,0.003082646057009697,0.002316573867574334,0.03284264961257577,0.39192230251237375,0.3801234742132973
2017-05-15 16:37:30,1494806400,146250,0.2461884319782257,-0.22447770833969116,0.05239274352788925,0.3930829167366028,312.35894775390625,0.02732505463063717,0.07363447546958923,0.022960422560572624,-0.009276794269680977,0.0020784970838576555,-0.015607009641826153,0.06195997633039951,0.6026230954844012,0.5506219600125433
2017-05-15 16:42:30,1494806400,146550,0.1086496114730835,0.20531165599822998,-0.11310268938541412,0.2806767225265503,207.88751220703125,0.023109005764126778,0.013950854539871216,0.024871615692973137,-0.006661172024905682,-0.006875399965792894,0.0032487993594259024,0.030965737998485565,0.5561218998854557,0.478481215291425
2017-05-15 16:47:30,1494806400,146850,0.13527202606201172,0.19531771540641785,-0.02162270061671734,0.3087034821510315,214.70547485351562,0.06423017382621765,0.009224783629179,0.005591589957475662,0.013304265215992928,-0.0016725241439417005,-0.0006941030151210725,0.03952327370643616,0.6804045043249097,0.6586086845090391
2017-05-15 16:52:30,1494806400,147150,0.2354082465171814,0.15728364884853363,-0.07723771780729294,0.32497239112854004,236.2518768310547,0.02530215121805668,0.015826242044568062,0.008609934709966183,-0.0009275110787712038,0.00034947131644003093,0.0015169160906225443,0.02486916398629546,0.4387638111816601,0.41356561574177564
2017-05-15 16:57:30,1494806400,147450,0.2605961263179779,0.14961688220500946,-0.06546148657798767,0.3430987298488617,240.13844299316406,0.04161496460437775,0.012820218689739704,0.008724640123546124,0.0017416060436517,0.0028499052859842777,0.000588278635405004,0.03157991170883179,0.4718005354432281,0.4482765672708206
2017-05-15 17:02:30,1494806400,147750,0.20932109653949738,-0.055446285754442215,-0.02972394786775112,0.30651232600212097,284.8361511230469,0.03354243189096451,0.05396880954504013,0.01220004353672266,-0.0029235852416604757,-0.006854863837361336,0.007253954187035561,0.04985564248636365,0.8341030381714448,0.7887383820267829
2017-05-15 17:07:30,1494806400,148050,0.29194942116737366,-0.1913660615682602,-0.09439118951559067,0.45992836356163025,303.243896484375,0.06166425719857216,0.15196160972118378,0.04337689280509949,-0.03963977098464966,-0.016443612053990364,0.038786567747592926,0.1285013798624277,0.8093983038521586,0.7644407699442383
2017-05-15 17:12:30,1494806400,148350,0.4038895070552826,-0.03407756984233856,-0.09287150204181671,0.5366977453231812,274.82281494140625,0.03592958673834801,0.15786395967006683,0.047070931643247604,-0.007572419475764036,-0.0032805674709379673,0.05348457023501396,0.12043223902583122,0.6814151168541124,0.6270556525094426
2017-05-15 17:17:30,1494806400,148650,0.47179386019706726,0.16327336430549622,-0.036077745258808136,0.5244155526161194,250.91082763671875,0.02458786405622959,0.028678201138973236,0.010985535569489002,0.016418088227510452,0.00495511619374156,0.001294048153795302,0.032125800382345915,0.29237134280071575,0.26690035724027183
2017-05-15 17:22:30,1494806400,148950,0.3821020722389221,0.21709850430488586,-0.12015510350465775,0.46404141187667847,240.39610290527344,0.03311732038855553,0.02372332662343979,0.011156571097671986,0.010912233032286167,0.0032391457352787256,-0.0036157062277197838,0.03399860905483365,0.33044684008671854,0.3132130061429841
2017-05-15 17:27:30,1494806400,149250,0.5126696228981018,0.19514550268650055,-0.170085147023201,0.5858062505722046,249.160888671875,0.018256356939673424,0.048754557967185974,0.018205342814326286,0.00861549936234951,0.0019062601495534182,0.008008030243217945,0.04260812886059284,0.2934596331257522,0.27245354188661214
2017-05-15 17:32:30,1494806400,149550,0.5193771123886108,0.24451987445354462,-0.09311581403017044,0.5908629298210144,244.78919982910156,0.03361092880368233,0.02821708843111992,0.012601155787706375,0.016943881288170815,0.005416546016931534,0.00043437842396087945,0.03721458651125431,0.2708418373377992,0.2500784568328444
2017-05-15 17:37:30,1494806400,149850,0.5093532204627991,0.17518576979637146,-0.05708249285817146,0.551900327205658,251.0199737548828,0.02823249250650406,0.021022124215960503,0.011968683451414108,0.014907649718225002,0.006707892753183842,0.0008097681566141546,0.030611650086939335,0.2637398183913702,0.23788439789089644
2017-05-15 17:42:30,1494806400,150150,0.6047618389129639,0.23792043328285217,-0.05747084692120552,0.6631158590316772,248.5247344970703,0.02988094463944435,0.02394946664571762,0.012714033015072346,0.0172257237136364,0.004568766802549362,0.0006131138070486486,0.03327222215011716,0.22828166965851351,0.20612020418410126
2017-05-15 17:47:30,1494806400,150450,0.5404980182647705,0.33110931515693665,-0.13682733476161957,0.6413134932518005,238.5083465576172,0.010034603998064995,0.012221611104905605,0.00888940878212452,0.002962336177006364,-0.000325892586261034,-0.0010681608691811562,0.01557281194254756,0.15712974238636376,0.13588623688258644
2017-05-15 17:52:30,1494806400,150750,0.5533835887908936,0.3022785186767578,-0.12430088967084885,0.6390870809555054,241.35501098632812,0.015639547258615494,0.013821975328028202,0.00736113591119647,0.004993612878024578,0.0005815720651298761,0.0010971138253808022,0.018411329248920083,0.1723821366736693,0.15715950998571768
2017-05-15 17:57:30,1494806400,151050,0.5676575899124146,0.36188045144081116,-0.16759835183620453,0.6835708618164062,237.48257446289062,0.014677057974040508,0.01821810007095337,0.007828883826732635,0.006079357583075762,0.0017366685206070542,0.0008392227464355528,0.020362020935863256,0.1679442298848413,0.15554782976817674
