,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.4852631986141205,-0.5084109902381897,0.3240419626235962,0.8703617453575134,43.66552734375,0.29814988374710083,0.07723332941532135,0.07568199932575226,7.68900426919572e-05,0.008747166022658348,0.017266839742660522,0.22553260624408722,0.5010236287599681,0.5033035331954205
2017-05-15 15:02:30,1494806400,140550,-0.8097151517868042,-0.2589623034000397,-0.059066593647003174,1.0695880651474,72.26473236083984,0.2744579613208771,0.3209085762500763,0.15754012763500214,-0.15149131417274475,-0.007719842717051506,-0.0759049579501152,0.37645333260297775,0.5878751752472684,0.5240256261046916
2017-05-15 15:07:30,1494806400,140850,-0.8574674129486084,-0.7984417080879211,0.25089290738105774,1.2391678094863892,47.041473388671875,0.1297098994255066,0.11709018051624298,0.03874532878398895,-0.05524139106273651,-0.008742948062717915,0.018015453591942787,0.14277270436286926,0.2574803485140691,0.2448019019626762
2017-05-15 15:12:30,1494806400,141150,-0.8730123043060303,-1.2947463989257812,0.3875575065612793,1.6517055034637451,33.99071502685547,0.13346873223781586,0.37294548749923706,0.057473648339509964,-0.06481483578681946,-0.007124411873519421,0.003560921410098672,0.28194393403828144,0.2694593433038725,0.2631051030459521
2017-05-15 15:17:30,1494806400,141450,-1.4433341026306152,-1.9483654499053955,0.5750975012779236,2.504875898361206,36.53076171875,0.4901083707809448,0.3674909472465515,0.11894981563091278,0.07472113519906998,-0.07125041633844376,-0.029400894418358803,0.48827456682920456,0.2289485413090579,0.22050439581378994
2017-05-15 15:22:30,1494806400,141750,-0.8221619725227356,-1.330134391784668,0.35584065318107605,1.616020679473877,31.720396041870117,0.2351265549659729,0.2159135639667511,0.15268541872501373,0.0988856628537178,-0.06647121161222458,-0.03133556246757507,0.30186276882886887,0.279729317073826,0.2479642504199566
2017-05-15 15:27:30,1494806400,142050,-0.45483916997909546,-1.4539241790771484,0.2756897807121277,1.5495328903198242,17.371538162231445,0.07270655781030655,0.23640358448028564,0.05868522450327873,0.03168586269021034,-0.017005261033773422,0.0046593244187533855,0.18389768339693546,0.22616661612205324,0.21070728796847163
2017-05-15 15:32:30,1494806400,142350,-0.9166405200958252,-1.0417827367782593,0.2664741277694702,1.46696937084198,41.34379959106445,0.2129639834165573,0.28499025106430054,0.0672595202922821,0.006240473594516516,-0.03979518637061119,-0.02945786342024803,0.28260687738657,0.30718901725576236,0.2936011075671561
2017-05-15 15:37:30,1494806400,142650,-0.1737280637025833,-0.904619038105011,0.016809426248073578,1.0016288757324219,10.871042251586914,0.10759731382131577,0.15210720896720886,0.08414404839277267,-0.050402432680130005,-0.010319579392671585,0.025701172649860382,0.17192428559064865,0.36746874088510856,0.3194102464751821
2017-05-15 15:42:30,1494806400,142950,-0.3139413595199585,-0.7413880825042725,0.21392521262168884,0.9504157900810242,22.95026397705078,0.3093653917312622,0.11365029215812683,0.0838439017534256,0.07775620371103287,0.001314366701990366,0.017631810158491135,0.2534297928214073,0.49341221366079074,0.46639932485001573
2017-05-15 15:47:30,1494806400,143250,-0.39021337032318115,-1.3539094924926758,0.23322568833827972,1.5205109119415283,16.077632904052734,0.32971736788749695,0.2698234021663666,0.160448357462883,0.027333281934261322,-0.03960015997290611,0.01669226959347725,0.37999456375837326,0.3524167559650675,0.31727187315221755
2017-05-15 15:52:30,1494806400,143550,0.4215843081474304,-1.0643168687820435,0.012313385494053364,1.3791191577911377,338.3910827636719,0.5756752490997314,0.43860670924186707,0.17705217003822327,0.14499513804912567,-0.14530348777770996,-0.08493597060441971,0.5956670641899109,0.5504424417728339,0.5079250041815537
2017-05-15 15:57:30,1494806400,143850,-0.7392694354057312,-1.4015682935714722,0.439169704914093,1.6752665042877197,27.809797286987305,0.35154229402542114,0.4116643965244293,0.1312469094991684,0.16131524741649628,-0.07262606918811798,-0.03480168804526329,0.44722680002450943,0.332072080812676,0.31830585428306746
2017-05-15 16:02:30,1494806400,144150,-1.1650480031967163,-2.3145751953125,0.6405147910118103,2.6460065841674805,26.718528747558594,0.5406852960586548,0.6906269192695618,0.1586705446243286,0.38857316970825195,-0.11908989399671555,-0.096609927713871,0.6949913799762726,0.25500933760788713,0.24723704787993087
2017-05-15 16:07:30,1494806400,144450,-2.079134941101074,-2.5061099529266357,0.7255018949508667,3.3094561100006104,39.679996490478516,0.40060266852378845,0.332135945558548,0.07836601138114929,0.03861447051167488,0.013595645315945148,-0.0012157714227214456,0.40555231273174286,0.15586021079595586,0.15177196630059653
2017-05-15 16:12:30,1494806400,144750,-1.084691047668457,-2.4657249450683594,0.5075477361679077,2.771134614944458,23.74505615234375,0.5226114988327026,0.38362765312194824,0.15441833436489105,0.14549265801906586,-0.12161893397569656,-0.022932391613721848,0.530328743159771,0.21691647907693878,0.2040335317574694
2017-05-15 16:17:30,1494806400,145050,-0.2077549248933792,-1.3422681093215942,0.08063563704490662,1.5402066707611084,8.798367500305176,0.5436728000640869,0.23897303640842438,0.10715162754058838,0.021302687004208565,-0.04603889212012291,-0.04798237234354019,0.44489873200654984,0.4002588437721813,0.3760468697854799
2017-05-15 16:22:30,1494806400,145350,-0.12915721535682678,-1.1003905534744263,0.1933203786611557,1.2087007761001587,6.694403648376465,0.24335640668869019,0.2207309454679489,0.08455333113670349,0.11514487117528915,-0.07492584735155106,-0.022955220192670822,0.2743203416466713,0.38023573018908363,0.35499418851159886
2017-05-15 16:27:30,1494806400,145650,-0.30312633514404297,-2.002372980117798,0.2607342302799225,2.0880184173583984,8.608277320861816,0.29042530059814453,0.677798867225647,0.21241186559200287,0.27133771777153015,-0.07378105074167252,-0.15986929833889008,0.5903180167078972,0.30722914140939517,0.2805189223858676
2017-05-15 16:32:30,1494806400,145950,-0.3815617859363556,-0.22834430634975433,0.026925286278128624,0.541653037071228,59.10173797607422,0.126775860786438,0.030322471633553505,0.07772097736597061,0.0014652558602392673,-0.0031448770314455032,-0.008702075108885765,0.11740965489298105,0.6280217976730719,0.5146219514739558
2017-05-15 16:37:30,1494806400,146250,-0.039916664361953735,-0.1742473989725113,0.053210821002721786,0.4458416998386383,12.902713775634766,0.07406073063611984,0.14689761400222778,0.06049367040395737,-0.024587662890553474,-0.005970526020973921,-0.0073483227752149105,0.1407260075211525,1.6422291879441742,1.5181748548809204
2017-05-15 16:42:30,1494806400,146550,0.23635117709636688,-0.5994726419448853,0.08417285978794098,0.901799738407135,338.482421875,0.39215368032455444,0.11683431267738342,0.09636995196342468,0.05868078023195267,-0.04268911853432655,0.02141527645289898,0.3026789724826813,0.6912379158200568,0.6392181994447549
2017-05-15 16:47:30,1494806400,146850,-0.602729082107544,-0.9165087342262268,0.10446696728467941,1.1286808252334595,33.33035659790039,0.0780893862247467,0.052081238478422165,0.05532703176140785,0.002165149664506316,-0.027974843978881836,0.009628605097532272,0.09274882823228836,0.2256661095166748,0.1898952988617222
2017-05-15 16:52:30,1494806400,147150,-0.754899799823761,-0.9527420997619629,0.27560654282569885,1.2458659410476685,38.3913459777832,0.09259810298681259,0.15410040318965912,0.03471394628286362,0.043109942227602005,-0.008793642744421959,-0.004603005014359951,0.14070622622966766,0.24572445749886995,0.23590952823799285
2017-05-15 16:57:30,1494806400,147450,-0.6440926194190979,-1.1234333515167236,0.22129637002944946,1.3210844993591309,29.826732635498047,0.05103310942649841,0.09306558966636658,0.03296680003404617,-0.0003109824610874057,-0.003812930081039667,0.011056539602577686,0.08853274956345558,0.18492463609714282,0.1692420729152574
2017-05-15 17:02:30,1494806400,147750,-0.37581709027290344,-1.3413608074188232,0.27113181352615356,1.4885622262954712,15.651596069335938,0.30127397179603577,0.1806410700082779,0.06880118697881699,0.04903851076960564,-0.04950448498129845,-0.004471870604902506,0.2753581143915653,0.30190729192487187,0.2877194431741934
2017-05-15 17:07:30,1494806400,148050,-0.012727106921374798,-1.508718490600586,0.16037628054618835,1.5747462511062622,0.483318954706192,0.21043705940246582,0.46252191066741943,0.08891323953866959,0.15411734580993652,-0.04540387541055679,-0.04213550686836243,0.3809361048042774,0.3321368209256346,0.31391350560620734
2017-05-15 17:12:30,1494806400,148350,0.08331354707479477,-1.2853126525878906,0.15020985901355743,1.3495458364486694,356.2912902832031,0.16367816925048828,0.2254055142402649,0.0760895386338234,0.0424686074256897,-0.018907897174358368,-0.0025183118414133787,0.23258661106228828,0.30366452479019634,0.2796028841329287
2017-05-15 17:17:30,1494806400,148650,0.5768631100654602,-1.3306764364242554,0.049414899200201035,1.5207762718200684,336.5627136230469,0.2731899321079254,0.16790316998958588,0.06736422330141068,-0.07343549281358719,-0.02733634226024151,0.02457284927368164,0.254228662699461,0.2836915821771456,0.26438466373840486
2017-05-15 17:22:30,1494806400,148950,0.27832022309303284,-1.2495107650756836,0.05025940760970116,1.3625611066818237,347.4427490234375,0.22541268169879913,0.16558878123760223,0.06159631535410881,0.0358155257999897,-0.045649077743291855,-0.0031988320406526327,0.2262988891452551,0.3031839360364561,0.28201592274401105
2017-05-15 17:27:30,1494806400,149250,-0.01814502663910389,-1.5099340677261353,0.17947031557559967,1.5667006969451904,0.6884958744049072,0.18104824423789978,0.1979144960641861,0.06097306311130524,0.06994762271642685,-0.048391565680503845,-0.03262830898165703,0.21996790170669556,0.251824984433673,0.23536847238795153
2017-05-15 17:32:30,1494806400,149550,0.07818667590618134,-1.4985791444778442,0.19763654470443726,1.5633373260498047,357.01336669921875,0.2117130160331726,0.2698753774166107,0.0705280750989914,0.02375592291355133,-0.02499215491116047,0.004449335392564535,0.27605823427438736,0.28343301907351376,0.26699762480995964
2017-05-15 17:37:30,1494806400,149850,0.6046693325042725,-1.590539813041687,0.05205463990569115,1.7479714155197144,339.1849060058594,0.248529314994812,0.23408935964107513,0.06660862267017365,-0.15404722094535828,-0.017319196835160255,0.026319323107600212,0.2746136486530304,0.25133610543959467,0.2357132558344615
2017-05-15 17:42:30,1494806400,150150,0.3198087513446808,-1.4113225936889648,0.12068278342485428,1.510818362236023,347.2322692871094,0.23052358627319336,0.16581155359745026,0.08186035603284836,-0.07457976043224335,-0.017445039004087448,0.013519162312150002,0.239097747951746,0.2749396970604515,0.2511718765322277
2017-05-15 17:47:30,1494806400,150450,-0.11921579390764236,-1.799582600593567,0.23521776497364044,1.834479808807373,3.7900986671447754,0.10766034573316574,0.21849776804447174,0.07037414610385895,0.07961520552635193,-0.0029617894906550646,-0.003758262610062957,0.19826612994074821,0.19989108887167756,0.1828229858467992
2017-05-15 17:52:30,1494806400,150750,-0.03190009668469429,-1.6110401153564453,0.2296612709760666,1.654782772064209,1.1343616247177124,0.14118821918964386,0.1912863701581955,0.08571309596300125,0.06577017158269882,-0.006482000462710857,-0.010171052999794483,0.2090938426554203,0.22938584870165699,0.20659848164415645
2017-05-15 17:57:30,1494806400,151050,-0.09631747007369995,-1.768376111984253,0.24725033342838287,1.80652916431427,3.117626905441284,0.1263834536075592,0.25312909483909607,0.08289271593093872,0.08105947077274323,-0.00647485489025712,-0.006256089545786381,0.231202632188797,0.2195538941558226,0.20083276384240248
