,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-1.0093942880630493,0.7796685099601746,-0.27029329538345337,1.299233078956604,127.68293762207031,0.30021050572395325,0.09366375207901001,0.0715564414858818,-0.11453405767679214,0.00983763299882412,0.00288917263969779,0.23271534964442253,0.3021103734438832,0.28409033166461395
2017-05-15 15:12:30,1494806400,141150,-1.7127816677093506,-0.15088652074337006,-0.0750110000371933,1.7784277200698853,84.96556091308594,0.5272168517112732,0.1911466419696808,0.1311957687139511,0.12837961316108704,-0.07151009142398834,-0.04587918892502785,0.42477963119745255,0.30920223681346004,0.28459731607737326
2017-05-15 15:17:30,1494806400,141450,-1.4002716541290283,-0.45430314540863037,0.059119850397109985,1.5337555408477783,72.02490234375,0.2621594965457916,0.15871219336986542,0.1053694635629654,-0.0020447869319468737,0.05194758623838425,0.005584801081568003,0.2631205767393112,0.28427400917793094,0.2544307145900035
2017-05-15 15:22:30,1494806400,141750,-1.3980978727340698,-0.8907960653305054,0.05729513615369797,1.7316884994506836,57.49680709838867,0.13855618238449097,0.2747165858745575,0.1373235285282135,-0.005274167284369469,-0.0020807196851819754,-0.03550638630986214,0.275298148393631,0.2582694224882537,0.22388962641498036
2017-05-15 15:27:30,1494806400,142050,-1.2735671997070312,-0.32108962535858154,-0.07610494643449783,1.3681371212005615,75.84957885742188,0.6172178983688354,0.24854843318462372,0.08609380573034286,0.27761077880859375,-0.04730675369501114,-0.027952391654253006,0.475930068641901,0.4281485519325086,0.40901205750065306
2017-05-15 15:32:30,1494806400,142350,-1.147121787071228,-0.21149452030658722,0.0746450126171112,1.2442446947097778,79.55370330810547,0.39219099283218384,0.22485274076461792,0.08508346974849701,0.1246451810002327,0.007263518404215574,-0.029976122081279755,0.3510636016726494,0.4138964380811852,0.3888026242744543
2017-05-15 15:37:30,1494806400,142650,-2.030750274658203,-0.8096186518669128,-0.11112460494041443,2.2043843269348145,68.26383972167969,0.18567943572998047,0.10200293362140656,0.1308412253856659,0.0509800910949707,-0.05475825071334839,-0.032770879566669464,0.20926179736852646,0.17062828051429096,0.14164719773146667
2017-05-15 15:42:30,1494806400,142950,-0.6810470819473267,-0.6743211150169373,-0.15289746224880219,1.1199983358383179,45.28432846069336,0.5036963820457458,0.02738361619412899,0.072299063205719,-0.011110448278486729,-0.04076649248600006,0.0020423957612365484,0.3016895307227969,0.4620929982190709,0.43900726236933724
2017-05-15 15:47:30,1494806400,143250,-0.935858964920044,-0.6083313226699829,-0.08205530792474747,1.3764069080352783,56.97514343261719,0.442142128944397,0.4704832434654236,0.11666949838399887,-0.1061447337269783,-0.023982573300600052,0.08654392510652542,0.5146474353969097,0.5233563682598681,0.49413341490679424
2017-05-15 15:52:30,1494806400,143550,-0.4052349030971527,-1.7253738641738892,-0.05540487542748451,1.8810359239578247,13.217377662658691,0.2985903322696686,0.5284671187400818,0.17590761184692383,-0.08605824410915375,-0.04056181013584137,-0.000373921386199072,0.5014825314283371,0.32608227601200673,0.29625400896864007
2017-05-15 15:57:30,1494806400,143850,-0.6763474345207214,-1.750697135925293,0.0894894003868103,2.003085136413574,21.12306022644043,0.413218230009079,0.41806256771087646,0.15417057275772095,-0.09273199737071991,-0.040104735642671585,0.08190310746431351,0.4927256852388382,0.3050319579203751,0.28047538602001615
2017-05-15 16:02:30,1494806400,144150,-1.9257687330245972,-0.4791891276836395,-0.007022727280855179,2.14762282371521,76.02686309814453,0.34671440720558167,0.5651318430900574,0.12957410514354706,-0.09532682597637177,0.0554642416536808,-0.07241418212652206,0.520710177719593,0.2968932956131713,0.27781192714746034
2017-05-15 16:07:30,1494806400,144450,-2.041534185409546,-0.49549758434295654,0.11004922538995743,2.179654836654663,76.35762786865234,0.3052676320075989,0.29453182220458984,0.10741692781448364,-0.053315866738557816,0.0336921364068985,-0.03994351625442505,0.3536081910133362,0.23079947756442043,0.21284172002042692
2017-05-15 16:12:30,1494806400,144750,-0.9726717472076416,-0.11860422790050507,-0.08363528549671173,1.0454658269882202,83.0478744506836,0.2075028270483017,0.10870681703090668,0.08977345377206802,-0.006971424445509911,0.020312808454036713,-0.017743704840540886,0.2029915489256382,0.3740640296415234,0.3313261670108196
2017-05-15 16:17:30,1494806400,145050,-0.7423864006996155,-0.2097202092409134,-0.09129902720451355,0.8503553867340088,74.22529602050781,0.31903964281082153,0.20122703909873962,0.1230294480919838,0.19523485004901886,-0.038422152400016785,-0.03126836195588112,0.3216480650007725,0.5961041761060497,0.539821351357978
2017-05-15 16:22:30,1494806400,145350,-1.744640588760376,-1.7398738861083984,-0.004422985948622227,2.5464799404144287,45.07837677001953,0.3092351257801056,0.38552403450012207,0.11100191622972488,-0.02161763608455658,-0.009186807088553905,-0.023467490449547768,0.4028805382549763,0.21033625329954647,0.19531195715842234
2017-05-15 16:27:30,1494806400,145650,-1.1295565366744995,-1.1574692726135254,-0.03333264961838722,1.7812427282333374,44.300750732421875,0.6600984334945679,0.3847833573818207,0.08583273738622665,0.05175481736660004,-0.06317368149757385,0.009153266437351704,0.5653572641313076,0.37952048965351465,0.36490897232869635
2017-05-15 16:32:30,1494806400,145950,-1.1825922727584839,-1.52120840549469,0.05062466859817505,2.140580654144287,37.861610412597656,0.21690283715724945,1.1128673553466797,0.128915473818779,-0.14545531570911407,-0.004317525774240494,8.980160055216402e-05,0.7293428331613541,0.361768985246908,0.3455322743877497
2017-05-15 16:37:30,1494806400,146250,-0.5594601631164551,-1.6893012523651123,-0.14392074942588806,1.8197739124298096,18.323759078979492,0.1369074285030365,0.2222229540348053,0.09288224577903748,-0.00391418905928731,-0.004768396262079477,-0.04594218730926514,0.22600631415843964,0.2174168160044312,0.19442836635658464
2017-05-15 16:42:30,1494806400,146550,-0.9943774342536926,-1.4803087711334229,-0.10464848577976227,1.871579647064209,33.89069747924805,0.2379763275384903,0.47631940245628357,0.1186014711856842,0.017284605652093887,-0.0857279971241951,-0.016045844182372093,0.41644860059022903,0.2949634089572205,0.2736263859619672
2017-05-15 16:47:30,1494806400,146850,-1.289387822151184,-0.8767327070236206,0.05845368281006813,1.6131644248962402,55.78584671020508,0.10113226622343063,0.22098971903324127,0.06078989803791046,0.018100759014487267,-0.01931309886276722,0.016959883272647858,0.19145594164729118,0.2289681957089584,0.2101555637416816
2017-05-15 16:52:30,1494806400,147150,-0.9001224040985107,-1.7189732789993286,0.061151664704084396,2.0036919116973877,27.63833236694336,0.17814548313617706,0.504531979560852,0.07398585230112076,0.006450476124882698,-0.00016014622815418988,-0.013435368426144123,0.37833165749907494,0.25869467865392115,0.24584393842342608
2017-05-15 16:57:30,1494806400,147450,-1.1770422458648682,-1.6344739198684692,0.12665435671806335,2.1189801692962646,35.75899124145508,0.3588499426841736,0.5673855543136597,0.17746083438396454,0.027172772213816643,0.06423977762460709,0.13170073926448822,0.5518481656908989,0.3005441730159581,0.2758678826821825
2017-05-15 17:02:30,1494806400,147750,-0.08979146182537079,-0.8334309458732605,-0.01670878194272518,0.9244786500930786,6.14916467666626,0.1305750012397766,0.13485927879810333,0.06663908809423447,0.008972628973424435,-0.005946504417806864,0.014745193533599377,0.1660366840660572,0.39682090159594957,0.35484793344665316
2017-05-15 17:07:30,1494806400,148050,-0.1406508833169937,-0.8522620797157288,0.055586230009794235,0.9722961783409119,9.371193885803223,0.12260084599256516,0.34797990322113037,0.07201863825321198,0.03216514363884926,-0.0034643630497157574,0.05208204314112663,0.27129969373345375,0.49133016411156016,0.45850938843346056
2017-05-15 17:12:30,1494806400,148350,-0.0969538614153862,-0.7621617913246155,-0.08785992115736008,0.7981583476066589,7.249602794647217,0.03371473029255867,0.0647544339299202,0.02244766615331173,-0.024730196222662926,-0.00015750933380331844,-0.0023427335545420647,0.0604584151878953,0.25961424703554575,0.23580692087482324
2017-05-15 17:17:30,1494806400,148650,0.12499715387821198,-1.092881679534912,-0.02584909461438656,1.133190393447876,353.4752197265625,0.07640448212623596,0.06114047020673752,0.02853028103709221,-0.02968713454902172,-0.0023347612004727125,0.0017027929425239563,0.08303761668503284,0.2138339294852879,0.19465536868716227
2017-05-15 17:22:30,1494806400,148950,-0.5052973628044128,-0.35710495710372925,-0.29252973198890686,0.9112812280654907,54.75029754638672,0.46109673380851746,0.25257059931755066,0.0659124031662941,-0.26002824306488037,0.025223348289728165,0.011912859976291656,0.3897898681461811,0.7448186265944646,0.7882669359359527
2017-05-15 17:27:30,1494806400,149250,-0.1977384388446808,-1.7480642795562744,0.07514217495918274,1.9857897758483887,6.453779697418213,0.6269915103912354,0.8337807059288025,0.11905141919851303,-0.008281787857413292,-0.05078330263495445,-0.026045268401503563,0.7899118177592754,0.4121255311000863,0.3966544022627514
2017-05-15 17:32:30,1494806400,149550,-0.18200674653053284,-1.255424976348877,-0.04479864984750748,1.3286516666412354,8.249052047729492,0.05923974886536598,0.3535000681877136,0.028080778196454048,-0.055533844977617264,0.006482594180852175,-0.04551297053694725,0.22041029762476683,0.3019897356155968,0.2923950871579511
2017-05-15 17:37:30,1494806400,149850,0.01989508979022503,-1.22414231300354,-0.01582391746342182,1.3243143558502197,359.06890869140625,0.18137091398239136,0.7406798005104065,0.02978709526360035,-0.11895789206027985,-0.02934020385146141,0.07864943891763687,0.4759189048781991,0.46003970728095994,0.4528219997867938
2017-05-15 17:42:30,1494806400,150150,0.0363076776266098,-1.3772093057632446,-0.05729323998093605,1.4048172235488892,358.4898376464844,0.07326536625623703,0.09031139314174652,0.0426664799451828,-0.022933706641197205,-0.007276786491274834,0.017473477870225906,0.10312161967158318,0.19015300680908753,0.16949205878523674
2017-05-15 17:47:30,1494806400,150450,0.028078477829694748,-1.8524104356765747,0.03516838327050209,1.8873008489608765,359.131591796875,0.12011349946260452,0.13774575293064117,0.0399782732129097,-0.03081350214779377,-0.005365864373743534,0.025501055642962456,0.1489187628030777,0.17004495026290706,0.15824996675707487
2017-05-15 17:52:30,1494806400,150750,-0.4135219156742096,-1.9522565603256226,-0.02415793016552925,2.0229814052581787,11.959473609924316,0.09715937077999115,0.10240504145622253,0.03536682948470116,-0.026735028252005577,0.010971199721097946,0.011312196962535381,0.11746562086045742,0.14022021293636927,0.12924495641024725
2017-05-15 17:57:30,1494806400,151050,-0.09646889567375183,-1.8541852235794067,-0.02180621773004532,1.8790549039840698,2.9782793521881104,0.07792239636182785,0.13489000499248505,0.03084305301308632,0.020195558667182922,0.0027940585277974606,0.018481189385056496,0.12182772718369961,0.1534819748514262,0.14344906651200112
