,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.24489934742450714,-0.12765586376190186,-0.5272115468978882,0.6706254482269287,62.46883773803711,0.35612452030181885,0.13598725199699402,0.11474732309579849,-0.07915544509887695,0.048868291079998016,-0.029922764748334885,0.3034295476973057,0.7556914044266745,1.4665251267669852
2017-05-15 14:57:30,1494806400,140250,-0.8988407850265503,-0.20063839852809906,0.08370409905910492,0.980418860912323,77.41677856445312,0.09191855788230896,0.10673879086971283,0.12748688459396362,0.0037795624230057,-0.004138322547078133,-0.05818561464548111,0.1630721166729927,0.3565465545557478,0.2794152480759973
2017-05-15 15:02:30,1494806400,140550,-1.2372138500213623,-0.6401638984680176,0.17018969357013702,1.4584956169128418,62.64188003540039,0.04496713727712631,0.17579199373722076,0.06961963325738907,-0.049408186227083206,-0.0020189632195979357,-0.02211759239435196,0.14518938213586807,0.22169037751836318,0.19473364810246183
2017-05-15 15:07:30,1494806400,140850,-1.0444520711898804,-1.1200681924819946,0.24306872487068176,1.564247488975525,42.99922180175781,0.13091523945331573,0.2629755735397339,0.09486774355173111,0.10681231319904327,-0.017573285847902298,-0.04081646725535393,0.24437927827239037,0.2602991727549043,0.23660057373212526
2017-05-15 15:12:30,1494806400,141150,-1.3325836658477783,-1.538193941116333,0.7208672165870667,2.146622896194458,40.90336990356445,0.28673774003982544,0.29977932572364807,0.1415380984544754,-0.10590783506631851,-0.0222523994743824,0.01520462054759264,0.36402758210897446,0.22817081756483704,0.21726216246720542
2017-05-15 15:17:30,1494806400,141450,-2.074763059616089,-1.621364712715149,0.9128784537315369,2.815525531768799,51.993446350097656,0.8105403184890747,0.5286721587181091,0.2567404806613922,-0.21553722023963928,0.05443530157208443,-0.15115484595298767,0.797976478934288,0.26171463516072513,0.25374000458212853
2017-05-15 15:22:30,1494806400,141750,-1.0899875164031982,-0.3261258006095886,0.2047920823097229,1.2820920944213867,73.34274291992188,0.2969731092453003,0.22835883498191833,0.08934804052114487,-0.10872512310743332,0.061533186584711075,-0.05412932112812996,0.30733999237418175,0.39156191953842445,0.3678043443498403
2017-05-15 15:27:30,1494806400,142050,-1.1338227987289429,-1.2697694301605225,0.3281896412372589,1.7236545085906982,41.762813568115234,0.1216466948390007,0.05441654473543167,0.0500570610165596,0.020075935870409012,0.007666151039302349,-0.011712967418134212,0.11306015029549599,0.1583599009467142,0.14230965852884708
2017-05-15 15:32:30,1494806400,142350,-0.9774080514907837,-1.1120727062225342,0.25145474076271057,1.5161404609680176,41.31245040893555,0.11546725034713745,0.1001499742269516,0.18164657056331635,0.005913060624152422,-0.011670196428894997,0.03444558009505272,0.1986318975687027,0.24231505350102217,0.18107464121770078
2017-05-15 15:37:30,1494806400,142650,0.10048989951610565,-0.43048495054244995,-0.13477455079555511,0.5886903405189514,346.8605041503906,0.10437040030956268,0.16660356521606445,0.07892436534166336,0.03720499202609062,0.027028191834688187,0.04302162304520607,0.17494916543364525,0.7389759933709111,0.6798664937172522
2017-05-15 15:42:30,1494806400,142950,-0.08016553521156311,-1.179305076599121,0.3743261992931366,1.2557883262634277,3.888808488845825,0.17092694342136383,0.7654889822006226,0.2980000078678131,0.039169978350400925,-0.022168193012475967,-0.2371673882007599,0.6172079667448997,0.5173563909994067,0.47265744580875874
2017-05-15 15:47:30,1494806400,143250,-0.37632277607917786,-2.2883243560791016,0.45603999495506287,2.384876012802124,9.338895797729492,0.2645687758922577,0.5853891372680664,0.5277491211891174,-0.03647400811314583,-0.05996498838067055,-0.008107196539640427,0.6888535171747208,0.2867256727087836,0.2295227713299731
2017-05-15 15:52:30,1494806400,143550,-0.8833726644515991,-1.4323248863220215,0.5910676121711731,2.0935521125793457,31.663814544677734,1.8497037887573242,0.2150191366672516,0.8454551696777344,-0.17874804139137268,-0.8680771589279175,0.11365339905023575,1.455089047551155,0.552203792618513,0.4929821158489521
2017-05-15 15:57:30,1494806400,143850,-1.4315184354782104,-2.016601800918579,0.9111344814300537,2.5822079181671143,35.36967468261719,0.3151010274887085,0.4769045114517212,0.30809542536735535,-0.16842547059059143,0.05684478208422661,-0.07304658740758896,0.5500504821538925,0.22976576548742977,0.20776496024468782
2017-05-15 16:02:30,1494806400,144150,-1.909578561782837,-2.1598267555236816,1.1743040084838867,2.9777169227600098,41.48102569580078,0.42004573345184326,0.5034836530685425,0.20128761231899261,-0.09032724797725677,-0.06639289110898972,0.01665041409432888,0.5624084994196892,0.19670300031160445,0.1924549821259912
2017-05-15 16:07:30,1494806400,144450,-1.9699629545211792,-2.422940254211426,1.2511367797851562,3.1983730792999268,39.11271286010742,0.5092527270317078,0.28083059191703796,0.20326271653175354,-0.06762734800577164,-0.00207462883554399,-0.006178955547511578,0.49667301774024963,0.17105235080201367,0.1643396953587796
2017-05-15 16:12:30,1494806400,144750,-1.0353217124938965,-1.5671883821487427,0.32545074820518494,1.9137141704559326,33.4496955871582,0.10939457267522812,0.5996584892272949,0.24345539510250092,0.12761317193508148,-0.01861109770834446,-0.022603703662753105,0.476254228502512,0.2955888067200315,0.2588309880249037
2017-05-15 16:17:30,1494806400,145050,-0.02544761821627617,-1.2099134922027588,0.05571233481168747,1.2617425918579102,1.2049012184143066,0.1492362767457962,0.13391605019569397,0.17089562118053436,-0.016660088673233986,0.0040559652261435986,-0.01984107308089733,0.22702397406101227,0.3211294608305604,0.25386280958618784
2017-05-15 16:22:30,1494806400,145350,0.08189179003238678,-1.4760161638259888,0.29289910197257996,1.692457675933838,356.82440185546875,0.7585664391517639,0.47286486625671387,0.3997875154018402,0.22786182165145874,-0.13709038496017456,-0.16430307924747467,0.815609410405159,0.48930027118252634,0.4333970547563014
2017-05-15 16:27:30,1494806400,145650,-0.925093412399292,-0.7696107625961304,0.4691962003707886,1.362421989440918,50.24199676513672,0.1584811955690384,0.6034389138221741,0.18446901440620422,-0.03483642265200615,0.0027093375101685524,0.014708414673805237,0.47319456189870834,0.43485503842399104,0.4187887741813146
2017-05-15 16:32:30,1494806400,145950,0.2504746615886688,-1.163957953453064,0.36174270510673523,1.333571434020996,347.8555908203125,0.33737659454345703,0.11740951985120773,0.14707691967487335,-0.0347796268761158,-0.02752954699099064,0.002516444306820631,0.30093151703476906,0.3599544473739246,0.32702124847980746
2017-05-15 16:37:30,1494806400,146250,1.0074617862701416,-0.5387951135635376,-0.3914104104042053,1.3020251989364624,298.1380615234375,0.032250553369522095,0.4791219234466553,0.15313604474067688,-0.0146827083081007,-0.002918326761573553,-0.19108042120933533,0.3322542607784271,0.38970787553226327,0.36137349939060726
2017-05-15 16:42:30,1494806400,146550,0.36883634328842163,0.13183718919754028,-0.17007581889629364,0.6032148599624634,250.33103942871094,0.1783961057662964,0.1504499465227127,0.2716878354549408,0.04188290238380432,-0.04747069254517555,-0.06291456520557404,0.30026694387197495,1.047752557544022,0.845264968478475
2017-05-15 16:47:30,1494806400,146850,-1.0140817165374756,-0.22534091770648956,0.2913879454135895,1.0538839101791382,77.47176361083984,0.06816522032022476,0.041810475289821625,0.025404032319784164,0.03426839038729668,-0.017153846099972725,-0.008700069971382618,0.06768986396491528,0.19689328161141179,0.18430995132180875
2017-05-15 16:52:30,1494806400,147150,-1.0429049730300903,-1.298970341682434,0.6039519309997559,1.792622685432434,38.759952545166016,0.20469406247138977,0.42500075697898865,0.0952569842338562,-0.10914776474237442,-0.02208537608385086,0.016118530184030533,0.3624759018421173,0.2774262836947978,0.27502673708780445
2017-05-15 16:57:30,1494806400,147450,-0.27363288402557373,-1.582355260848999,0.4017326235771179,1.6499536037445068,9.810993194580078,0.13644400238990784,0.08050838857889175,0.0749858096241951,-0.026317132636904716,-0.02960204891860485,0.006543535739183426,0.14596910029649734,0.1884519608712355,0.16746314203620585
2017-05-15 17:02:30,1494806400,147750,0.5458353757858276,-1.8910969495773315,0.19022224843502045,2.004214286804199,343.9000549316406,0.14823995530605316,0.2345893383026123,0.09200341999530792,-0.01681365631520748,-0.020540589466691017,-0.02832600846886635,0.2374163568019867,0.20118743301678865,0.18148963865821596
2017-05-15 17:07:30,1494806400,148050,0.21898673474788666,-2.263097047805786,0.33722665905952454,2.311328411102295,354.4730224609375,0.15742908418178558,0.24370479583740234,0.08848243951797485,0.042174722999334335,-0.026965327560901642,-0.004930857103317976,0.2448081597685814,0.17575807413184916,0.16082631468300873
2017-05-15 17:12:30,1494806400,148350,0.6636389493942261,-1.657275915145874,0.12101314961910248,1.82510507106781,338.1768798828125,0.11534953862428665,0.07727831602096558,0.04974214732646942,0.04436040297150612,-0.027790559455752373,-0.01853860169649124,0.12118500098586082,0.15885234206283746,0.1419414507504648
2017-05-15 17:17:30,1494806400,148650,0.7238132357597351,-1.650036096572876,0.1352543830871582,1.8232383728027344,336.3146057128906,0.10632456094026566,0.1368066817522049,0.05842917039990425,-0.05462419614195824,-0.016699841246008873,0.017014814540743828,0.1507802065461874,0.17546763321909023,0.15799756743632049
2017-05-15 17:22:30,1494806400,148950,0.24599047005176544,-1.2671836614608765,0.21668672561645508,1.3488727807998657,349.01416015625,0.12721428275108337,0.14200301468372345,0.043735913932323456,0.02617810294032097,-0.02639203891158104,-0.012510447762906551,0.15647660568356514,0.24675880190512822,0.2320698491108496
2017-05-15 17:27:30,1494806400,149250,0.29840007424354553,-1.6293550729751587,0.20444945991039276,1.678818941116333,349.6218566894531,0.06776167452335358,0.13912656903266907,0.06230490654706955,0.027742872014641762,-0.0018999199382960796,-0.0032835998572409153,0.1345965750515461,0.1794770278794508,0.15853598060430985
2017-05-15 17:32:30,1494806400,149550,0.6691164970397949,-2.391653060913086,0.19647501409053802,2.5147297382354736,344.3699035644531,0.1621789187192917,0.10204935073852539,0.10881347209215164,0.000932621187530458,-0.051489099860191345,-0.05504860728979111,0.18652087077498436,0.141547067633009,0.11949965295952408
2017-05-15 17:37:30,1494806400,149850,0.549826443195343,-2.041476011276245,0.1839362382888794,2.1218507289886475,344.92633056640625,0.04477739706635475,0.06962917000055313,0.030648965388536453,-0.02634766884148121,0.0055391257628798485,-0.015427270904183388,0.07252776622772217,0.10361404159958705,0.09236646491395517
2017-05-15 17:42:30,1494806400,150150,0.5099453926086426,-2.272855281829834,0.227423295378685,2.33986759185791,347.3543395996094,0.04975062608718872,0.02585773915052414,0.01675470918416977,0.003279716009274125,-0.005734155885875225,-0.0001341767783742398,0.046181537210941315,0.07497076579192086,0.06815344075232874
2017-05-15 17:47:30,1494806400,150450,0.2935042083263397,-2.103074073791504,0.20753726363182068,2.134631633758545,352.0551452636719,0.05028379708528519,0.053099825978279114,0.02035152167081833,-0.01793823577463627,0.005696804728358984,-0.0024681829381734133,0.061867572367191315,0.09518713298400687,0.08742225107627853
2017-05-15 17:52:30,1494806400,150750,0.39071643352508545,-2.434539556503296,0.2944597899913788,2.479011297225952,350.8824157714844,0.0724959746003151,0.08500560373067856,0.025494184345006943,-0.020652785897254944,-0.0006934042321518064,-0.00569180166348815,0.0914978813380003,0.09945940290648002,0.09292719279783743
2017-05-15 17:57:30,1494806400,151050,0.24760311841964722,-2.3622100353240967,0.3194439113140106,2.3911490440368652,354.0162048339844,0.07830995321273804,0.054030172526836395,0.02935980260372162,-0.022111166268587112,-0.00524903554469347,0.007240126840770245,0.08084996417164803,0.09687466403407016,0.08842882811985159
