,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.40569645166397095,0.02487390860915184,-0.01906040497124195,0.4963289201259613,266.4914855957031,0.09067192673683167,0.07315638661384583,0.041603025048971176,0.003831780981272459,-0.015277225524187088,-0.01154446229338646,0.10271566919982433,0.6431018660693761,0.5749338675608958
2017-05-15 14:47:30,1494806400,139650,0.2239624708890915,0.3239387571811676,-0.08418694883584976,0.47284552454948425,214.658935546875,0.07896672189235687,0.06469561159610748,0.0476965457201004,0.008015995845198631,-0.002579793334007263,-0.018797503784298897,0.09567943960428238,0.6271350666384365,0.5556626716879063
2017-05-15 14:52:30,1494806400,139950,0.053671833127737045,0.31344059109687805,-0.07274334877729416,0.37447768449783325,189.71676635742188,0.037031322717666626,0.03956494852900505,0.04219657927751541,0.00551961362361908,-0.011492028832435608,-0.012586328200995922,0.059396425262093544,0.6099980950313677,0.5024727119067601
2017-05-15 14:57:30,1494806400,140250,0.012837653048336506,-0.030925516039133072,-0.060970522463321686,0.21833080053329468,337.4559326171875,0.028677627444267273,0.03189723938703537,0.0168283823877573,0.0107316505163908,0.0011986000463366508,0.0030263513326644897,0.03870162460952997,2.3091876213130926,4.2437074921364175
2017-05-15 15:02:30,1494806400,140550,0.2008783221244812,-0.16680870950222015,0.03539646416902542,0.361454576253891,309.7061462402344,0.04389180615544319,0.06394212692975998,0.041286833584308624,-0.013034255243837833,-0.010248512960970402,0.026517972350120544,0.0745603833347559,0.84612468897965,0.7261015584956696
2017-05-15 15:07:30,1494806400,140850,-0.27162837982177734,-0.07724601030349731,0.030810324475169182,0.3983488082885742,74.125244140625,0.09066291153430939,0.0379406102001667,0.022136058658361435,-0.008197197690606117,-0.005124823190271854,0.011165386997163296,0.07536979019641876,0.7890801212870837,0.7331678129354539
2017-05-15 15:12:30,1494806400,141150,-0.15031921863555908,-0.2216358184814453,0.08961118012666702,0.4692938029766083,34.14614486694336,0.15693128108978271,0.0796530470252037,0.07790892571210861,-0.026113390922546387,-0.015079847536981106,0.012978770770132542,0.15724662691354752,1.1465258937742902,1.0486181127084642
2017-05-15 15:17:30,1494806400,141450,-0.2885430157184601,-0.21485170722007751,0.11248840391635895,0.5287216305732727,53.32830047607422,0.16389977931976318,0.05545498803257942,0.057941023260354996,-0.00014429203292820603,0.011435688473284245,0.009474548511207104,0.1386478953063488,0.806597388092125,0.751648887572381
2017-05-15 15:22:30,1494806400,141750,-0.08718858659267426,-0.144949272274971,-0.039099425077438354,0.2621564269065857,31.02737045288086,0.027251480147242546,0.030067453160881996,0.02398938313126564,0.007514833472669125,-0.001442111562937498,0.006937277503311634,0.04065415821969509,0.9482627793622009,0.8171715589815234
2017-05-15 15:27:30,1494806400,142050,-0.32133790850639343,-0.11476907134056091,0.03226446360349655,0.4364697337150574,70.34529876708984,0.09675610065460205,0.02224777825176716,0.02284703589975834,-0.018449246883392334,-0.011089527048170567,0.0015887873014435172,0.07092545740306377,0.6344393837686805,0.5836970508680656
2017-05-15 15:32:30,1494806400,142350,0.04564402252435684,0.005400295369327068,-0.06638553738594055,0.2276666760444641,263.25250244140625,0.032949481159448624,0.03520828112959862,0.03163983300328255,-0.005098806228488684,0.00338580715470016,-0.01523979939520359,0.049898797646164894,2.258861567628618,3.279401309771777
2017-05-15 15:37:30,1494806400,142650,0.4745480716228485,0.27789053320884705,-0.1309310793876648,0.6844247579574585,239.64718627929688,0.11939842998981476,0.14023658633232117,0.06355714052915573,0.009899749420583248,-0.0018071607919409871,-0.030148668214678764,0.16159607842564583,0.5806203261073742,0.5349540174839127
2017-05-15 15:42:30,1494806400,142950,0.5131694674491882,-0.4596867263317108,-0.13176822662353516,0.8493666648864746,311.85333251953125,0.2671641409397125,0.36871036887168884,0.10615662485361099,-0.12916021049022675,-0.10866127163171768,0.10205642133951187,0.3710155673325062,0.7090226247436917,0.6682456605168465
2017-05-15 15:47:30,1494806400,143250,0.48944079875946045,-0.361068457365036,-0.1426992118358612,0.8282737135887146,306.41680908203125,0.22696733474731445,0.33978721499443054,0.12371565401554108,-0.018446672707796097,-0.07519862055778503,0.055954091250896454,0.34523510187864304,0.7679279472674141,0.7146302135711595
2017-05-15 15:52:30,1494806400,143550,-0.4657275974750519,-0.29754146933555603,0.18440315127372742,0.738789975643158,57.42652893066406,0.30346301198005676,0.13594697415828705,0.10260093957185745,0.020041057839989662,0.023189358413219452,0.03218745440244675,0.27100546285510063,0.7295639927242984,0.6924944051178795
2017-05-15 15:57:30,1494806400,143850,-0.10579703003168106,-0.3021619915962219,0.08549930155277252,0.7203354239463806,19.296859741210938,0.4671967625617981,0.20102635025978088,0.13289324939250946,0.0038508442230522633,-0.05006183683872223,0.036938879638910294,0.4005581811070442,1.5594666556372907,1.4741749665004102
2017-05-15 16:02:30,1494806400,144150,-0.05074465647339821,-0.19926196336746216,0.19195403158664703,0.5475816130638123,14.287422180175781,0.21280956268310547,0.1586168259382248,0.14777494966983795,-0.021397093310952187,0.0016265250742435455,-0.0024528673384338617,0.2596006691455841,1.4789236234361993,1.7112224236521645
2017-05-15 16:07:30,1494806400,144450,-0.2231949269771576,-0.17571838200092316,0.12264911830425262,0.49403175711631775,51.787113189697266,0.1788577139377594,0.08728930354118347,0.05561789125204086,-0.0029473400209099054,-0.002125125378370285,0.016827378422021866,0.16088245436549187,1.0584532534724431,1.048533824347382
2017-05-15 16:12:30,1494806400,144750,0.08641574531793594,-0.3100454807281494,0.01797693781554699,0.5273832082748413,344.4258117675781,0.17564809322357178,0.08268246799707413,0.048940155655145645,-0.051595695316791534,-0.023883258923888206,0.030994033440947533,0.15363535843789577,0.9927785209124784,0.9117085381572874
2017-05-15 16:17:30,1494806400,145050,0.20976094901561737,-0.014524290338158607,0.07801572978496552,0.34984761476516724,273.9609680175781,0.12141990661621094,0.03964291885495186,0.042494114488363266,0.012344888411462307,-0.04260312765836716,-0.012444574385881424,0.10177846997976303,1.1614780546092818,1.1019801513693306
2017-05-15 16:22:30,1494806400,145350,0.170383021235466,-0.38314029574394226,0.008681260049343109,0.4934304654598236,336.02520751953125,0.07966908067464828,0.12651996314525604,0.053085073828697205,-0.06092265248298645,-0.028104688972234726,0.0488680861890316,0.12963705882430077,0.7009439463997788,0.6252152384784925
2017-05-15 16:27:30,1494806400,145650,0.048708267509937286,-0.1953989714384079,-0.13663683831691742,0.4033131003379822,346.0028076171875,0.09339936822652817,0.12831011414527893,0.05506976321339607,-0.07005590945482254,0.013925677165389061,-0.00011349923443049192,0.13838962279260159,1.248134464639863,1.3499530242468876
2017-05-15 16:32:30,1494806400,145950,0.06975775957107544,0.1527404487133026,-0.060119885951280594,0.3290182650089264,204.5465545654297,0.06899915635585785,0.029068782925605774,0.04410732537508011,-0.001860931282863021,-0.003436638507992029,0.003711036639288068,0.07108763232827187,1.2205856538156368,1.0767397993123577
2017-05-15 16:37:30,1494806400,146250,0.39813655614852905,-0.14711184799671173,0.041644468903541565,0.47592926025390625,290.2793273925781,0.08005574345588684,0.061165254563093185,0.032674018293619156,-0.007193355821073055,-0.022305581718683243,-0.0013065349776297808,0.08694750815629959,0.5645207009605329,0.5111711292989298
2017-05-15 16:42:30,1494806400,146550,0.10727086663246155,0.03822098299860954,-0.11662288010120392,0.29067233204841614,250.3888397216797,0.051000479608774185,0.04654885455965996,0.024231377989053726,0.000784375995863229,0.0051271505653858185,-0.0015575001016259193,0.060890356078743935,1.2360693367783844,1.5834960929420576
2017-05-15 16:47:30,1494806400,146850,-0.5506897568702698,0.1163528710603714,0.003391694277524948,0.6199948191642761,101.93031311035156,0.14799310266971588,0.04314364120364189,0.03522665426135063,0.012010239064693451,0.007249567657709122,0.004159608855843544,0.1131816990673542,0.4880270828499866,0.4484569901427401
2017-05-15 16:52:30,1494806400,147150,-0.20334456861019135,0.06706346571445465,0.02120768092572689,0.42714932560920715,108.2526626586914,0.17023229598999023,0.030289096757769585,0.03939276933670044,-0.008860096335411072,0.005156029015779495,0.005095240660011768,0.11995708104223013,1.3142991615265405,1.2074427031614545
2017-05-15 16:57:30,1494806400,147450,0.19110402464866638,-0.0017702109180390835,0.008977564051747322,0.3231988251209259,270.5307312011719,0.04466509819030762,0.0546344593167305,0.025282887741923332,-0.00447060028091073,-0.002187382895499468,0.006701401900500059,0.062291222624480724,1.065125263711618,0.9519728540224415
2017-05-15 17:02:30,1494806400,147750,-0.02323331870138645,-0.005108297802507877,0.03004945069551468,0.3889371156692505,77.59971618652344,0.10235238820314407,0.08919364959001541,0.047835420817136765,0.0032599549740552902,0.003143931971862912,-0.008267604745924473,0.11969072930514812,7.3704789872046215,10.622166247109991
2017-05-15 17:07:30,1494806400,148050,0.32109203934669495,-0.2792806923389435,-0.027550574392080307,0.5641387701034546,311.0162353515625,0.10845954716205597,0.08510220050811768,0.050475385040044785,-0.006656847428530455,-0.036191996186971664,0.017257651314139366,0.12201856635510921,0.6688096224599502,0.5968875897952511
2017-05-15 17:12:30,1494806400,148350,0.5126481652259827,-0.21717481315135956,-0.073428213596344,0.6301665902137756,292.9591369628906,0.058706238865852356,0.10711731761693954,0.02590848132967949,-0.019161825999617577,-0.007927068509161472,0.014786113053560257,0.0958660189062357,0.4501737290955267,0.42228001032504464
2017-05-15 17:17:30,1494806400,148650,0.4793924391269684,-0.22016467154026031,-0.07357954233884811,0.6136722564697266,294.6673278808594,0.08969386667013168,0.0768161416053772,0.04088867828249931,0.00968256313353777,0.00010469221888342872,0.009232033975422382,0.1036993432790041,0.49363960288242237,0.4465921251484439
2017-05-15 17:22:30,1494806400,148950,0.5576828718185425,0.043172549456357956,-0.13279664516448975,0.597618043422699,265.5733337402344,0.026946697384119034,0.04652263596653938,0.020380625501275063,-0.0023218276910483837,-0.0014877968933433294,-0.0020755750592797995,0.04692497942596674,0.3076555602844079,0.27977419002380194
2017-05-15 17:27:30,1494806400,149250,0.5570601224899292,0.04862770810723305,-0.02935929223895073,0.6364773511886597,265.0111083984375,0.08168310672044754,0.06320378184318542,0.015094045549631119,0.048530686646699905,-0.003324794815853238,-0.00116944860201329,0.07999046705663204,0.4124062208182945,0.3930098395657696
2017-05-15 17:32:30,1494806400,149550,0.6834279298782349,0.15159405767917633,-0.14916057884693146,0.7152209281921387,257.49346923828125,0.037968218326568604,0.024796701967716217,0.01798934116959572,0.01370947901159525,0.0013617022195830941,-0.0031446723733097315,0.04037713073194027,0.2292231573578913,0.20662157872138248
2017-05-15 17:37:30,1494806400,149850,0.7608902454376221,0.011373253539204597,-0.13926014304161072,0.8103126883506775,269.1436462402344,0.056094128638505936,0.0901203379034996,0.03104238025844097,0.016158094629645348,0.0004905094392597675,-0.004253655206412077,0.08862842340022326,0.31420801378701424,0.29011088118251
2017-05-15 17:42:30,1494806400,150150,0.8129914402961731,0.13183455169200897,-0.17064028978347778,0.843572199344635,260.7890930175781,0.039064016193151474,0.03520933911204338,0.01918877102434635,0.013085058890283108,-0.0005053830682300031,-0.001718993065878749,0.0467310631647706,0.20984964526451524,0.19104410597765994
2017-05-15 17:47:30,1494806400,150450,0.8058100342750549,0.1272611916065216,-0.150412917137146,0.8421239852905273,261.0254211425781,0.04097113758325577,0.044573068618774414,0.0238204188644886,0.014712830074131489,-0.002407266991212964,-0.0006281514652073383,0.05468231253325939,0.23016351467823393,0.20699145313749084
2017-05-15 17:52:30,1494806400,150750,0.9703625440597534,0.24393771588802338,-0.18186989426612854,1.0155490636825562,255.888916015625,0.04050716757774353,0.030187027528882027,0.01872449740767479,0.007774466183036566,-0.001905543147586286,0.005090921185910702,0.04470934625715017,0.1697673849088496,0.1534230281739227
2017-05-15 17:57:30,1494806400,151050,0.8962948322296143,0.2201242446899414,-0.17971841990947723,0.9373320937156677,256.2016296386719,0.0386701375246048,0.027130335569381714,0.018873991444706917,0.006747359875589609,-0.0012841882416978478,0.004918958526104689,0.042337232269346714,0.17867567946700377,0.16046683613571863
