,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,-1.3122565746307373,0.19185392558574677,0.21626229584217072,1.461450457572937,98.31780242919922,0.42012736201286316,0.3925432860851288,0.18663117289543152,0.06830652803182602,-0.048566509038209915,-0.1356755495071411,0.49965091049671173,0.42951425809278126,0.39245088638462744
2017-05-15 14:47:30,1494806400,139650,-0.7686185836791992,0.29092973470687866,0.09755207598209381,0.9583559632301331,110.73214721679688,0.25332751870155334,0.18329796195030212,0.08294126391410828,0.05467458814382553,-0.021662140265107155,-0.05672726407647133,0.2597833722829819,0.5028478757041768,0.46420378445260707
2017-05-15 14:52:30,1494806400,139950,-0.33058199286460876,0.7221478819847107,-0.09562833607196808,0.9254130721092224,155.40283203125,0.13895957171916962,0.22689299285411835,0.059762340039014816,-0.0012485769111663103,-0.0055164857767522335,-0.03828699141740799,0.2128074523061514,0.47085006928153383,0.4396962610184753
2017-05-15 14:57:30,1494806400,140250,0.13954268395900726,-0.4773528575897217,0.058886852115392685,0.5690202713012695,343.7049865722656,0.0794728696346283,0.08942711353302002,0.03588491305708885,-0.02387016825377941,-0.007883813232183456,0.007663882337510586,0.10239244811236858,0.5216986860434873,0.47709935705997364
2017-05-15 15:02:30,1494806400,140550,-0.10425223410129547,0.10970593988895416,-0.0551842600107193,0.4587899446487427,136.4601287841797,0.08285734802484512,0.15438619256019592,0.036304373294115067,-0.07402421534061432,-0.0045472257770597935,-0.0016941047506406903,0.13677395693957806,1.8745364419337538,1.8581537543033968
2017-05-15 15:07:30,1494806400,140850,-0.14522169530391693,-0.5178188681602478,0.17891256511211395,0.6826445460319519,15.66609001159668,0.1711921989917755,0.18402813374996185,0.03954168036580086,0.06918420642614365,-0.03821401298046112,-0.02704109065234661,0.1973810065537691,0.6400226339382443,0.6398376987696023
2017-05-15 15:12:30,1494806400,141150,-0.5281831622123718,-0.004204220604151487,0.18209999799728394,0.8250030279159546,89.5439453125,0.47805100679397583,0.2637103796005249,0.06045402213931084,-0.11607757210731506,-0.048477038741111755,-0.018157141283154488,0.4011077042669058,0.9255488606425781,0.9413977880411892
2017-05-15 15:17:30,1494806400,141450,-0.5189360976219177,0.7124624848365784,-0.07351607829332352,0.9951130151748657,143.93153381347656,0.11267988383769989,0.4058665335178375,0.05224982649087906,-0.1340274214744568,0.038646399974823,-0.07484959810972214,0.28539812192320824,0.4931654956865651,0.47168421125267224
2017-05-15 15:22:30,1494806400,141750,-0.5832459330558777,-0.3357752561569214,0.1687018871307373,0.8117862343788147,60.0709228515625,0.15232767164707184,0.32775330543518066,0.07115137577056885,0.07988487184047699,-0.032480474561452866,-0.06368479877710342,0.2756161764264107,0.6178203002184928,0.5944091264789518
2017-05-15 15:27:30,1494806400,142050,-0.4274246394634247,-0.7288916707038879,0.21615231037139893,0.9811781048774719,30.387508392333984,0.27949294447898865,0.35093650221824646,0.07073788344860077,0.14327536523342133,-0.026091422885656357,-0.040676429867744446,0.35058366507291794,0.5542994396835118,0.5425204942301354
2017-05-15 15:32:30,1494806400,142350,-0.4443868100643158,-1.255822777748108,0.2560916543006897,1.4056775569915771,19.48689079284668,0.21160249412059784,0.3288078010082245,0.06628353893756866,0.06153585761785507,-0.0348484180867672,-0.005228242836892605,0.3033469170331955,0.3315103916122221,0.3186064418769971
2017-05-15 15:37:30,1494806400,142650,-0.21511507034301758,-0.3714645504951477,0.12459923326969147,0.5737435221672058,30.07512664794922,0.11253727227449417,0.24997755885124207,0.060967449098825455,0.06725844740867615,-0.009452719241380692,-0.051773082464933395,0.21174114011228085,0.8405724423465182,0.8098158087486022
2017-05-15 15:42:30,1494806400,142950,-0.0090562729164958,-0.0017839352367445827,0.004057657904922962,0.2931593954563141,78.85635375976562,0.0272024255245924,0.09053608775138855,0.04757275432348251,0.017399920150637627,-0.0033104035537689924,-0.0020605865865945816,0.08265563379973173,23.281392040422457,21.462616310185002
2017-05-15 15:47:30,1494806400,143250,-0.3520393967628479,0.11014657467603683,0.05160306766629219,0.566214382648468,107.37393188476562,0.20358239114284515,0.12218315899372101,0.06816096603870392,0.013100767508149147,-0.057944897562265396,-0.03135143220424652,0.19696325808763504,0.9728965617864499,0.8933472928687864
2017-05-15 15:52:30,1494806400,143550,-0.14045387506484985,-0.6029694676399231,0.13296666741371155,0.8410332202911377,13.112482070922852,0.2963213324546814,0.2171034961938858,0.08117016404867172,-0.07393209636211395,-0.018544960767030716,0.010495919734239578,0.29729749634861946,0.703054277321268,0.6682034240224859
2017-05-15 15:57:30,1494806400,143850,0.48036274313926697,0.03200909122824669,-0.032021328806877136,0.799163281917572,266.1877136230469,0.1917879432439804,0.37316039204597473,0.09418193250894547,0.035126179456710815,-0.06603742390871048,-0.05002710595726967,0.3295651338994503,0.9714827340869543,0.9013892366335066
2017-05-15 16:02:30,1494806400,144150,0.011141903698444366,-0.8381478190422058,0.16123813390731812,0.978376567363739,359.2383728027344,0.24326945841312408,0.2854470908641815,0.07807166874408722,-0.010748693719506264,-0.0771099328994751,0.03966512903571129,0.3033941090106964,0.5268770630379475,0.5008317297608266
2017-05-15 16:07:30,1494806400,144450,-0.1467636227607727,-0.804895281791687,0.23925012350082397,0.898511528968811,10.333717346191406,0.12632052600383759,0.14755196869373322,0.07712134718894958,-0.034765128046274185,-0.029299825429916382,0.006694294512271881,0.1754969209432602,0.40126426729166453,0.3692938140935592
2017-05-15 16:12:30,1494806400,144750,-0.7038195729255676,0.4585357904434204,0.11813166737556458,1.0518473386764526,123.08409118652344,0.31109294295310974,0.4596676230430603,0.1257200539112091,0.0729466900229454,-0.05343959853053093,-0.136007159948349,0.4482403099536896,0.6444254021999887,0.6034128843876903
2017-05-15 16:17:30,1494806400,145050,-1.0576332807540894,-1.3484972715377808,0.43648725748062134,1.7879962921142578,38.10727310180664,0.4325827360153198,0.39558956027030945,0.12101645767688751,0.17412607371807098,-0.10520533472299576,-0.03113926574587822,0.4745943769812584,0.3180630682531345,0.3065810485757696
2017-05-15 16:22:30,1494806400,145350,-0.3236472010612488,-1.027641773223877,0.22261622548103333,1.1438953876495361,17.481386184692383,0.2836098074913025,0.3308059871196747,0.059875473380088806,0.22561323642730713,-0.06729551404714584,-0.05160101503133774,0.337145633995533,0.43093036327468326,0.4200420512228517
2017-05-15 16:27:30,1494806400,145650,0.5453916192054749,-0.3368249237537384,0.001274787588045001,0.7292425036430359,301.69879150390625,0.10149147361516953,0.08025290071964264,0.05848584324121475,0.024352487176656723,-0.04233509302139282,-0.013297848403453827,0.12011510878801346,0.4414511474425653,0.383972551630414
2017-05-15 16:32:30,1494806400,145950,0.2591588795185089,-0.5448326468467712,-0.0016999999061226845,0.7008814811706543,334.56109619140625,0.22938162088394165,0.24127651751041412,0.052511610090732574,-0.16217246651649475,-0.040213994681835175,0.0390007309615612,0.2615848742425442,0.6921571767684721,0.6565048289191585
2017-05-15 16:37:30,1494806400,146250,0.8759467005729675,-0.17456357181072235,-0.20711880922317505,0.945609450340271,281.27056884765625,0.12249007076025009,0.0710383951663971,0.053583282977342606,0.032955240458250046,-0.05550696328282356,-0.00875948928296566,0.1235558744519949,0.31302398649048796,0.28436557180560235
2017-05-15 16:42:30,1494806400,146550,0.16866624355316162,-0.2737707793712616,0.0023662724997848272,0.3998604416847229,328.3633728027344,0.05352909862995148,0.09692484140396118,0.030209464952349663,-0.01867762953042984,-0.013755161315202713,-0.0030228833202272654,0.09033170249313116,0.7631415213396155,0.6964397151464862
2017-05-15 16:47:30,1494806400,146850,0.11962410062551498,-0.6289616823196411,0.09286785870790482,0.7151280045509338,349.2313537597656,0.15427367389202118,0.09983022511005402,0.03425668179988861,-0.07096877694129944,-0.026484105736017227,0.020845666527748108,0.1441802904009819,0.4792316515441444,0.4545740453042236
2017-05-15 16:52:30,1494806400,147150,0.35277995467185974,0.13157705962657928,-0.07174471020698547,0.5901911854743958,249.54588317871094,0.09710346162319183,0.19992172718048096,0.026742149144411087,0.008246471174061298,-0.025577468797564507,-0.017782635986804962,0.16188366897404194,0.8570871895978995,0.8356985229806418
2017-05-15 16:57:30,1494806400,147450,0.3511500954627991,-0.28097113966941833,-0.05829999968409538,0.5194224119186401,308.6648864746094,0.05553622171282768,0.056802898645401,0.026060676202178,0.00010067075345432386,-0.0064354888163506985,-0.0067108748480677605,0.06919989828020334,0.47363378899219694,0.4302881241765046
2017-05-15 17:02:30,1494806400,147750,0.2406306117773056,-0.05673408508300781,0.028566906228661537,0.3470610976219177,283.2664794921875,0.031380437314510345,0.05770803242921829,0.032320525497198105,0.015984948724508286,-0.014436802826821804,-0.019079415127635002,0.06070449762046337,0.8083259311785558,0.6970306652519562
2017-05-15 17:07:30,1494806400,148050,0.1311301440000534,-0.5091942548751831,0.08940009772777557,0.7314631938934326,345.5587158203125,0.25027021765708923,0.12389331310987473,0.06372518837451935,0.0620625875890255,-0.05999685451388359,0.0006834911182522774,0.21894435957074165,0.7163179817725387,0.6716500133995134
2017-05-15 17:12:30,1494806400,148350,0.26601946353912354,-0.6805421710014343,0.05067988485097885,0.8005222082138062,338.6498107910156,0.11213237047195435,0.21938471496105194,0.043441396206617355,-0.04984680563211441,-0.02199447713792324,0.012292454019188881,0.18747924081981182,0.48267771778740975,0.4549469339753846
2017-05-15 17:17:30,1494806400,148650,0.40810027718544006,-0.4304264783859253,-0.12716667354106903,0.6603037118911743,316.5251770019531,0.09985741972923279,0.0829247459769249,0.027324572205543518,-0.04557142034173012,-0.025861402973532677,0.0053975242190063,0.1050533689558506,0.4362594070751179,0.41615054748447877
2017-05-15 17:22:30,1494806400,148950,-0.25934651494026184,-0.24440646171569824,0.16268788278102875,0.43655329942703247,46.698753356933594,0.11156733334064484,0.07065954059362411,0.023941466584801674,0.04576655849814415,-0.03276672586798668,-0.008118830621242523,0.10308417025953531,0.6691897085878729,0.6915953202888414
2017-05-15 17:27:30,1494806400,149250,-0.03979114443063736,-0.4244937002658844,0.13144642114639282,0.48273730278015137,5.355137348175049,0.04594196751713753,0.07723318040370941,0.025661330670118332,0.0009309545857831836,-0.006944170221686363,-0.0010335661936551332,0.07441823929548264,0.4992361149022172,0.4752585905086415
2017-05-15 17:32:30,1494806400,149550,0.0665728822350502,-0.6260082125663757,0.09847692400217056,0.7428730130195618,353.9296875,0.1535319983959198,0.2125847190618515,0.0610119104385376,-0.07032634317874908,-0.0442497618496418,0.05042160302400589,0.21356431394815445,0.5921710520490234,0.5549158469403236
2017-05-15 17:37:30,1494806400,149850,0.09737629443407059,-0.33804425597190857,0.04845666512846947,0.43425264954566956,343.9305419921875,0.07886677980422974,0.07021217048168182,0.033604785799980164,-0.0338885597884655,-0.026433559134602547,0.014548742212355137,0.09134186804294586,0.6949038121671627,0.633671676192255
2017-05-15 17:42:30,1494806400,150150,0.11514504998922348,-0.17718759179115295,0.061729710549116135,0.3490845859050751,326.98223876953125,0.08653330057859421,0.04853891581296921,0.02647152915596962,0.02713571861386299,-0.025706371292471886,-0.009470382705330849,0.08077187277376652,1.05407886479979,1.0041371886653214
2017-05-15 17:47:30,1494806400,150450,-0.05019565671682358,-0.5869907736778259,0.172536239027977,0.6934269666671753,4.887674331665039,0.1628209501504898,0.1242724359035492,0.029792433604598045,0.008251638151705265,-0.019527411088347435,0.004501864314079285,0.15844290982931852,0.529429963915,0.5250946164885183
2017-05-15 17:52:30,1494806400,150750,0.15676265954971313,-0.34400755167007446,0.05752208083868027,0.4869172275066376,335.50146484375,0.09429154545068741,0.05052374303340912,0.023732919245958328,-0.008565599098801613,-0.020649146288633347,0.009220984764397144,0.08427410386502743,0.619856763818946,0.5811745232572636
2017-05-15 17:57:30,1494806400,151050,0.004428371787071228,-0.3770119249820709,0.11192499846220016,0.496934711933136,359.3270263671875,0.11696206033229828,0.06105906516313553,0.020872844383120537,0.042678024619817734,-0.024886121973395348,-0.012248131446540356,0.09944698493927717,0.6546758947034372,0.646085656157788
