,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.2126140147447586,0.3610505163669586,-0.09796829521656036,0.8690474033355713,149.50718688964844,0.11212629079818726,0.5911622047424316,0.09352953732013702,0.07519422471523285,0.005344327539205551,0.06440585851669312,0.39840901643037796,1.1976926525783491,1.1555550202757752
2017-05-15 15:02:30,1494806400,140550,-0.07260909676551819,-0.19561363756656647,-0.10015354305505753,0.4162496030330658,20.364234924316406,0.06329821050167084,0.1103399395942688,0.025978434830904007,0.04585594683885574,0.012218397110700607,0.010556562803685665,0.09980829246342182,1.1145176753549975,1.1530119659785119
2017-05-15 15:07:30,1494806400,140850,1.1992149353027344,0.27446648478507996,0.16273483633995056,1.3249191045761108,257.108642578125,0.2442759871482849,0.24420014023780823,0.11552070826292038,-0.0784439966082573,-0.03274352476000786,0.06374819576740265,0.30199841782450676,0.3615814000292192,0.3280025710068056
2017-05-15 15:12:30,1494806400,141150,0.7777453064918518,0.6835416555404663,0.06293918192386627,1.2408713102340698,228.68853759765625,0.4280228912830353,0.21759997308254242,0.13112643361091614,-0.11643591523170471,-0.01744784042239189,0.005281117744743824,0.3883746489882469,0.4905213006031612,0.4480306665299393
2017-05-15 15:17:30,1494806400,141450,0.6754928231239319,0.5111027956008911,0.17494359612464905,0.936631441116333,232.88751220703125,0.16308115422725677,0.13199962675571442,0.07655666768550873,-0.027751920744776726,-0.0026406242977827787,-0.020922387018799782,0.18581872433423996,0.40692364713032253,0.37024896369196636
2017-05-15 15:22:30,1494806400,141750,0.5158422589302063,0.7110311985015869,0.10175380110740662,0.9545525908470154,215.96031188964844,0.15852658450603485,0.19577690958976746,0.11419713497161865,0.02732255682349205,0.010561126284301281,-0.04457045719027519,0.23425031453371048,0.4468766180939963,0.3912140914334283
2017-05-15 15:27:30,1494806400,142050,0.3960932195186615,0.790101945400238,0.19872194528579712,1.1174147129058838,206.62548828125,0.49967384338378906,0.21447381377220154,0.12965254485607147,-0.04167914390563965,0.1135387271642685,0.03971029818058014,0.42190010100603104,0.5854401335955208,0.5520340998621865
2017-05-15 15:32:30,1494806400,142350,0.5406798720359802,0.662753164768219,0.014626404270529747,1.0346667766571045,219.20787048339844,0.5218020081520081,0.17320527136325836,0.10241247713565826,0.0435604527592659,-0.10438848286867142,0.01426635216921568,0.39870987832546234,0.6026837897524884,0.5627353293292956
2017-05-15 15:37:30,1494806400,142650,0.08186687529087067,0.7856609225273132,-0.0607772096991539,1.1646040678024292,185.94882202148438,0.4099467098712921,0.5165761113166809,0.15244333446025848,-0.3053833544254303,-0.014726640656590462,-0.025222115218639374,0.5394830778241158,0.7569746836503259,0.7035374562939085
2017-05-15 15:42:30,1494806400,142950,0.6187967658042908,0.872616708278656,0.18045870959758759,1.3157678842544556,215.3415069580078,0.6639866828918457,0.1934291422367096,0.14524945616722107,-0.09297039359807968,0.09310469031333923,-0.054172154515981674,0.5013326406478882,0.5328944251845689,0.49974908779615107
2017-05-15 15:47:30,1494806400,143250,0.833689272403717,0.7048830986022949,0.09384187310934067,1.3722423315048218,229.7855224609375,0.8585003018379211,0.136869877576828,0.19223983585834503,0.08788837492465973,0.18888364732265472,-0.014449050650000572,0.5938050076365471,0.5741934955164512,0.5276089359750149
2017-05-15 15:52:30,1494806400,143550,-0.5849900841712952,-0.01313827745616436,-0.013004021719098091,0.9740679860115051,88.71340942382812,0.3108553886413574,0.4345864951610565,0.1805855631828308,0.13407686352729797,0.051451072096824646,0.10012688487768173,0.4630137234926224,0.9492619482408156,0.8518992984898263
2017-05-15 15:57:30,1494806400,143850,-1.0409637689590454,0.7755371332168579,0.005234849639236927,1.5555481910705566,126.6867904663086,0.7233195900917053,0.40050575137138367,0.2854221761226654,0.19774286448955536,0.18696431815624237,0.054947637021541595,0.7046237587928772,0.5279847221991115,0.4714988724790057
2017-05-15 16:02:30,1494806400,144150,-1.4058003425598145,0.6205562949180603,-0.2619907259941101,1.701274037361145,113.8178939819336,0.4940849244594574,0.3724038302898407,0.2273266762495041,0.052270542830228806,0.17144739627838135,-0.008416124619543552,0.5469077154994011,0.3873538830732743,0.3497351660422244
2017-05-15 16:07:30,1494806400,144450,-0.05353069305419922,-0.49425795674324036,-0.24207545816898346,1.236060380935669,6.181334972381592,1.3026130199432373,0.2944222390651703,0.1558218151330948,-0.4127190113067627,0.17030750215053558,-0.05966496840119362,0.8764285370707512,1.3823704068488953,1.467609922075681
2017-05-15 16:12:30,1494806400,144750,0.7415148615837097,0.22425304353237152,0.11813322454690933,0.8418481349945068,253.17333984375,0.14909955859184265,0.11113003641366959,0.08883904665708542,0.07211769372224808,0.04218565672636032,0.046502552926540375,0.17453432083129883,0.4352903800355412,0.38018388278778403
2017-05-15 16:17:30,1494806400,145050,-0.04553373157978058,-1.0238795280456543,-0.2590731978416443,1.1300158500671387,2.5463666915893555,0.21596136689186096,0.17794108390808105,0.09952262789011002,-0.009449556469917297,0.013770016841590405,0.02429785206913948,0.24671253934502602,0.3836383660275957,0.35355405145109076
2017-05-15 16:22:30,1494806400,145350,0.3527343273162842,0.6252982020378113,-0.011205743998289108,1.1328984498977661,209.42759704589844,0.2537863552570343,0.6513380408287048,0.11303915828466415,-0.07818970829248428,-0.016862697899341583,0.060654524713754654,0.5090817771852016,0.811362426606012,0.7650910995267164
2017-05-15 16:27:30,1494806400,145650,0.2457801103591919,0.9684398174285889,0.16779422760009766,1.2904223203659058,194.24041748046875,0.4388415813446045,0.39463692903518677,0.11698823422193527,-0.2807825803756714,0.0381801538169384,-0.01656024344265461,0.47523337230086327,0.5555733186154552,0.527545132524363
2017-05-15 16:32:30,1494806400,145950,2.5090830326080322,-0.06564325094223022,0.4114586114883423,2.9479594230651855,271.4986572265625,4.025508880615234,1.855896234512329,0.6999934315681458,-0.8547083139419556,0.2920694649219513,0.44553256034851074,3.2906992733478546,0.5823396642169578,0.5578485493704177
2017-05-15 16:37:30,1494806400,146250,-0.9248172044754028,0.5799543857574463,-0.14674848318099976,1.8717833757400513,122.0918960571289,2.4102065563201904,0.4709004759788513,0.5282519459724426,-0.062345635145902634,0.7130312919616699,0.1323041021823883,1.7046794891357422,0.9678656435140676,0.8977339196379843
2017-05-15 16:42:30,1494806400,146550,0.35509347915649414,-0.4420952796936035,-0.27839234471321106,1.12122642993927,321.2283630371094,0.8100734949111938,0.407768577337265,0.13947181403636932,-0.2562098801136017,0.05141041800379753,0.06794162839651108,0.6786569431424141,1.0648054417069608,1.1236152254231708
2017-05-15 16:47:30,1494806400,146850,1.0703374147415161,-0.1357571929693222,0.010121730156242847,1.1993639469146729,277.22857666015625,0.17087411880493164,0.26868581771850586,0.1466549038887024,0.014270474202930927,0.0374874509871006,0.09416554868221283,0.29310742020606995,0.4096966747579591,0.3547825053611238
2017-05-15 16:52:30,1494806400,147150,0.38097459077835083,0.15351535379886627,0.09296339750289917,0.5640551447868347,248.0528106689453,0.23156026005744934,0.07783627510070801,0.0759720578789711,0.022162236273288727,0.009690794162452221,0.01696011610329151,0.19268429651856422,0.8510615311174065,0.7818590750086768
2017-05-15 16:57:30,1494806400,147450,0.8546645045280457,-0.5064229369163513,-0.10462579876184464,1.1402487754821777,300.6484375,0.3014732003211975,0.2969987094402313,0.21197031438350677,-0.005787148606032133,-0.05113811418414116,0.1546517163515091,0.4052211120724678,0.5203135364243091,0.44959476917916064
2017-05-15 17:02:30,1494806400,147750,-0.03898809477686882,0.5487344264984131,-0.08397650718688965,0.8705703020095825,175.9359130859375,0.3417840600013733,0.19868247210979462,0.131998673081398,-0.09962654858827591,0.05167270824313164,0.016888966783881187,0.33623260259628296,0.8507786506951209,0.771557176289349
2017-05-15 17:07:30,1494806400,148050,0.17311251163482666,0.8318749666213989,0.09549974650144577,1.5135787725448608,191.75543212890625,1.06429123878479,0.8603795766830444,0.2258187085390091,-0.6038343906402588,0.14685378968715668,0.023035727441310883,1.0752447620034218,0.9901897526550291,0.9426573238548431
2017-05-15 17:12:30,1494806400,148350,0.8873881101608276,0.09315987676382065,0.1695307046175003,1.7366594076156616,264.0069274902344,0.5883291363716125,2.206812620162964,0.3945959210395813,0.6497784852981567,0.0928235799074173,0.17923733592033386,1.5948688387870789,1.135330325809063,1.081801416447809
2017-05-15 17:17:30,1494806400,148650,1.4433624744415283,0.23574930429458618,0.24263449013233185,1.6382808685302734,260.7236022949219,0.536686360836029,0.4315249025821686,0.15483278036117554,0.24230673909187317,0.1217188909649849,0.13943685591220856,0.5615220218896866,0.41271397017464795,0.38844715245845574
2017-05-15 17:22:30,1494806400,148950,0.056110184639692307,-0.7434263825416565,-0.1307222694158554,1.155124545097351,355.68377685546875,0.29265546798706055,0.7881496548652649,0.15518353879451752,0.2681816518306732,0.06510721892118454,0.1965973675251007,0.6179943308234215,0.8480077719339933,0.8050848110298279
2017-05-15 17:27:30,1494806400,149250,0.32554891705513,-0.12294517457485199,-0.058800339698791504,0.6866805553436279,290.6893005371094,0.2776333689689636,0.1921456903219223,0.12035394459962845,0.13104885816574097,0.09223093092441559,0.10804008692502975,0.2950665019452572,1.2567056824435783,1.1371517070176755
2017-05-15 17:32:30,1494806400,149550,0.9919485449790955,-0.7199957966804504,-0.029191946610808372,1.3542197942733765,305.9736328125,0.3684173822402954,0.24785372614860535,0.2771003544330597,-0.010754743590950966,0.05787316709756851,0.12204060703516006,0.4466857314109802,0.445087980572847,0.36977612623891826
2017-05-15 17:37:30,1494806400,149850,-0.0683731883764267,-0.5702806115150452,-0.24575470387935638,0.7743637561798096,6.836781978607178,0.28194332122802734,0.218374565243721,0.08564221113920212,-0.0980139821767807,-0.03630197048187256,0.06199261546134949,0.29298004880547523,0.7074236043631361,0.7110081960475083
2017-05-15 17:42:30,1494806400,150150,0.8611313700675964,-0.12213423103094101,0.08082319051027298,0.9440423846244812,278.0724182128906,0.1919892430305481,0.11909011006355286,0.07254432886838913,-0.014254942536354065,-0.026586905121803284,0.04215962439775467,0.19181184098124504,0.4093839709715075,0.370237864075561
2017-05-15 17:47:30,1494806400,150450,0.5374987721443176,-0.22849984467029572,0.03997650742530823,0.6521635055541992,293.0311584472656,0.13105924427509308,0.06068852171301842,0.049052994698286057,-0.00618075393140316,-0.007051690947264433,0.028868991881608963,0.12040038034319878,0.48395122942912316,0.43286530515774374
2017-05-15 17:52:30,1494806400,150750,0.2665112316608429,-0.6498786807060242,-0.23471267521381378,0.7796173691749573,337.7017822265625,0.0754133090376854,0.22698016464710236,0.07510712742805481,0.0013132960302755237,-0.008200302720069885,0.10018342733383179,0.18875030055642128,0.4789889434054939,0.4520005617086214
2017-05-15 17:57:30,1494806400,151050,0.36524510383605957,-0.3218342661857605,-0.04652926325798035,0.6118457913398743,311.384765625,0.15214698016643524,0.14890995621681213,0.11565748602151871,-0.05015473812818527,-0.024476487189531326,0.07713112235069275,0.20835721120238304,0.7621261230730194,0.6507387525064106
