,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-1.576290249824524,-0.9523983001708984,0.4620201587677002,1.8882206678390503,58.859527587890625,0.16241340339183807,0.15732237696647644,0.20672982931137085,-0.01324697956442833,0.08664669841527939,0.06679220497608185,0.2632328048348427,0.2206270332764881,0.17726494202882861
2017-05-15 15:17:30,1494806400,141450,-1.4157286882400513,-1.6026322841644287,0.45395129919052124,2.1731865406036377,41.456642150878906,0.11734173446893692,0.2041652947664261,0.15148016810417175,0.012334811501204967,0.042560528963804245,0.02569337747991085,0.23649359866976738,0.18163732784824238,0.15309020384560537
2017-05-15 15:22:30,1494806400,141750,-1.1881277561187744,-0.9467506408691406,0.4272010326385498,1.5815000534057617,51.4506721496582,0.08527296036481857,0.21672822535037994,0.13876627385616302,-0.0251248050481081,0.026584457606077194,0.004061234649270773,0.22038372978568077,0.24288582187158758,0.20884653187718635
2017-05-15 15:27:30,1494806400,142050,-0.6608129143714905,-0.9637162685394287,0.6097787022590637,1.4789257049560547,34.43813705444336,0.5832281708717346,0.4495029151439667,0.10768026113510132,-0.3829002380371094,-0.030309831723570824,0.02958068624138832,0.5702056735754013,0.46777674222065485,0.5021106460225951
2017-05-15 15:32:30,1494806400,142350,-1.7768455743789673,0.16760164499282837,0.7760899066925049,1.8633061647415161,95.38850402832031,0.2866817116737366,0.2737395763397217,0.15474101901054382,0.027792200446128845,0.07707827538251877,0.011324992403388023,0.35758115351200104,0.2508767568625785,0.2421717747060158
2017-05-15 15:37:30,1494806400,142650,-1.3144651651382446,-0.8689975738525391,0.16111622750759125,1.6619086265563965,56.531166076660156,0.3983498811721802,0.4151901304721832,0.33628207445144653,0.08256161212921143,-0.02499549090862274,-0.15400046110153198,0.574911043047905,0.39084997337157956,0.3304780490846456
2017-05-15 15:42:30,1494806400,142950,-1.685935139656067,-1.5934242010116577,0.3805340528488159,2.3824610710144043,46.61589050292969,0.11709119379520416,0.6715575456619263,0.26988130807876587,0.1282838135957718,-0.01566312462091446,-0.1002923995256424,0.5292650237679482,0.2526843190991243,0.2210214535620079
2017-05-15 15:47:30,1494806400,143250,-0.857463538646698,0.1884220540523529,-0.3284156322479248,0.9956035017967224,102.39340209960938,0.28904613852500916,0.21160094439983368,0.1355351358652115,0.005675866734236479,-0.09010693430900574,-0.01757892221212387,0.31809110939502716,0.4912852118206892,0.46531752723484904
2017-05-15 15:52:30,1494806400,143550,-0.9732638597488403,-0.6912647485733032,-0.4639297425746918,1.443721890449524,54.61556625366211,0.968047022819519,0.3300600051879883,0.3118319809436798,-0.1474711149930954,-0.2088959515094757,-0.0566258542239666,0.8049695044755936,0.5719785661094727,0.5510278559281382
2017-05-15 15:57:30,1494806400,143850,-0.8423378467559814,-1.3659262657165527,0.42627546191215515,1.8396676778793335,31.661258697509766,0.5165266990661621,0.7709279656410217,0.3019193112850189,-0.20772571861743927,0.05510777235031128,0.11511770635843277,0.7946869879961014,0.4383632781233372,0.40821830572235507
2017-05-15 16:02:30,1494806400,144150,-0.4921434223651886,-1.346468448638916,-0.005598959978669882,1.4975709915161133,20.07770347595215,0.10705463588237762,0.3604430854320526,0.19067569077014923,-0.06652168184518814,-0.01756531558930874,-0.06078183278441429,0.32908670604228973,0.32672400064112633,0.2753619525185335
2017-05-15 16:07:30,1494806400,144450,-0.1400577574968338,-1.4748321771621704,-0.12657538056373596,1.6833583116531372,5.424837112426758,0.5128934383392334,0.5800926685333252,0.19756004214286804,0.3062993586063385,0.043265484273433685,0.12758970260620117,0.6452730745077133,0.44111782875018507,0.4074314484228191
2017-05-15 16:12:30,1494806400,144750,-0.42107677459716797,-0.042011942714452744,0.6509252786636353,0.8197201490402222,84.30230712890625,0.5046260356903076,0.1539461612701416,0.22888165712356567,-0.012482172809541225,0.08479597419500351,0.02466856688261032,0.44372692704200745,0.7005431211966483,1.107207093499351
2017-05-15 16:17:30,1494806400,145050,-0.756079912185669,0.47863897681236267,0.004234670661389828,0.9767205715179443,122.33599853515625,0.14552372694015503,0.13541842997074127,0.10870766639709473,-0.004855362698435783,-0.017739560455083847,0.03424001857638359,0.19482491165399551,0.4027380912767983,0.34197848551349835
2017-05-15 16:22:30,1494806400,145350,-2.3742945194244385,0.03310425579547882,0.597874104976654,2.467458724975586,90.79881286621094,1.386226773262024,0.2934738099575043,0.14132454991340637,0.27484846115112305,-0.20637673139572144,-0.046614423394203186,0.9105125665664673,0.3181800249958162,0.3151218442947186
2017-05-15 16:27:30,1494806400,145650,-3.0862371921539307,-0.0013566686538979411,0.7589629888534546,3.1039435863494873,89.97481536865234,0.2832193374633789,0.11107516288757324,0.16178369522094727,0.00467541953548789,0.017285723239183426,0.0028878990560770035,0.2780390977859497,0.1354651420229944,0.11746822051424409
2017-05-15 16:32:30,1494806400,145950,-2.589024066925049,-1.7747399806976318,0.4300493001937866,3.174861431121826,55.56990432739258,0.11814718693494797,0.2855254113674164,0.10395916551351547,0.03241380304098129,0.018072159960865974,0.0694345235824585,0.2538158819079399,0.12983652320857453,0.1168625419040087
2017-05-15 16:37:30,1494806400,146250,-1.3459030389785767,-1.9352507591247559,0.18448907136917114,2.3853888511657715,34.81734085083008,0.22162525355815887,0.11498946696519852,0.11339587718248367,0.057361651211977005,0.031167229637503624,-0.02993856370449066,0.22500529885292053,0.16380160974558608,0.142101736247958
2017-05-15 16:42:30,1494806400,146550,-1.1137737035751343,-1.6118704080581665,0.21977394819259644,1.9923466444015503,34.64377975463867,0.14652983844280243,0.08686456829309464,0.1768074929714203,-0.003923024050891399,0.015966150909662247,-0.04031294211745262,0.20510094985365868,0.18755795113358154,0.14236300373836103
2017-05-15 16:47:30,1494806400,146850,-0.43317797780036926,-1.7758338451385498,0.20207946002483368,1.8749679327011108,13.708415031433105,0.13754498958587646,0.12639133632183075,0.0894523411989212,-0.06477619707584381,0.029632190242409706,-0.021948812529444695,0.1766943335533142,0.18662709640299635,0.16226910267791772
2017-05-15 16:52:30,1494806400,147150,-0.25467032194137573,-0.6257293224334717,-0.09090550243854523,0.7900086045265198,22.146203994750977,0.08394962549209595,0.4665670692920685,0.11606746166944504,-0.03163762018084526,-0.025330480188131332,0.00983109325170517,0.33329207822680473,0.6915127175950742,0.6340953688075014
2017-05-15 16:57:30,1494806400,147450,-0.606631338596344,-0.44503405690193176,0.15729431807994843,0.9335263967514038,53.73565673828125,0.3160669207572937,0.09019143134355545,0.0599936842918396,-0.08789355307817459,0.010951664298772812,-0.02055160142481327,0.23312601819634438,0.5128969186592262,0.4891144375262761
2017-05-15 17:02:30,1494806400,147750,-0.9748775362968445,0.33675676584243774,-0.2966218590736389,1.0678608417510986,109.05670166015625,0.06251741200685501,0.08154664188623428,0.04161573946475983,-0.009100460447371006,-0.008456996642053127,0.028277568519115448,0.09283989667892456,0.23181295826766224,0.2124657668387487
2017-05-15 17:07:30,1494806400,148050,-0.46529749035835266,-0.39155611395835876,-0.1985170990228653,0.9197279214859009,49.918792724609375,0.13047298789024353,0.42530569434165955,0.14190733432769775,-0.10894794762134552,0.0021087373606860638,-0.0041196527890861034,0.3488430082798004,0.7538540125162773,0.7077768026498991
2017-05-15 17:12:30,1494806400,148350,-0.4317932426929474,-0.8666854500770569,0.27273932099342346,1.031998634338379,26.48304557800293,0.09320597350597382,0.10990487039089203,0.0583566278219223,-0.03126496821641922,0.0060166968032717705,0.01174316368997097,0.13073373585939407,0.29346961375425107,0.2687197947467786
2017-05-15 17:17:30,1494806400,148650,-0.12159465253353119,-0.783256471157074,-0.013123573735356331,0.8611670732498169,8.824297904968262,0.10022089630365372,0.16429142653942108,0.09909416735172272,0.0057387747801840305,-0.012317963875830173,-0.048985376954078674,0.18180324509739876,0.4391576444672666,0.37461667632064083
2017-05-15 17:22:30,1494806400,148950,-0.02718365378677845,-2.0855586528778076,0.16590233147144318,2.144843816757202,0.7467641234397888,0.23604823648929596,0.14731796085834503,0.10916993021965027,-0.075895756483078,-0.06808207929134369,0.00021333640324883163,0.24626806378364563,0.193655392784076,0.17139059431237455
2017-05-15 17:27:30,1494806400,149250,-0.32732072472572327,-1.5078717470169067,0.2367747724056244,1.6393097639083862,12.247447967529297,0.30570125579833984,0.12240083515644073,0.08264275640249252,0.01189066655933857,0.062054235488176346,0.00027439763653092086,0.25537242367863655,0.26431660315804584,0.2448218217367987
2017-05-15 17:32:30,1494806400,149550,0.5669664740562439,-1.527937650680542,0.47054219245910645,1.7705954313278198,339.64178466796875,0.4085477292537689,0.37078148126602173,0.10881482809782028,0.15998046100139618,0.01773151569068432,0.07934136688709259,0.44407201930880547,0.32075752227437393,0.31273909908948627
2017-05-15 17:37:30,1494806400,149850,-0.20671623945236206,-2.305591106414795,0.1315956860780716,2.334531784057617,5.123364448547363,0.09266255795955658,0.2757764160633087,0.09825102239847183,0.015950322151184082,0.010894610546529293,-0.012378782965242863,0.23334499821066856,0.1701108803727163,0.1513914221013323
2017-05-15 17:42:30,1494806400,150150,-0.12902967631816864,-1.8987013101577759,0.18150444328784943,1.9307290315628052,3.8876607418060303,0.11414454132318497,0.1883428543806076,0.03443222492933273,0.05738827958703041,-0.011575667187571526,-0.037043552845716476,0.16845981031656265,0.17529885627366268,0.16685370659777343
2017-05-15 17:47:30,1494806400,150450,-0.1941840946674347,-2.2755706310272217,0.14357270300388336,2.3281381130218506,4.877475261688232,0.21226276457309723,0.060532063245773315,0.061831630766391754,0.02085907757282257,-0.04708321765065193,-0.008443390019237995,0.16731322929263115,0.14594768277227035,0.13203576814578583
2017-05-15 17:52:30,1494806400,150750,-0.5156674981117249,-2.0890488624572754,0.15015926957130432,2.1597647666931152,13.865884780883789,0.03617395833134651,0.07255858927965164,0.05181025713682175,0.014568767510354519,-0.01731659285724163,-0.016516638919711113,0.08027140237390995,0.10724760299571397,0.08847628343807996
2017-05-15 17:57:30,1494806400,151050,-0.6813915371894836,-2.3130311965942383,0.25734710693359375,2.431246042251587,16.414348602294922,0.09285018593072891,0.13969610631465912,0.05213521793484688,0.012870252132415771,-0.011401220224797726,-0.046155717223882675,0.14234075509011745,0.12703017042005083,0.11546260201925976
