,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,0.23053231835365295,0.15159206092357635,-0.00412845378741622,0.7278804183006287,236.672119140625,0.26531782746315,0.3007057309150696,0.03824745491147041,-0.10132748633623123,-0.025798121467232704,-0.011863505467772484,0.302135506644845,1.6264552707950868,1.574316727229928
2017-05-15 14:37:30,1494806400,139050,0.24928441643714905,0.05560103431344032,-0.0036195307038724422,0.6323720812797546,257.4264221191406,0.2122461199760437,0.1972064971923828,0.044061239808797836,-0.11719738692045212,0.011454102583229542,-0.027025088667869568,0.22675692848861217,1.5221357744494628,1.4464503923429635
2017-05-15 14:42:30,1494806400,139350,-0.0590931735932827,0.447649747133255,0.005410914774984121,0.7372824549674988,172.47999572753906,0.3195481300354004,0.08508928120136261,0.03151339292526245,-0.06405697762966156,0.024646596983075142,-0.012247808277606964,0.21807540208101273,0.8443777279189234,0.8133596582166926
2017-05-15 14:47:30,1494806400,139650,-0.5305940508842468,0.8629761338233948,-0.07419104874134064,1.1229102611541748,148.41505432128906,0.19678853452205658,0.43864092230796814,0.09779775887727737,-0.10103131830692291,0.05711624398827553,-0.10874322801828384,0.36661360785365105,0.48670842234307393,0.4543021556168402
2017-05-15 14:52:30,1494806400,139950,-0.5310107469558716,0.33745455741882324,-0.06013102829456329,0.6722008585929871,122.43574523925781,0.10932645946741104,0.05844461917877197,0.03889642283320427,-0.018671024590730667,0.01869693025946617,-0.01381786447018385,0.10333375073969364,0.41527595867206274,0.37586656762532367
2017-05-15 14:57:30,1494806400,140250,-0.8091791868209839,0.46530386805534363,-0.12392405420541763,1.014232873916626,119.90027618408203,0.14805951714515686,0.14287205040454865,0.043326590210199356,-0.0034967013634741306,0.022407252341508865,-0.004758147522807121,0.16712907887995243,0.3544930659242613,0.33362321336945516
2017-05-15 15:02:30,1494806400,140550,-0.1672937273979187,0.2912806272506714,-0.059754133224487305,0.42490333318710327,150.12957763671875,0.059569310396909714,0.05703751742839813,0.01767478510737419,-3.359859192642034e-06,-0.006367041263729334,-0.014252719469368458,0.06714080646634102,0.6201077276543285,0.5869295823681728
2017-05-15 15:07:30,1494806400,140850,0.04000945761799812,0.06133776530623436,0.023916739970445633,0.25733712315559387,213.1156463623047,0.06039007753133774,0.03133479505777359,0.016273627057671547,-0.028682133182883263,0.010749426670372486,-0.009191547520458698,0.05399924982339144,2.462831107003466,2.3876786078005825
2017-05-15 15:12:30,1494806400,141150,0.37573525309562683,0.04905841499567032,0.029797758907079697,0.4288748800754547,262.5611877441406,0.05119869112968445,0.03446103632450104,0.02409246936440468,0.0027291092555969954,-0.006800184492021799,-0.007625787518918514,0.05487609840929508,0.5032163228191361,0.4459386694266311
2017-05-15 15:17:30,1494806400,141450,-0.15682247281074524,0.41994524002075195,-0.03806320205330849,0.5697882771492004,159.5225830078125,0.10879717767238617,0.122540183365345,0.04658399522304535,0.023865723982453346,0.00587356835603714,-0.04320886358618736,0.13896067813038826,0.6765490102812006,0.619471287427897
2017-05-15 15:22:30,1494806400,141750,-0.14768731594085693,0.4998457729816437,-0.034076426178216934,0.6481808423995972,163.53939819335938,0.17152360081672668,0.10085860639810562,0.04665590822696686,-0.04667779803276062,0.02665293589234352,-0.027390673756599426,0.15951905772089958,0.6243436740793765,0.5781200320208546
2017-05-15 15:27:30,1494806400,142050,-0.677297055721283,1.0843316316604614,-0.08065683394670486,1.3592026233673096,148.0102081298828,0.3568280041217804,0.24320660531520844,0.0691516324877739,-0.15785720944404602,0.06149076297879219,-0.047015342861413956,0.33459312096238136,0.3686863062709426,0.3498116039349415
2017-05-15 15:32:30,1494806400,142350,-0.4173643887042999,0.3884943425655365,-0.033107634633779526,0.6949742436408997,132.9482421875,0.19094577431678772,0.1529378741979599,0.049827128648757935,-0.07084135711193085,0.053635478019714355,-0.021476782858371735,0.19685538858175278,0.6342708138227214,0.5937760822359424
2017-05-15 15:37:30,1494806400,142650,0.28259187936782837,0.03372565656900406,0.0626581534743309,0.4498250186443329,263.19427490234375,0.17421136796474457,0.0646047368645668,0.03944701328873634,0.024646589532494545,-0.030312679708003998,-0.011077752336859703,0.13913155905902386,1.0451004249938316,0.9913807704294636
2017-05-15 15:42:30,1494806400,142950,0.5150680541992188,0.2185698300600052,0.007443503011018038,0.6504210233688354,247.00599670410156,0.11925020068883896,0.08297589421272278,0.0443977490067482,0.012267978861927986,-0.03033449314534664,-0.003965612966567278,0.12331192195415497,0.5123883269750694,0.4640221589644583
2017-05-15 15:47:30,1494806400,143250,0.6322970390319824,0.12288162112236023,-0.03233211860060692,0.726032018661499,259.00213623046875,0.13704100251197815,0.0999637171626091,0.07501837611198425,-0.024090686812996864,-0.020232422277331352,0.0017885188572108746,0.15601154789328575,0.5000516809357379,0.4363615205658984
2017-05-15 15:52:30,1494806400,143550,0.8883757591247559,-0.182713583111763,0.061180707067251205,1.0548783540725708,281.6220397949219,0.1711430698633194,0.3115222752094269,0.08696143329143524,-0.03498592600226402,-0.04018178954720497,0.028255579993128777,0.28481338918209076,0.4793530478506725,0.4422513861973068
2017-05-15 15:57:30,1494806400,143850,0.9678491353988647,-0.2743018865585327,-0.016986802220344543,1.0990750789642334,285.8234558105469,0.33156296610832214,0.18699394166469574,0.058111999183893204,-0.008727501146495342,-0.02586924284696579,-0.009885106235742569,0.28833445347845554,0.43576883560987284,0.41328821380837677
2017-05-15 16:02:30,1494806400,144150,0.37045812606811523,-0.4465819299221039,-0.08697899430990219,0.8574380874633789,320.3229064941406,0.23313874006271362,0.26738324761390686,0.062068063765764236,0.1134633868932724,0.03546839579939842,0.04241526499390602,0.28129502572119236,0.7380822092739122,0.7039563788105623
2017-05-15 16:07:30,1494806400,144450,0.7243955135345459,-0.09099988639354706,-0.024499496445059776,0.8440169095993042,277.16009521484375,0.24108460545539856,0.09225764870643616,0.07545194774866104,-0.04568162187933922,-0.043274302035570145,-0.0010860260808840394,0.20439710095524788,0.5053259387709874,0.45657149698890304
2017-05-15 16:12:30,1494806400,144750,-0.13408145308494568,0.42610910534858704,-0.021466948091983795,0.6036668419837952,162.53305053710938,0.14178156852722168,0.20228539407253265,0.06982161104679108,-0.028334423899650574,0.022427594289183617,-0.0710112676024437,0.2069442868232727,0.8305347402402526,0.7581208997253521
2017-05-15 16:17:30,1494806400,145050,-0.5743352174758911,0.117127425968647,0.029448872432112694,0.7396267652511597,101.5265884399414,0.3250702917575836,0.18342135846614838,0.07023752480745316,-0.03653082251548767,0.062020789831876755,-0.03138003498315811,0.2893645875155926,0.7483691048815074,0.7023724842005773
2017-05-15 16:22:30,1494806400,145350,0.10752492398023605,-0.13099320232868195,-0.15902091562747955,0.5775855779647827,320.6193542480469,0.2918901741504669,0.11065010726451874,0.05136902630329132,0.007865961641073227,0.015176819637417793,-0.008024129085242748,0.2269546538591385,1.673759055405242,2.1614518482923613
2017-05-15 16:27:30,1494806400,145650,0.8093735575675964,-0.30033183097839355,0.005817061755806208,0.9747387170791626,290.35821533203125,0.13641662895679474,0.24455007910728455,0.06171305477619171,-0.030728831887245178,-0.023293698206543922,0.0297287218272686,0.2213398814201355,0.4449520647725677,0.41278296253435853
2017-05-15 16:32:30,1494806400,145950,0.9850186705589294,-0.05117074400186539,0.027511924505233765,1.0583022832870483,272.9737854003906,0.13520805537700653,0.12767761945724487,0.04379986226558685,0.026291660964488983,-0.018025798723101616,0.00367366848513484,0.15334276854991913,0.32403166785125254,0.3001187610754268
2017-05-15 16:37:30,1494806400,146250,0.5678882002830505,-0.404998779296875,-0.02851071208715439,0.7451766133308411,305.49517822265625,0.06567878276109695,0.09943127632141113,0.03762083128094673,-0.03045452944934368,-0.011744522489607334,0.01461403351277113,0.10136544518172741,0.3723797311038554,0.3363375335695779
2017-05-15 16:42:30,1494806400,146550,0.6527462601661682,-0.26029300689697266,0.03389505296945572,0.7662275433540344,291.74041748046875,0.12409265339374542,0.06239653751254082,0.034627512097358704,0.031535472720861435,0.004188460763543844,0.00874787662178278,0.11055835150182247,0.38588398862601125,0.35479493657466743
2017-05-15 16:47:30,1494806400,146850,0.599253237247467,-0.1472635716199875,0.010340891778469086,0.653087317943573,283.80657958984375,0.03549482300877571,0.04154698923230171,0.020593758672475815,0.004620146006345749,-0.00443611852824688,-0.004509919788688421,0.04881778545677662,0.2923069208175748,0.2596924232896446
2017-05-15 16:52:30,1494806400,147150,0.1470973640680313,0.1959862858057022,-0.024801505729556084,0.3779956102371216,216.89002990722656,0.08499608933925629,0.055833425372838974,0.018592024222016335,-0.02476111426949501,-0.003151813754811883,-0.011400139890611172,0.0797107694670558,0.9359434139000806,0.8841704675672225
2017-05-15 16:57:30,1494806400,147450,-0.01962675154209137,0.1533181518316269,-0.08264655619859695,0.44241371750831604,172.70506286621094,0.1127561405301094,0.10377219319343567,0.03858455643057823,-0.06159594655036926,0.023496337234973907,-0.0251340102404356,0.12755644507706165,1.6637190730843396,1.7380950820570773
2017-05-15 17:02:30,1494806400,147750,0.34907206892967224,0.061106402426958084,0.04320693761110306,0.44442886114120483,260.0707702636719,0.036319799721241,0.07064153254032135,0.02287469059228897,-0.023405907675623894,-0.0027131440583616495,-0.005872527603060007,0.06491801142692566,0.5827246725498492,0.5328234960816225
2017-05-15 17:07:30,1494806400,148050,0.7676873207092285,-0.36720994114875793,-0.0653807669878006,0.970764696598053,295.5633239746094,0.15807533264160156,0.21721312403678894,0.05830586701631546,-0.03672522306442261,-0.034979235380887985,0.020929083228111267,0.21679716184735298,0.4454283271098232,0.4156201785636883
2017-05-15 17:12:30,1494806400,148350,0.7255426645278931,-0.029030030593276024,-0.009000269696116447,0.795086681842804,272.291259765625,0.12634027004241943,0.09995834529399872,0.03362511843442917,0.015097809955477715,-0.013643506914377213,0.007825012318789959,0.12996186688542366,0.4053392594365516,0.3782422239548879
2017-05-15 17:17:30,1494806400,148650,0.2910078167915344,0.15492817759513855,-0.027156829833984375,0.3902845084667206,241.96983337402344,0.03711334615945816,0.030224338173866272,0.015561740845441818,-0.009722772985696793,-0.004515485838055611,-0.005925108212977648,0.041449712589383125,0.5025222558436759,0.4544405575907259
2017-05-15 17:22:30,1494806400,148950,0.28449746966362,-0.08208709210157394,0.012468542903661728,0.46694913506507874,286.0946350097656,0.11580747365951538,0.08091448992490768,0.02596128173172474,0.011951128020882607,0.005734722595661879,0.006531928200274706,0.1113416226580739,0.9192959768590712,0.8648139915520199
2017-05-15 17:27:30,1494806400,149250,0.515342652797699,0.025242626667022705,0.012151475995779037,0.5502042770385742,267.1957702636719,0.038052208721637726,0.03520780801773071,0.01852869614958763,-0.002830368932336569,-0.012574383988976479,0.004471081309020519,0.045894356444478035,0.3389199601543985,0.3028701150260489
2017-05-15 17:32:30,1494806400,149550,0.5584264993667603,-0.08719031512737274,0.010076459497213364,0.6267368197441101,278.874267578125,0.09546708315610886,0.0711979866027832,0.031081974506378174,-0.011041809804737568,-0.018297182396054268,0.004156275186687708,0.09887352213263512,0.4541811935222322,0.41702822592859007
2017-05-15 17:37:30,1494806400,149850,0.5092410445213318,-0.018363457173109055,0.04290449246764183,0.5662646293640137,272.0652160644531,0.03995935991406441,0.06394296139478683,0.01869291067123413,0.007358510512858629,-0.0008523462456651032,0.004254237283021212,0.061297615990042686,0.39530892336160167,0.36521315493149376
2017-05-15 17:42:30,1494806400,150150,0.6408503651618958,-0.12570935487747192,0.02413545921444893,0.7012309432029724,281.0982360839844,0.2200648933649063,0.06280692666769028,0.0308856051415205,0.021709619089961052,-0.012489325366914272,0.011733354069292545,0.15687871258705854,0.4948624847048738,0.4701958091033752
2017-05-15 17:47:30,1494806400,150450,0.11836329847574234,0.06374097615480423,0.035839371383190155,0.2821117043495178,241.6966552734375,0.05325966700911522,0.031121376901865005,0.006116159725934267,0.016731686890125275,0.004670395515859127,0.0027351388707756996,0.045248601818457246,1.24834665362263,1.2475251478379428
2017-05-15 17:52:30,1494806400,150750,0.12203298509120941,-0.11919557303190231,0.02669587917625904,0.22825106978416443,314.32611083984375,0.016657743602991104,0.018634838983416557,0.0031239758245646954,0.009319145232439041,-0.0006283957627601922,-0.0002739661722443998,0.01920827920548618,0.6553915376282868,0.6358246026363755
2017-05-15 17:57:30,1494806400,151050,0.2788199782371521,-0.055001333355903625,0.014203479513525963,0.3330947458744049,281.1591491699219,0.009397108107805252,0.026393933221697807,0.0031418551225215197,-0.0032076898496598005,0.0010866872034966946,-0.0007210487965494394,0.01946644822601229,0.4003524188992574,0.3843376997781719
