,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-1.3376116752624512,0.9417831897735596,-0.16725818812847137,1.7137428522109985,125.1485366821289,0.3342907130718231,0.15282846987247467,0.271569162607193,0.014409494586288929,0.0883081704378128,0.009693647734820843,0.3793441727757454,0.30581362049712363,0.24632069717674873
2017-05-15 14:57:30,1494806400,140250,-1.6810411214828491,0.3589755594730377,-0.3418098986148834,1.7807621955871582,102.0541000366211,0.19032414257526398,0.19772352278232574,0.171916201710701,0.002754781162366271,-0.018177427351474762,0.07703028619289398,0.27998193353414536,0.24651155300351224,0.20922838642343655
2017-05-15 15:02:30,1494806400,140550,-2.086569309234619,0.11936946213245392,-0.6938139796257019,2.1172664165496826,93.27423858642578,0.06729605793952942,0.11741866916418076,0.21033717691898346,-0.04362506419420242,0.02710019424557686,-0.03768375888466835,0.19752595201134682,0.1647868379875069,0.11872653616111378
2017-05-15 15:07:30,1494806400,140850,-1.196516513824463,0.18749985098838806,0.3077246844768524,1.3047558069229126,98.90608978271484,0.15769299864768982,0.22368253767490387,0.23899313807487488,-0.06622804701328278,0.11824571341276169,-0.0727129876613617,0.3101843371987343,0.36390914419247916,0.2943941386427826
2017-05-15 15:12:30,1494806400,141150,-0.6290527582168579,-1.4198464155197144,0.44381827116012573,1.6514793634414673,23.89539337158203,0.232238307595253,0.38775473833084106,0.29946231842041016,-0.012027065269649029,-0.10193801671266556,0.07696658372879028,0.4597276821732521,0.34276552493563417,0.29273438061884277
2017-05-15 15:17:30,1494806400,141450,-1.059781789779663,-1.4642506837844849,0.44371557235717773,1.8682314157485962,35.89591979980469,0.27840301394462585,0.12082897871732712,0.1825057417154312,0.007078677415847778,-0.07577197998762131,-0.014725818298757076,0.2908688671886921,0.23659788091140702,0.201820993734597
2017-05-15 15:22:30,1494806400,141750,-0.28048357367515564,-0.9592564105987549,-0.4198591411113739,1.0595529079437256,16.29875373840332,0.15275582671165466,0.041459161788225174,0.12044277787208557,-0.006473204120993614,0.006189271342009306,-0.0039572142995893955,0.1573288831859827,0.298755877221857,0.2545844856724437
2017-05-15 15:27:30,1494806400,142050,-0.7195979356765747,-0.5027253031730652,-0.16602632403373718,1.0657525062561035,55.061092376708984,0.3599010705947876,0.1425003856420517,0.24897848069667816,-0.09878020733594894,0.13426271080970764,-0.05800478905439377,0.37568996846675873,0.5601901105087886,0.4661903725178318
2017-05-15 15:32:30,1494806400,142350,0.2654993534088135,-1.3689161539077759,0.07009968161582947,1.4267767667770386,349.0238342285156,0.08767513185739517,0.09643061459064484,0.19970697164535522,0.011931875720620155,0.047991108149290085,0.0006555140134878457,0.19190635904669762,0.2561862276602818,0.17765517182541637
2017-05-15 15:37:30,1494806400,142650,-0.33615052700042725,-1.0620003938674927,0.0051951901987195015,1.3362853527069092,17.563922882080078,0.46075084805488586,0.1953577846288681,0.20035512745380402,-0.015484402887523174,-0.03188446909189224,-0.0673956573009491,0.428231880068779,0.47965712519150866,0.41982568355364314
2017-05-15 15:42:30,1494806400,142950,-1.847477674484253,0.049217335879802704,-0.4081905782222748,1.962984561920166,91.52601623535156,1.2886039018630981,0.2523118555545807,0.4810682535171509,0.005632988642901182,0.6008793115615845,-0.02600816823542118,1.0109920054674149,0.43376286382882856,0.38778907169443755
2017-05-15 15:47:30,1494806400,143250,-2.225405693054199,-0.34929364919662476,0.21697627007961273,2.7352490425109863,81.07978820800781,0.35563111305236816,2.248668670654297,0.6970287561416626,-0.6960453391075134,0.08421143889427185,-0.44588011503219604,1.6506642699241638,0.4635371119127744,0.41360992039811045
2017-05-15 15:52:30,1494806400,143550,0.005685620941221714,-1.7703748941421509,-0.5990033745765686,1.8976365327835083,359.81597900390625,0.43970388174057007,0.7325184345245361,0.7817826867103577,0.06789470463991165,0.06299631297588348,-0.13817369937896729,0.9770025014877319,0.43181616632619696,0.35308306128456185
2017-05-15 15:57:30,1494806400,143850,-0.08464311808347702,-2.035629987716675,0.4579823315143585,2.2171859741210938,2.3810324668884277,0.7197485566139221,0.6983904242515564,0.35306355357170105,0.09893203526735306,-0.2644081711769104,0.07309940457344055,0.8856012672185898,0.36795549629447677,0.3374619523234348
2017-05-15 16:02:30,1494806400,144150,-0.27402961254119873,-3.7634401321411133,0.26569414138793945,3.786980390548706,4.164562225341797,0.09917739778757095,0.18533766269683838,0.19824481010437012,-0.008959696628153324,0.00015744243864901364,-0.0578920841217041,0.24137993529438972,0.1060468502994182,0.08161288993199567
2017-05-15 16:07:30,1494806400,144450,-1.0143307447433472,-2.9730634689331055,0.72864830493927,3.306070327758789,18.838285446166992,0.8563393354415894,0.3934011161327362,0.40592819452285767,-0.39482131600379944,0.14004530012607574,-0.07725018262863159,0.8278343230485916,0.2303734098319973,0.20546379455752914
2017-05-15 16:12:30,1494806400,144750,-1.3479102849960327,-1.5909079313278198,0.6416887640953064,2.1548714637756348,40.273223876953125,0.4465501308441162,0.43411585688591003,0.6826031804084778,0.23117868602275848,0.28599485754966736,0.168432354927063,0.781634584069252,0.33087987841430955,0.2598410120605882
2017-05-15 16:17:30,1494806400,145050,-0.8667163252830505,-1.6386487483978271,1.4384416341781616,1.9440081119537354,27.875320434570312,0.3508944511413574,0.21516141295433044,0.1254500448703766,-0.022631265223026276,0.0062010264955461025,-0.010434161871671677,0.3457529544830322,0.2046160406227875,0.2343253397686794
2017-05-15 16:22:30,1494806400,145350,-0.29026758670806885,-1.0509892702102661,1.0798959732055664,1.3325254917144775,15.439358711242676,0.5781193375587463,0.31340283155441284,0.10372232645750046,-0.023795321583747864,-0.122914619743824,0.02274802327156067,0.4976222477853298,0.3753254174796452,0.49997108584662947
2017-05-15 16:27:30,1494806400,145650,-0.3203734755516052,-1.7096707820892334,0.3651043474674225,1.8350062370300293,10.613511085510254,0.20434722304344177,0.5474989414215088,0.26498013734817505,-0.16417363286018372,0.12520430982112885,-0.253170907497406,0.5084131509065628,0.32756223108325827,0.28780421711277493
2017-05-15 16:32:30,1494806400,145950,-0.5612439513206482,-0.3203190863132477,-0.6637045741081238,0.8117097020149231,60.285274505615234,0.13346382975578308,0.19363009929656982,0.07028559595346451,-0.08411478996276855,0.004617360886186361,-0.03487275540828705,0.1986897625029087,0.39289132811765526,0.5109705176882878
2017-05-15 16:37:30,1494806400,146250,-0.06240434572100639,-1.091835856437683,-0.5445048809051514,1.1048887968063354,3.2712059020996094,0.025935035198926926,0.11160410940647125,0.08749522268772125,0.004342155531048775,-0.011073284782469273,0.014211871661245823,0.11251718364655972,0.2241861354181888,0.19578840635914704
2017-05-15 16:42:30,1494806400,146550,0.3300377428531647,-1.1139687299728394,-0.487297922372818,1.320689082145691,343.4969177246094,0.4016566872596741,0.253527969121933,0.4627837538719177,-0.08707398176193237,0.1524224430322647,-0.006378002930432558,0.5589842051267624,0.4845328128138774,0.40223353555179675
2017-05-15 16:47:30,1494806400,146850,0.21539756655693054,-1.5145066976547241,-0.4287709891796112,1.6135972738265991,351.905517578125,0.25655749440193176,0.15974648296833038,0.26475128531455994,-0.030412843450903893,0.0017078298842534423,0.027464609593153,0.34052763134241104,0.29990820730007545,0.243514581477767
2017-05-15 16:52:30,1494806400,147150,-0.21170595288276672,-1.658972144126892,-0.22596591711044312,1.7656164169311523,7.272364139556885,0.3075132369995117,0.22450536489486694,0.506209671497345,0.05685499683022499,-0.262300968170166,-0.15171539783477783,0.5191141366958618,0.34858651057835766,0.251800117409422
2017-05-15 16:57:30,1494806400,147450,-0.16960372030735016,-1.4376211166381836,-0.150663360953331,1.5015208721160889,6.7283830642700195,0.17655833065509796,0.08041472733020782,0.1724291741847992,0.05776231735944748,-0.12355241924524307,-0.05945609509944916,0.2147011160850525,0.2599477462641237,0.20217957280415222
2017-05-15 17:02:30,1494806400,147750,0.019722016528248787,-1.4507675170898438,0.4724019169807434,1.5419905185699463,359.2211608886719,0.26353076100349426,0.11343921720981598,0.21999956667423248,-0.08577669411897659,0.10972324013710022,-0.0672508031129837,0.29848477244377136,0.29234653959813095,0.24431762963796422
2017-05-15 17:07:30,1494806400,148050,-0.8278743028640747,-1.2190730571746826,0.31270819902420044,1.5396062135696411,34.180484771728516,0.2404441237449646,0.05635162070393562,0.10537561774253845,0.009859762154519558,0.0561385452747345,0.0070843566209077835,0.20108568109571934,0.2430518065209432,0.21344539652301128
2017-05-15 17:12:30,1494806400,148350,-0.6540342569351196,-1.192000389099121,0.6339496374130249,1.4115478992462158,28.752971649169922,0.21828065812587738,0.1323147714138031,0.09354059398174286,0.06561051309108734,0.065181665122509,0.0034278675448149443,0.22206801176071167,0.2564815554187476,0.2514305238481346
2017-05-15 17:17:30,1494806400,148650,0.8201972842216492,-1.3195042610168457,0.4492958188056946,1.619372844696045,328.1351318359375,0.10542801022529602,0.3204357326030731,0.4577983617782593,0.012719470076262951,0.0899847000837326,0.23167964816093445,0.4418310523033142,0.3355753344956948,0.24250612266919375
2017-05-15 17:22:30,1494806400,148950,0.978833794593811,-2.3204123973846436,-0.2260552942752838,2.5286169052124023,337.12823486328125,0.07284025847911835,0.1090456172823906,0.17450444400310516,-0.04109998792409897,0.04884367063641548,-0.07967161387205124,0.17819515988230705,0.1363113311240577,0.0977712220042128
2017-05-15 17:27:30,1494806400,149250,0.9297193288803101,-2.116173028945923,-0.08867139369249344,2.3241724967956543,336.2821960449219,0.0489346943795681,0.0815352350473404,0.07035332918167114,0.0020290149841457605,-0.02632843889296055,0.003033896442502737,0.10041162930428982,0.1118541437175331,0.09022349063956181
2017-05-15 17:32:30,1494806400,149550,0.9361971616744995,-2.1735010147094727,0.0830744057893753,2.3888025283813477,336.6968994140625,0.12093247473239899,0.07351607829332352,0.05903168022632599,-0.01957099325954914,0.004662889987230301,-0.0023434043396264315,0.12674011662602425,0.12275178624833206,0.10757851532947948
2017-05-15 17:37:30,1494806400,149850,0.5804479718208313,-2.0611841678619385,0.10234107077121735,2.1699295043945312,344.2723083496094,0.13236652314662933,0.04478501155972481,0.06497234106063843,0.003781733801588416,-0.0056670852936804295,-0.024821924045681953,0.12106193788349628,0.13251777574804627,0.1134810166352108
2017-05-15 17:42:30,1494806400,150150,0.1236237958073616,-1.6809484958648682,-0.10932464897632599,1.700318455696106,355.7937927246094,0.048682261258363724,0.03256823867559433,0.03705468773841858,-0.0019302945584058762,-0.012718578800559044,-0.013430602848529816,0.059152593836188316,0.11757199468988137,0.09763975042245793
2017-05-15 17:47:30,1494806400,150450,0.38390615582466125,-2.2602181434631348,-0.06081898510456085,2.3049917221069336,350.360107421875,0.061825450509786606,0.06796614080667496,0.024741115048527718,-0.013540094718337059,-0.0011908641317859292,-0.005861981306225061,0.07726635318249464,0.0989624351326402,0.09072692939930255
2017-05-15 17:52:30,1494806400,150750,-0.14344914257526398,-2.453383207321167,0.04746014252305031,2.4665846824645996,3.3462703227996826,0.04100358486175537,0.06370161473751068,0.02553129754960537,-0.03001868724822998,-0.00132593116723001,-0.005954941734671593,0.06511824857443571,0.08476533184268432,0.07601809928805747
2017-05-15 17:57:30,1494806400,151050,0.06297949701547623,-2.3942952156066895,-0.07233116775751114,2.4052257537841797,358.49322509765625,0.051667504012584686,0.13833151757717133,0.05251176282763481,-0.0432763509452343,0.016254257410764694,-0.04555051773786545,0.12125539220869541,0.11865309276192636,0.10507204020059929
