,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.5696744322776794,-0.4377535283565521,0.5236998200416565,0.9962122440338135,52.460330963134766,0.6218245029449463,0.09182284027338028,0.17024849355220795,0.060094647109508514,-0.11998634040355682,0.020184343680739403,0.44194791838526726,0.6105360854602784,0.6788756663942053
2017-05-15 15:02:30,1494806400,140550,-1.0378823280334473,0.014188849367201328,-0.16552734375,1.184309720993042,90.78324127197266,0.3322557508945465,0.27744168043136597,0.22270628809928894,-0.15887244045734406,0.017902124673128128,-0.08735501766204834,0.4162018597126007,0.5011462405465118,0.4343180292578356
2017-05-15 15:07:30,1494806400,140850,-0.7312701344490051,-0.881572961807251,0.3297061324119568,1.2589267492294312,39.6759147644043,0.1790088415145874,0.13369625806808472,0.05258980020880699,-0.11864012479782104,0.001664440263994038,0.00039617260335944593,0.18264744989573956,0.29276571950421204,0.2818720646394297
2017-05-15 15:12:30,1494806400,141150,-1.0800431966781616,-1.445130705833435,0.5593468546867371,1.9229474067687988,36.773231506347656,0.22631116211414337,0.37190380692481995,0.09014371782541275,-0.17546865344047546,-0.022721419110894203,-0.004228092264384031,0.34417934343218803,0.25359965183890754,0.2475138172950218
2017-05-15 15:17:30,1494806400,141450,-1.5528486967086792,-1.9767558574676514,0.7513402104377747,2.5870420932769775,38.15155029296875,0.5698383450508118,0.15630419552326202,0.1579272449016571,0.08348368853330612,-0.1259431689977646,-0.02927316725254059,0.44203489273786545,0.2069096150375473,0.19571741702374854
2017-05-15 15:22:30,1494806400,141750,-1.020092248916626,-1.413326382637024,0.4498312175273895,1.8059265613555908,35.82050704956055,0.35874393582344055,0.18750764429569244,0.28141629695892334,0.1072927936911583,-0.19811759889125824,-0.13134635984897614,0.41383393853902817,0.29178720836610544,0.24481394212788724
2017-05-15 15:27:30,1494806400,142050,-0.33855974674224854,-1.7147748470306396,0.27996790409088135,1.7658195495605469,11.168654441833496,0.06921347230672836,0.10813720524311066,0.09125380963087082,0.02458999864757061,-0.025035930797457695,0.0007189739844761789,0.13430224359035492,0.16903790427525944,0.13910566811614314
2017-05-15 15:32:30,1494806400,142350,-0.7763318419456482,-1.1076580286026,0.511561930179596,1.4149432182312012,35.02572250366211,0.2021069973707199,0.23845916986465454,0.14349527657032013,0.033538732677698135,0.01592375338077545,-0.05551232770085335,0.2920307219028473,0.30511333917248556,0.28331343683706167
2017-05-15 15:37:30,1494806400,142650,-0.055862460285425186,-0.8360695242881775,-0.026207104325294495,0.889796257019043,3.822568655014038,0.06462222337722778,0.16757933795452118,0.07876672595739365,0.012647973373532295,0.01523724477738142,0.0163740087300539,0.1554841436445713,0.38403912163487186,0.3320185051724374
2017-05-15 15:42:30,1494806400,142950,-0.26298782229423523,-0.7099944949150085,0.3814907371997833,0.9146655201911926,20.325044631958008,0.3293846547603607,0.15152877569198608,0.08039568364620209,0.09006324410438538,0.07211088389158249,0.010653365403413773,0.28065455704927444,0.5101987831785366,0.5288091779648731
2017-05-15 15:47:30,1494806400,143250,-0.04561791941523552,-1.648161768913269,0.30213990807533264,1.7908788919448853,1.5854313373565674,0.4280499517917633,0.41481661796569824,0.28914588689804077,-0.06096409261226654,-0.09164180606603622,-0.11033498495817184,0.5660062283277512,0.3664601465800564,0.32147904075873596
2017-05-15 15:52:30,1494806400,143550,0.4672059118747711,-1.0492994785308838,-0.0038023435045033693,1.447803258895874,335.9987487792969,0.6560340523719788,0.40610915422439575,0.21879035234451294,0.30889230966567993,-0.2150231897830963,-0.1623547524213791,0.6404667794704437,0.5688879604194271,0.5180329189429995
2017-05-15 15:57:30,1494806400,143850,-0.6640938520431519,-1.7159017324447632,0.6182742714881897,1.894884705543518,21.157594680786133,0.26017963886260986,0.4599098861217499,0.16847388446331024,0.1554335504770279,-0.09051944315433502,-0.10318613052368164,0.444281704723835,0.2803825934680091,0.26627568553325914
2017-05-15 16:02:30,1494806400,144150,-1.199118733406067,-2.7814433574676514,0.9218308925628662,3.058598279953003,23.321542739868164,0.35993096232414246,0.5367733836174011,0.19733957946300507,0.3241724669933319,-0.148829385638237,-0.1499119997024536,0.5470219627022743,0.19073675077034036,0.1805000124370934
2017-05-15 16:07:30,1494806400,144450,-2.2316436767578125,-2.827427864074707,0.9899955987930298,3.6462349891662598,38.283470153808594,0.3382754921913147,0.1916053593158722,0.1354401707649231,-0.019104547798633575,0.013989885337650776,-0.03472834825515747,0.332660511136055,0.12606518396389604,0.11667607225240982
2017-05-15 16:12:30,1494806400,144750,-0.9518344402313232,-2.6091134548187256,0.6637871265411377,2.8668363094329834,20.04254913330078,0.6269755959510803,0.2867160141468048,0.30824509263038635,0.11114627867937088,-0.25538110733032227,-0.05152628570795059,0.6109683513641357,0.22349940540426128,0.19870762107650836
2017-05-15 16:17:30,1494806400,145050,-0.08879486471414566,-1.495948076248169,-0.04784246161580086,1.6183942556381226,3.3969151973724365,0.3641267716884613,0.1627878099679947,0.09332308918237686,0.014154352247714996,-0.012774623930454254,-0.03169435262680054,0.3101188354194164,0.3032613037100821,0.27965928544207264
2017-05-15 16:22:30,1494806400,145350,-0.19228476285934448,-1.2877219915390015,0.2813744843006134,1.355120062828064,8.49275016784668,0.14380137622356415,0.20906975865364075,0.13257655501365662,0.10145816206932068,-0.046524591743946075,-0.03231203183531761,0.24272384494543076,0.30198692297221136,0.2634127510021415
2017-05-15 16:27:30,1494806400,145650,-0.3932546079158783,-2.1176416873931885,0.19354040920734406,2.2065935134887695,10.52021598815918,0.1954980343580246,0.4888216555118561,0.29326331615448,0.06202506273984909,-0.018832877278327942,-0.2324754297733307,0.48879150301218033,0.26397032254784114,0.22174513808749372
2017-05-15 16:32:30,1494806400,145950,-0.4543721377849579,-0.16138777136802673,-0.029774866998195648,0.5572998523712158,70.44554138183594,0.06483495235443115,0.08075907081365585,0.15861348807811737,0.0024999547749757767,-0.03025873564183712,-0.012392439879477024,0.1521037556231022,0.6591532309621162,0.4568773399786445
2017-05-15 16:37:30,1494806400,146250,0.21195480227470398,-0.366169810295105,0.2620333135128021,0.652288019657135,329.9359130859375,0.24243266880512238,0.2643427848815918,0.16072916984558105,-0.11887986958026886,0.05570044368505478,-0.05661766603589058,0.3337523117661476,0.947835058352508,0.9714364014151661
2017-05-15 16:42:30,1494806400,146550,0.480549693107605,-0.49175766110420227,0.24484017491340637,0.8204911351203918,315.6604309082031,0.3151991367340088,0.0523846335709095,0.16809092462062836,-0.015509973280131817,-0.07671134173870087,0.02332249842584133,0.2678373474627733,0.5789598683815436,0.5090965009377348
2017-05-15 16:47:30,1494806400,146850,-0.7213702201843262,-0.804149329662323,0.22742126882076263,1.1052517890930176,41.894012451171875,0.0716823861002922,0.06104561686515808,0.06734421849250793,0.019715460017323494,-0.007459981366991997,-0.006529591511934996,0.10003611072897911,0.2339242120340377,0.1947060429368112
2017-05-15 16:52:30,1494806400,147150,-1.0395604372024536,-1.1967923641204834,0.4939926564693451,1.61262845993042,40.97830581665039,0.06548459827899933,0.13568608462810516,0.059486906975507736,0.014107394963502884,-0.023737208917737007,0.008561140857636929,0.13032879494130611,0.17752277635480848,0.16335245202341325
2017-05-15 16:57:30,1494806400,147450,-0.6648789048194885,-1.1572425365447998,0.3604990243911743,1.371740460395813,29.878971099853516,0.06305504590272903,0.10553742200136185,0.02892870083451271,-0.02095160260796547,-0.006166370119899511,0.016181789338588715,0.0987605843693018,0.18560483617107082,0.1776204893330116
2017-05-15 17:02:30,1494806400,147750,-0.07988985627889633,-1.7083029747009277,0.363574743270874,1.832682728767395,2.6775221824645996,0.4625210165977478,0.16587799787521362,0.07869134843349457,0.012902910821139812,-0.13385015726089478,-0.005345446523278952,0.353545181453228,0.27767609062240783,0.2676195496521524
2017-05-15 17:07:30,1494806400,148050,0.24814091622829437,-1.8236167430877686,0.23220305144786835,1.873634934425354,352.2513122558594,0.10910266637802124,0.311502605676651,0.06101848930120468,0.06161144748330116,-0.012129771523177624,-0.009427027776837349,0.24081188067793846,0.2159964229921112,0.2034507941312659
2017-05-15 17:12:30,1494806400,148350,0.35143113136291504,-1.511043906211853,0.13869324326515198,1.5700724124908447,346.9071960449219,0.06834856420755386,0.09381834417581558,0.036842960864305496,-0.018458206206560135,0.0011217592982575297,-0.005095786415040493,0.09950493462383747,0.16536053833507816,0.1498664161675834
2017-05-15 17:17:30,1494806400,148650,0.6186152696609497,-1.5433447360992432,0.0032770477700978518,1.6969645023345947,338.15771484375,0.10970206558704376,0.15217913687229156,0.08206882327795029,-0.011532271280884743,-0.021031444892287254,-0.023430297151207924,0.1719750128686428,0.2036433445885117,0.17769514196260727
2017-05-15 17:22:30,1494806400,148950,0.42085835337638855,-1.3929318189620972,0.011849272064864635,1.5018274784088135,343.18841552734375,0.1449345499277115,0.14883090555667877,0.07238423824310303,-0.009206590242683887,-0.043809812515974045,-0.013043966144323349,0.18307484686374664,0.24007936049155712,0.21505039724110495
2017-05-15 17:27:30,1494806400,149250,0.2102152705192566,-1.7559525966644287,0.16068823635578156,1.8121176958084106,353.17327880859375,0.14946982264518738,0.1500818431377411,0.053676798939704895,0.06598580628633499,-0.03466111049056053,-0.040338557213544846,0.17661423236131668,0.1932319860012168,0.17867854955655157
2017-05-15 17:32:30,1494806400,149550,0.3848603665828705,-1.980966329574585,0.2571254372596741,2.0523955821990967,349.0055847167969,0.16867338120937347,0.19135190546512604,0.03328944742679596,-0.04837850481271744,0.002181818475946784,-0.010433218441903591,0.19665736705064774,0.17798777481802014,0.17166572342418435
2017-05-15 17:37:30,1494806400,149850,0.6785218119621277,-1.7158117294311523,0.040573570877313614,1.857245922088623,338.4235534667969,0.07823055237531662,0.10171297192573547,0.043111320585012436,-0.0575825497508049,-0.0015283427201211452,-0.0072552356868982315,0.11152742244303226,0.147747392124965,0.13273549746144397
2017-05-15 17:42:30,1494806400,150150,0.512220025062561,-1.8446848392486572,0.15633419156074524,1.92917799949646,344.4814453125,0.08298797160387039,0.11081687361001968,0.0194412674754858,-0.04723644629120827,0.013424267061054707,-0.016500554978847504,0.10662305634468794,0.13879891154660884,0.13276114277967685
2017-05-15 17:47:30,1494806400,150450,0.21143676340579987,-2.1099092960357666,0.18462172150611877,2.128308057785034,354.2774353027344,0.027806660160422325,0.09078194946050644,0.016387034207582474,0.014026385731995106,-0.0005819674697704613,-0.008492788299918175,0.06748782191425562,0.0996537461978099,0.09376209301859317
2017-05-15 17:52:30,1494806400,150750,0.23108191788196564,-2.113677978515625,0.19774991273880005,2.139843225479126,353.76080322265625,0.054230280220508575,0.10100632905960083,0.01873457059264183,0.011906499974429607,0.004804760217666626,-0.004808013327419758,0.08698558993637562,0.11276881363435,0.10698369331116474
2017-05-15 17:57:30,1494806400,151050,0.1522633284330368,-2.236337423324585,0.22308869659900665,2.2504055500030518,356.10498046875,0.03576669096946716,0.09072493016719818,0.028639711439609528,0.013971047475934029,-0.0014168357010930777,-0.011377065442502499,0.07756566628813744,0.10095019249262933,0.09160699045043756
