,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.3028368055820465,0.2750135064125061,-0.1953309029340744,0.5579913854598999,132.2433624267578,0.14878509938716888,0.05583830177783966,0.18773974478244781,0.038714174181222916,-0.06527796387672424,-0.0026314870920032263,0.19618157297372818,0.7977761124785724,0.6384307821856413
2017-05-15 14:57:30,1494806400,140250,0.33054545521736145,0.08987974375486374,-0.16000308096408844,0.4598392844200134,254.78829956054688,0.05122039094567299,0.08830776810646057,0.0318668968975544,-0.0009526466601528227,0.011865740641951561,0.010662623681128025,0.08569752797484398,0.632211158946154,0.6295782715090229
2017-05-15 15:02:30,1494806400,140550,0.044560275971889496,0.07910571247339249,-0.12314225733280182,0.25571581721305847,209.392578125,0.05585202947258949,0.01942218467593193,0.025542406365275383,-0.0006193554145283997,0.02499091625213623,-0.001199104473926127,0.0504083102568984,1.1982000659441647,1.7446611632208524
2017-05-15 15:07:30,1494806400,140850,-0.3613075315952301,0.4439445436000824,-0.4919716715812683,0.7586133480072021,140.8593292236328,0.1667453795671463,0.13262256979942322,0.16806353628635406,0.08238086104393005,0.061938393861055374,0.014916286803781986,0.2337157428264618,0.522983753901276,0.551887129134287
2017-05-15 15:12:30,1494806400,141150,-0.7139827609062195,0.771555483341217,0.0015945101622492075,1.1339861154556274,137.21942138671875,0.26653969287872314,0.15476758778095245,0.11992806941270828,-0.0759245753288269,-0.012753038667142391,0.02669673040509224,0.27061767503619194,0.40405194683806495,0.35648733754290607
2017-05-15 15:17:30,1494806400,141450,-0.614128828048706,1.0507477521896362,-0.0952846109867096,1.301289439201355,149.695068359375,0.2162076085805893,0.08071498572826385,0.10857407748699188,0.006779039744287729,-0.022393420338630676,0.044852789491415024,0.20274833589792252,0.3011587979409607,0.2584940023505038
2017-05-15 15:22:30,1494806400,141750,-0.8923779129981995,0.45968738198280334,-0.1946457177400589,1.585272192955017,117.25418853759766,0.42163556814193726,1.4312182664871216,0.595511794090271,0.006148559041321278,-0.16656507551670074,0.007581932935863733,1.224182814359665,0.8835022168562577,0.7828975243432158
2017-05-15 15:27:30,1494806400,142050,-0.4205125868320465,-1.1392579078674316,-0.2469736933708191,1.3777827024459839,20.25965690612793,0.3711879551410675,0.2502085864543915,0.2566238045692444,-0.12389228492975235,0.07420110702514648,-0.09654910117387772,0.4390101730823517,0.4365494665773713,0.37477114408573003
2017-05-15 15:32:30,1494806400,142350,-0.2592546343803406,-0.6341506838798523,0.00249280221760273,0.9615181088447571,22.235815048217773,0.24715954065322876,0.35725241899490356,0.2945077121257782,-0.07378613948822021,0.1362975686788559,-0.003066703677177429,0.44945983588695526,0.7989946601262218,0.6551682365408074
2017-05-15 15:37:30,1494806400,142650,-0.6699652075767517,-0.3517553508281708,-0.29063624143600464,0.882715106010437,62.29894256591797,0.25369876623153687,0.08959099650382996,0.43539732694625854,-0.02518719621002674,0.22217336297035217,-0.01496385969221592,0.3893435448408127,0.628521472776957,0.4470434513551191
2017-05-15 15:42:30,1494806400,142950,0.39372971653938293,0.22619199752807617,-0.05026432126760483,0.7499595880508423,240.12326049804688,0.32671013474464417,0.18355219066143036,0.21426601707935333,0.0618278905749321,-0.042171742767095566,-0.01721566542983055,0.36226417124271393,1.0757043485227784,0.9082525655089956
2017-05-15 15:47:30,1494806400,143250,0.32698294520378113,0.4570927023887634,0.055709730833768845,0.7759490013122559,215.5781707763672,0.23213225603103638,0.13155189156532288,0.12307988852262497,-0.08736466616392136,0.05869174748659134,-0.05822586268186569,0.2433820180594921,0.7132368917981834,0.6195266998119576
2017-05-15 15:52:30,1494806400,143550,1.1382883787155151,-0.19959703087806702,0.11478741466999054,1.2192890644073486,279.94561767578125,0.10791847109794617,0.14913611114025116,0.1672215312719345,-0.0142047805711627,0.014444557018578053,-0.0025070705451071262,0.21213805675506592,0.3238198594059298,0.2532932952150857
2017-05-15 15:57:30,1494806400,143850,1.820085883140564,-1.2776187658309937,-0.049914710223674774,2.2764956951141357,305.067138671875,0.25174054503440857,0.3363216519355774,0.24107755720615387,-0.07458756119012833,-0.03489265963435173,0.03047885000705719,0.4145698770880699,0.23635224632539983,0.19909798973058304
2017-05-15 16:02:30,1494806400,144150,1.27520751953125,-1.086617350578308,-0.09936921298503876,1.7219738960266113,310.4346618652344,0.17730239033699036,0.2024688869714737,0.16321608424186707,-0.028906220570206642,0.02383795939385891,0.02865278534591198,0.27149368077516556,0.2534888548622401,0.21236728692321055
2017-05-15 16:07:30,1494806400,144450,0.966874897480011,-0.16698411107063293,-0.16547219455242157,1.1136572360992432,279.7986145019531,0.4272489547729492,0.21746623516082764,0.19335772097110748,-0.1392374187707901,-0.04181521013379097,0.0482441671192646,0.41903645545244217,0.5311756454369009,0.4724663686186896
2017-05-15 16:12:30,1494806400,144750,1.0590189695358276,0.018858976662158966,-0.29365819692611694,1.3897005319595337,268.97979736328125,0.49696657061576843,0.6092798709869385,0.3707856833934784,0.37925660610198975,0.010742159560322762,0.08385741710662842,0.7385160624980927,0.6383821698554036,0.5733142347581252
2017-05-15 16:17:30,1494806400,145050,-0.540776252746582,-1.319379210472107,-0.6496187448501587,1.492305874824524,22.287336349487305,0.11841239780187607,0.2516191601753235,0.1764194816350937,-0.06752835214138031,0.03375759348273277,-0.10395199060440063,0.2732255198061466,0.272377433641005,0.2463024067013117
2017-05-15 16:22:30,1494806400,145350,0.19579185545444489,-0.9628556370735168,-0.2680799961090088,1.08145272731781,348.5058898925781,0.19176064431667328,0.23458881676197052,0.16097377240657806,-0.010245279408991337,0.008981009013950825,-0.03638450801372528,0.29366161674261093,0.43443757765436347,0.3836744374524097
2017-05-15 16:27:30,1494806400,145650,0.8589245080947876,-0.10890673846006393,-0.02404794469475746,0.9478939771652222,277.2262268066406,0.08609387278556824,0.12569153308868408,0.10663348436355591,0.052640289068222046,0.04219433665275574,0.06600075960159302,0.1592094451189041,0.37614307010310455,0.30688038172348375
2017-05-15 16:32:30,1494806400,145950,0.23349858820438385,-0.7165749669075012,0.25100165605545044,1.2515745162963867,341.95159912109375,0.8437706232070923,0.4329701066017151,0.17234186828136444,0.2554129958152771,0.08679677546024323,0.04670119658112526,0.7245412990450859,0.8749237283180892,0.8655976613054244
2017-05-15 16:37:30,1494806400,146250,0.4181194305419922,-0.5926035046577454,0.42057299613952637,1.2212072610855103,324.7945861816406,0.7196366786956787,0.48346245288848877,0.14554497599601746,0.06506607681512833,-0.04632355272769928,0.06944295763969421,0.6743220537900925,0.7997349845279477,0.8731644848914647
2017-05-15 16:42:30,1494806400,146550,0.5380058288574219,-1.7900334596633911,-0.18990111351013184,1.9357925653457642,343.2715148925781,0.17866946756839752,0.29912903904914856,0.34832319617271423,0.05799839273095131,0.033540692180395126,-0.014831923879683018,0.41306085139513016,0.2793125772162105,0.21351127928140962
2017-05-15 16:47:30,1494806400,146850,0.626168966293335,-0.8216455578804016,-0.2898107171058655,1.060628890991211,322.6893005371094,0.06087910011410713,0.20518982410430908,0.15995019674301147,-0.05288248881697655,-0.001070832833647728,0.044190678745508194,0.21300956048071384,0.3512225909908287,0.28828084075953625
2017-05-15 16:52:30,1494806400,147150,1.0927488803863525,0.20544566214084625,-0.05994411185383797,1.1477841138839722,259.35223388671875,0.07998230308294296,0.07402980327606201,0.07381356507539749,-0.024228855967521667,0.0394231453537941,-0.03356196731328964,0.11391283571720123,0.24748400683907734,0.20377619887378937
2017-05-15 16:57:30,1494806400,147450,0.24277503788471222,0.13901206851005554,-0.1448499709367752,0.3918135464191437,240.2047119140625,0.08010095357894897,0.0522165447473526,0.04345070943236351,0.014085034839808941,-0.01233519148081541,-0.009219953790307045,0.08788410387933254,0.7683408604671406,0.7507006417067521
2017-05-15 17:02:30,1494806400,147750,0.5281891226768494,-0.04842190444469452,0.2446460872888565,0.7501053214073181,275.23797607421875,0.38813191652297974,0.11973471194505692,0.06716836988925934,-0.14545977115631104,-0.10732266306877136,0.04709542170166969,0.287517499178648,0.7495397011802793,0.7757243060274581
2017-05-15 17:07:30,1494806400,148050,1.4126110076904297,-0.8526992797851562,-0.001964565133675933,1.758795976638794,301.1165771484375,0.13841842114925385,0.6812275648117065,0.14390051364898682,-0.03150315582752228,0.061950840055942535,0.032635681331157684,0.4817732498049736,0.34346793720666197,0.3167840660214169
2017-05-15 17:12:30,1494806400,148350,1.1613119840621948,-1.4563524723052979,-0.0873355120420456,1.9191089868545532,321.4307556152344,0.15179860591888428,0.4148287773132324,0.207440584897995,-0.036451030522584915,0.028549574315547943,0.06660069525241852,0.38703398406505585,0.27240298725040774,0.2333178381509368
2017-05-15 17:17:30,1494806400,148650,0.32086771726608276,-0.547491729259491,-0.2411341667175293,0.7812363505363464,329.62677001953125,0.09954763948917389,0.19845975935459137,0.15789183974266052,0.06538848578929901,0.03350665047764778,0.10309837758541107,0.2279496192932129,0.5742413930836695,0.4966612869405654
2017-05-15 17:22:30,1494806400,148950,0.08774228394031525,-1.1541537046432495,-0.16405123472213745,1.2913720607757568,355.6525573730469,0.3107832670211792,0.3592771589756012,0.23877686262130737,-0.16893193125724792,-0.034406185150146484,0.13409195840358734,0.4544186443090439,0.4708132298145429,0.40830182081418215
2017-05-15 17:27:30,1494806400,149250,0.13686542212963104,-0.7127155661582947,0.06341052800416946,1.1832563877105713,349.1296081542969,0.5980980396270752,0.538066029548645,0.14853204786777496,0.3912927210330963,0.08884099125862122,0.019103016704320908,0.6423480585217476,0.8982728559626272,0.8479691330638536
2017-05-15 17:32:30,1494806400,149550,1.6034890413284302,-1.3913823366165161,-0.06405647099018097,2.1905739307403564,310.9488830566406,0.1868416666984558,0.44069764018058777,0.17884644865989685,-0.05301103740930557,0.041429031640291214,0.12467462569475174,0.4031928777694702,0.24409762019334316,0.2154319868481383
2017-05-15 17:37:30,1494806400,149850,1.186044692993164,-0.912467896938324,0.004700530786067247,1.5281966924667358,307.5724182128906,0.13876496255397797,0.1376272588968277,0.07773645222187042,-0.03975477069616318,0.011829790659248829,0.04096880927681923,0.17706433683633804,0.229594599174724,0.20283652993753157
2017-05-15 17:42:30,1494806400,150150,0.5261198878288269,-1.3555532693862915,0.00524758268147707,1.5929405689239502,338.7876892089844,0.38664063811302185,0.3094196021556854,0.2027161866426468,0.06113453209400177,-0.08752270042896271,0.10702034085988998,0.44938821345567703,0.37642314901897717,0.3312658969472887
2017-05-15 17:47:30,1494806400,150450,0.5089412331581116,-1.6435226202011108,0.04341313615441322,1.7986514568328857,342.7940979003906,0.3530770540237427,0.20795968174934387,0.0944976955652237,-0.031041188165545464,-3.974821083829738e-05,0.05178757384419441,0.3277672156691551,0.27160595371673135,0.25134797537323866
2017-05-15 17:52:30,1494806400,150750,0.5161854028701782,-1.4860811233520508,-0.007871367037296295,1.6299463510513306,340.8454895019531,0.16199080646038055,0.1077149286866188,0.054854895919561386,0.04915355518460274,-0.0010315434774383903,0.005028209649026394,0.16228031553328037,0.20907609996719467,0.19059302268232708
2017-05-15 17:57:30,1494806400,151050,0.22508807480335236,-1.4588422775268555,-0.12017590552568436,1.5114260911941528,351.2288818359375,0.0957927331328392,0.15669268369674683,0.11656316369771957,0.03846073895692825,0.011504118330776691,0.037739742547273636,0.1845242902636528,0.23682600146120134,0.19653519072258407
