,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-1.276605486869812,0.23558330535888672,-0.2532423138618469,1.5693504810333252,100.4556655883789,0.2874982953071594,0.6654581427574158,0.271966814994812,0.17656762897968292,0.11525975167751312,0.14808325469493866,0.6124616265296936,0.48312011315866793,0.4341576497489447
2017-05-15 14:57:30,1494806400,140250,-1.7251285314559937,0.5389547348022461,-0.15976108610630035,1.9060702323913574,107.34954833984375,0.20367519557476044,0.35264891386032104,0.1905880719423294,0.04198436066508293,0.08127260953187943,-0.010532435961067677,0.37345609068870544,0.27500462121170205,0.23826446681981117
2017-05-15 15:02:30,1494806400,140550,-1.4949144124984741,-0.3044028580188751,-0.28913405537605286,1.5412001609802246,78.49046325683594,0.09536904096603394,0.05170387029647827,0.10142551362514496,0.014648235403001308,0.032066285610198975,0.015900570899248123,0.12424921244382858,0.18535316341006364,0.1451334050364558
2017-05-15 15:07:30,1494806400,140850,-0.6453873515129089,-0.7621150612831116,-0.18020029366016388,1.0391417741775513,40.2591667175293,0.10117284953594208,0.05975937470793724,0.0828835591673851,-0.012955841608345509,0.05180920287966728,-0.028302861377596855,0.12190789170563221,0.2809250004778169,0.23192007685554905
2017-05-15 15:12:30,1494806400,141150,-0.1415276825428009,-1.221138834953308,0.009465430863201618,1.3239942789077759,6.6109771728515625,0.23205086588859558,0.2999921143054962,0.13309535384178162,-0.052217721939086914,0.018748857080936432,0.09242445975542068,0.3325691670179367,0.38301877144331686,0.34257076854693796
2017-05-15 15:17:30,1494806400,141450,-1.2449944019317627,-1.2459856271743774,0.0201591607183218,1.8770161867141724,44.97719955444336,0.4454536437988281,0.41431957483291626,0.17725975811481476,0.059452466666698456,0.03328520804643631,0.02172173373401165,0.5185164883732796,0.3337735606840775,0.3039317333499915
2017-05-15 15:22:30,1494806400,141750,-0.39532461762428284,-0.6369668245315552,-0.26063206791877747,0.795744001865387,31.825231552124023,0.11252650618553162,0.20586282014846802,0.06750788539648056,0.07182362675666809,-0.02184881828725338,0.012544920668005943,0.1929486058652401,0.4518835258105216,0.4345575124528862
2017-05-15 15:27:30,1494806400,142050,-0.34678518772125244,-0.8506803512573242,0.04243762418627739,0.9950125813484192,22.178573608398438,0.12618228793144226,0.14987152814865112,0.10441800951957703,-0.02620234340429306,-0.011495822109282017,-0.002042065840214491,0.1902359127998352,0.3872468041136311,0.33020707609269384
2017-05-15 15:32:30,1494806400,142350,0.05483902245759964,-1.4521214962005615,0.014433839358389378,1.5096943378448486,357.8372802734375,0.13502733409404755,0.3542955815792084,0.10505057126283646,-0.05552709847688675,-0.03545653820037842,0.08834671229124069,0.2971867434680462,0.3062917083433834,0.2779231514858703
2017-05-15 15:37:30,1494806400,142650,-0.6971593499183655,-0.9337154626846313,-0.049207478761672974,1.4778436422348022,36.746883392333984,0.5355281829833984,0.45618268847465515,0.14848898351192474,-0.3000875413417816,0.05202048644423485,-0.009336325339972973,0.5700999274849892,0.5285866250260223,0.4934067607169095
2017-05-15 15:42:30,1494806400,142950,-1.8727535009384155,0.08107039332389832,-0.11517556011676788,1.9537708759307861,92.47875213623047,0.7830578088760376,0.3011455535888672,0.18288616836071014,0.03851589187979698,0.1415088027715683,0.04890987277030945,0.6335447654128075,0.34604901417538486,0.32070636744574227
2017-05-15 15:47:30,1494806400,143250,-2.096129894256592,-0.3255556523799896,-0.18339182436466217,2.362258195877075,81.17176818847656,0.3609549403190613,1.2592231035232544,0.21040770411491394,0.05605250224471092,0.03397287800908089,0.09002190083265305,0.9152928739786148,0.36687943548129887,0.34643893514305407
2017-05-15 15:52:30,1494806400,143550,0.21097664535045624,-2.525818347930908,-0.5222187638282776,2.7252135276794434,355.22528076171875,0.8761305809020996,1.5398131608963013,0.4614100456237793,0.15994921326637268,-0.013609378598630428,0.10113941878080368,1.43867689371109,0.378439484192049,0.3540551422276258
2017-05-15 15:57:30,1494806400,143850,-0.4629826843738556,-1.311858057975769,0.20003606379032135,1.691102385520935,19.439023971557617,0.8789361715316772,0.39057862758636475,0.17347373068332672,0.1655479222536087,-0.020179621875286102,0.03388389199972153,0.7214942649006844,0.49345777670441016,0.467607379088755
2017-05-15 16:02:30,1494806400,144150,-0.1756572276353836,-2.1566696166992188,0.14803558588027954,2.3037259578704834,4.656369686126709,0.5080336332321167,0.8030522465705872,0.30553823709487915,0.014677807688713074,-0.002257419051602483,0.2498616725206375,0.8083120584487915,0.33846247626305237,0.30551712623999855
2017-05-15 16:07:30,1494806400,144450,-0.4125993549823761,-1.3309897184371948,0.19560658931732178,1.7787694931030273,17.22314453125,1.2269408702850342,0.4223438799381256,0.2043312042951584,-0.0398024283349514,0.016722483560442924,0.07104024291038513,0.9268079772591591,0.5586154595774451,0.5320936707175784
2017-05-15 16:12:30,1494806400,144750,-1.1356014013290405,-0.8691256642341614,0.15609946846961975,1.6471375226974487,52.57158279418945,0.7793444991111755,0.4722043573856354,0.1885642260313034,0.1807790845632553,0.13558313250541687,0.04365025833249092,0.7200565412640572,0.48163945714170686,0.45166850679436976
2017-05-15 16:17:30,1494806400,145050,-0.9474657773971558,-1.6840606927871704,-0.1786595731973648,2.011789083480835,29.36244773864746,0.27329856157302856,0.2868478000164032,0.1957918405532837,-0.04468430578708649,0.004213353618979454,-0.0023672094102948904,0.3779691010713577,0.2586790927065204,0.2236234837390162
2017-05-15 16:22:30,1494806400,145350,-0.39051809906959534,-1.1953760385513306,-0.09852401167154312,1.371622085571289,18.09172821044922,0.26722294092178345,0.240456685423851,0.11737236380577087,-0.04574539512395859,-0.05342729762196541,0.0301126129925251,0.31252599507570267,0.361862764347812,0.3271218040347899
2017-05-15 16:27:30,1494806400,145650,-0.650559663772583,-1.2733778953552246,0.11604239046573639,1.5944956541061401,27.062166213989258,0.7111089825630188,0.3592890202999115,0.14843913912773132,0.22114430367946625,0.014937156811356544,0.12391798198223114,0.6094185709953308,0.4442935523790187,0.4177295387911142
2017-05-15 16:32:30,1494806400,145950,-1.2206751108169556,-0.5661062002182007,-0.15401270985603333,1.42221999168396,65.11978912353516,0.24244387447834015,0.3580019772052765,0.1120557114481926,0.11081857234239578,0.010343819856643677,-0.045295678079128265,0.3562507815659046,0.35983528302780143,0.33248660943634584
2017-05-15 16:37:30,1494806400,146250,-0.07081340253353119,-0.5575060248374939,0.09419179707765579,0.6388342380523682,7.238842487335205,0.08009044080972672,0.094794362783432,0.16623815894126892,0.023488739505410194,0.04128342866897583,0.0633687674999237,0.17056148126721382,0.5917714011650728,0.429625879531454
2017-05-15 16:42:30,1494806400,146550,-0.2941416800022125,-1.2583876848220825,-0.1576193869113922,1.4523131847381592,13.156383514404297,0.3824184834957123,0.740474283695221,0.19689154624938965,-0.19716230034828186,0.010933581739664078,-0.06693235039710999,0.6598921567201614,0.5094698169124863,0.4734156620620548
2017-05-15 16:47:30,1494806400,146850,0.45516857504844666,-1.77892005443573,-0.1234133169054985,1.8680086135864258,345.64776611328125,0.10003869980573654,0.2908380925655365,0.11055107414722443,-0.02440812438726425,-0.012265241704881191,0.10182754695415497,0.25071393325924873,0.2221458464344933,0.19657695294516378
2017-05-15 16:52:30,1494806400,147150,-0.12803395092487335,-0.631441593170166,-0.19950169324874878,0.9687952995300293,11.462154388427734,0.11978265643119812,0.8886474967002869,0.10752149671316147,-0.10064065456390381,-0.05096142366528511,0.13975012302398682,0.5579758249223232,0.9042704016157256,0.899870614456701
2017-05-15 16:57:30,1494806400,147450,-0.5026310086250305,-1.178496241569519,-0.02659284509718418,1.321150779724121,23.098344802856445,0.0910862609744072,0.1418933868408203,0.07299814373254776,0.001872977358289063,1.0190296961809509e-06,0.053773265331983566,0.15298889577388763,0.24921346280624007,0.21750992030554975
2017-05-15 17:02:30,1494806400,147750,-0.12844467163085938,-1.3431094884872437,-0.15228724479675293,1.4004803895950317,5.462716102600098,0.138751819729805,0.07062047719955444,0.06506054103374481,-0.016924504190683365,0.022741561755537987,0.0006366519955918193,0.13721641898155212,0.2227512906209449,0.1957990866573543
2017-05-15 17:07:30,1494806400,148050,-0.8855898976325989,-0.7925117611885071,-0.008159363642334938,1.3129481077194214,48.17473602294922,0.26602786779403687,0.15187793970108032,0.07668788731098175,-0.10174457728862762,0.030109470710158348,0.017633382230997086,0.24729684740304947,0.34165133732136366,0.31405685413635037
2017-05-15 17:12:30,1494806400,148350,-0.5980003476142883,-0.49245619773864746,0.019929639995098114,0.9442018270492554,50.52838134765625,0.28163132071495056,0.13077875971794128,0.08319427073001862,-0.03926197066903114,0.0677940845489502,0.042081769555807114,0.24780217558145523,0.5244995280752113,0.47861450341847434
2017-05-15 17:17:30,1494806400,148650,0.6576302647590637,-1.6754330396652222,-0.04394136741757393,1.848469614982605,338.5693054199219,0.15727147459983826,0.2658916711807251,0.1223575621843338,-0.03420830890536308,-0.02504144422709942,0.08509539812803268,0.2727603539824486,0.2368498059924078,0.2086655321280085
2017-05-15 17:22:30,1494806400,148950,1.0110998153686523,-2.153757095336914,-0.1437860131263733,2.406491279602051,334.8518981933594,0.1493445783853531,0.13287359476089478,0.09697085618972778,-0.030559029430150986,-0.01451272051781416,0.036272916942834854,0.18959451466798782,0.1491520995115454,0.12890969250546433
2017-05-15 17:27:30,1494806400,149250,0.5966394543647766,-1.8973678350448608,-0.17350967228412628,2.008650779724121,342.5439147949219,0.09405190497636795,0.07185724377632141,0.057163890451192856,-0.022371111437678337,-0.014954338781535625,0.008816647343337536,0.11153651960194111,0.13658072762610363,0.11823534234381783
2017-05-15 17:32:30,1494806400,149550,0.5287635326385498,-1.6153619289398193,-0.02468871884047985,1.7421777248382568,341.87493896484375,0.14138950407505035,0.20083706080913544,0.0647750124335289,-0.033442702144384384,-0.01169030461460352,0.053526077419519424,0.20350078865885735,0.21668006774873472,0.19871176715351185
2017-05-15 17:37:30,1494806400,149850,0.4925073981285095,-1.7200098037719727,-0.04849239066243172,1.82648766040802,344.021484375,0.12823450565338135,0.14894908666610718,0.0644928514957428,-0.015052874572575092,-0.009720247238874435,0.03989604860544205,0.17083822190761566,0.1885579199150981,0.16989495421800907
2017-05-15 17:42:30,1494806400,150150,0.7217680811882019,-2.252279043197632,-0.06961136311292648,2.3902969360351562,342.2313537597656,0.12332268804311752,0.16572001576423645,0.06446163356304169,-0.02613409236073494,-0.0230723787099123,0.04274134710431099,0.17675216868519783,0.14507705825017606,0.13124126345282205
2017-05-15 17:47:30,1494806400,150450,0.5218273997306824,-2.438267946243286,-0.12638258934020996,2.521287202835083,347.9200439453125,0.13838954269886017,0.0808197408914566,0.060480620712041855,0.000297317688819021,-0.00430087698623538,0.030913380905985832,0.1398449521511793,0.12229658497151419,0.10840830126669383
2017-05-15 17:52:30,1494806400,150750,0.1042267233133316,-2.230374336242676,-0.011930983513593674,2.2677202224731445,357.3244934082031,0.142452672123909,0.2481098771095276,0.08885247260332108,-0.007382717449218035,-0.013568340800702572,0.07112151384353638,0.23970751091837883,0.17903484075223325,0.1615969776076028
2017-05-15 17:57:30,1494806400,151050,0.24086390435695648,-2.192728281021118,-0.06640481948852539,2.23134446144104,353.73138427734375,0.08735354244709015,0.26653045415878296,0.07287084311246872,0.027528561651706696,0.006088984664529562,0.08722516149282455,0.2133774198591709,0.1709002168978303,0.15569710455611346
