,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-1.0197583436965942,0.28846120834350586,0.41916343569755554,1.665151596069336,105.79473114013672,0.12788259983062744,1.6544333696365356,0.14647957682609558,-0.06403550505638123,0.014261504635214806,-0.16600185632705688,0.9643977731466293,0.7035724626356981,0.7273094515207349
2017-05-15 15:12:30,1494806400,141150,-1.3386917114257812,0.5508426427841187,0.20766693353652954,1.5530325174331665,112.36610412597656,0.26199331879615784,0.22030217945575714,0.21162626147270203,0.09559319913387299,0.02148725837469101,0.0539853610098362,0.3469608798623085,0.3288704879216404,0.27698085328394134
2017-05-15 15:17:30,1494806400,141450,-2.65450382232666,-0.37446504831314087,-0.25156038999557495,2.735445261001587,81.97039031982422,0.16624009609222412,0.31862396001815796,0.2447139471769333,0.033179402351379395,0.06880095601081848,-0.06968637555837631,0.3647890016436577,0.1831510078322009,0.14996405999617468
2017-05-15 15:22:30,1494806400,141750,-2.443336009979248,-1.32844877243042,-0.20869700610637665,2.8165512084960938,61.466949462890625,0.231337308883667,0.1814732551574707,0.17524728178977966,0.0012279740767553449,-0.03841639682650566,-0.03779088333249092,0.2940289229154587,0.15874835931528333,0.13338099829138253
2017-05-15 15:27:30,1494806400,142050,-1.1945006847381592,0.11832991242408752,-0.0013784384354948997,1.3716645240783691,95.65738677978516,0.41065457463264465,0.4178444743156433,0.4862498939037323,0.19422689080238342,0.18944798409938812,0.1482098400592804,0.6573744714260101,0.5515102004459199,0.43780269199680905
2017-05-15 15:32:30,1494806400,142350,-0.9314019680023193,-1.2709355354309082,0.20513823628425598,1.6621965169906616,36.23573303222656,0.164778470993042,0.36902886629104614,0.11590416729450226,0.0222336295992136,0.022895537316799164,0.09951212257146835,0.3248557522892952,0.29287363179343573,0.26770835881836613
2017-05-15 15:37:30,1494806400,142650,-1.1134681701660156,-1.4661509990692139,0.20667582750320435,1.9038150310516357,37.214847564697266,0.23973314464092255,0.19698694348335266,0.12803025543689728,0.017898455262184143,-0.010140806436538696,0.02952226810157299,0.28237517178058624,0.23419956019893057,0.20724253517269392
2017-05-15 15:42:30,1494806400,142950,-0.6766020059585571,-1.6728869676589966,-0.13484740257263184,1.8436144590377808,22.02095603942871,0.19001059234142303,0.2000456005334854,0.17405496537685394,0.07014239579439163,-0.08382218331098557,-0.017349114641547203,0.2820555791258812,0.2396335209743393,0.19981956873628487
2017-05-15 15:47:30,1494806400,143250,-1.1172343492507935,-2.287285327911377,-0.22481922805309296,2.5712392330169678,26.033395767211914,0.1651160717010498,0.26781946420669556,0.21126241981983185,0.07221732288599014,-0.01726755127310753,-0.033593904227018356,0.3220989778637886,0.18133353986087747,0.14923382886249023
2017-05-15 15:52:30,1494806400,143550,-1.139661431312561,-2.334930419921875,-0.42502081394195557,2.6422030925750732,26.016645431518555,0.2686280906200409,0.2389792948961258,0.580230712890625,0.05378839746117592,0.05985986441373825,-0.08941880613565445,0.5439190492033958,0.22872410374157126,0.15831717292749928
2017-05-15 15:57:30,1494806400,143850,-0.9459264874458313,-2.4061403274536133,-0.06917962431907654,2.6479411125183105,21.46129035949707,0.3355351686477661,0.41663768887519836,0.33089375495910645,0.008822829462587833,-0.06476891040802002,0.10164603590965271,0.5415333062410355,0.2323185861273015,0.19367368607298246
2017-05-15 16:02:30,1494806400,144150,-0.3817843496799469,-1.1589171886444092,-0.14817185699939728,1.3826701641082764,18.23353385925293,0.3449956178665161,0.3155365288257599,0.6402393579483032,0.042574334889650345,-0.15302623808383942,-0.11020068824291229,0.6503857523202896,0.5357176144576197,0.384557354500559
2017-05-15 16:07:30,1494806400,144450,-1.17000150680542,-0.5984867811203003,-0.22180213034152985,1.7402371168136597,62.90904998779297,1.371612548828125,0.437570720911026,0.2598799169063568,-0.28276294469833374,-0.2532087564468384,-0.06516263633966446,1.034531593322754,0.6231172672104858,0.5909124975791485
2017-05-15 16:12:30,1494806400,144750,-1.5890072584152222,0.498404860496521,-0.36036476492881775,1.706588625907898,107.4144515991211,0.1403602659702301,0.16515211760997772,0.1359073668718338,-0.0542847104370594,0.03490135818719864,-0.03484991192817688,0.2207098752260208,0.22512602890037822,0.191624628491985
2017-05-15 16:17:30,1494806400,145050,-1.4479937553405762,-1.3776284456253052,0.16473284363746643,2.18125057220459,46.426517486572266,0.21986736357212067,1.1768875122070312,0.2676970362663269,0.1289912909269333,0.050956256687641144,0.2880224585533142,0.8322259560227394,0.3714249583774764,0.34140175916692594
2017-05-15 16:22:30,1494806400,145350,-1.5464566946029663,-2.0674331188201904,-0.1528133898973465,2.6364569664001465,36.79678726196289,0.16631795465946198,0.22043678164482117,0.2154717892408371,-0.09570300579071045,-0.07715729624032974,0.004153681918978691,0.3011132627725601,0.17323415528439376,0.13906914758573766
2017-05-15 16:27:30,1494806400,145650,-0.879780113697052,-2.471822500228882,-0.037216994911432266,2.6772401332855225,19.591846466064453,0.19480687379837036,0.2979125678539276,0.4582706391811371,-0.08703865110874176,0.03173230588436127,-0.027080247178673744,0.47549504041671753,0.21456841171460383,0.1544618847828242
2017-05-15 16:32:30,1494806400,145950,-1.0376564264297485,-1.9138340950012207,-0.8482456207275391,2.3088219165802,28.465984344482422,0.45786094665527344,0.26454055309295654,0.14523929357528687,-0.16968612372875214,-0.12651501595973969,0.004237328190356493,0.4338203966617584,0.23017190504218166,0.22540461510887522
2017-05-15 16:37:30,1494806400,146250,-1.1516356468200684,-0.6902828216552734,-0.7283072471618652,1.39590585231781,59.061805725097656,0.10212954878807068,0.19072096049785614,0.11262696236371994,0.021295839920639992,0.03896770626306534,-0.004174785688519478,0.20273873582482338,0.2406844384247691,0.23269872602682323
2017-05-15 16:42:30,1494806400,146550,-1.0364422798156738,-1.8584513664245605,0.009875285439193249,2.1774344444274902,29.148029327392578,0.17035768926143646,0.3654853105545044,0.15740175545215607,0.0006397059187293053,-0.08695939928293228,0.012799558229744434,0.34662237763404846,0.2259030994884941,0.19861056679465955
2017-05-15 16:47:30,1494806400,146850,-0.6030978560447693,-1.6900876760482788,-0.2773001194000244,1.8576910495758057,19.638641357421875,0.2576403319835663,0.35723409056663513,0.23797257244586945,0.057514846324920654,0.0015474712708964944,0.021044978871941566,0.42642349749803543,0.2936393317561512,0.2522878470565818
2017-05-15 16:52:30,1494806400,147150,-1.34187912940979,-1.216822862625122,-0.2520521879196167,1.8921189308166504,47.798099517822266,0.21600441634655,0.5245522856712341,0.2913251519203186,0.11256719380617142,-0.04178793728351593,-0.13007518649101257,0.5159409269690514,0.3206767543604854,0.2742810028310136
2017-05-15 16:57:30,1494806400,147450,-1.319464921951294,-0.5831667184829712,-0.1404569000005722,1.5670496225357056,66.1559066772461,0.12883464992046356,0.36539214849472046,0.346574991941452,-0.10063480585813522,0.03108392283320427,-0.006181421224027872,0.420400895178318,0.36525309987932214,0.2813578641980437
2017-05-15 17:02:30,1494806400,147750,-0.12909141182899475,-0.7881888747215271,0.2371174395084381,1.0623921155929565,9.301453590393066,0.259149968624115,0.4534461796283722,0.3550322651863098,-0.19809500873088837,-0.17050214111804962,0.19948796927928925,0.5338142067193985,0.716025883664871,0.610214697885826
2017-05-15 17:07:30,1494806400,148050,-0.031079217791557312,-0.530356228351593,-0.3076673150062561,0.5899807810783386,3.353734254837036,0.05605786666274071,0.05752776935696602,0.0781068205833435,-0.010936245322227478,-0.031112859025597572,-0.010725872591137886,0.09584622830152512,0.4117439141639006,0.36625957940001114
2017-05-15 17:12:30,1494806400,148350,-0.2752264738082886,-1.0211743116378784,-0.24329322576522827,1.1070735454559326,15.083916664123535,0.07701948285102844,0.14723904430866241,0.14190784096717834,-0.03006948158144951,-0.04947715997695923,0.06890784949064255,0.1830831840634346,0.3219246421952148,0.25851563659494425
2017-05-15 17:17:30,1494806400,148650,-0.12921983003616333,-0.7515233755111694,0.19651532173156738,0.8250374794006348,9.756257057189941,0.09357751905918121,0.0925649106502533,0.07676609605550766,0.02740520052611828,6.428782944567502e-05,0.02342911995947361,0.13145426288247108,0.3759323021608181,0.3266575860479041
2017-05-15 17:22:30,1494806400,148950,0.5202030539512634,-0.4265683591365814,0.23400598764419556,0.8198320269584656,309.35186767578125,0.29808124899864197,0.11101667582988739,0.17732150852680206,0.009648325853049755,0.06631249189376831,0.054779887199401855,0.2932097166776657,0.6207232707353935,0.5489202781065298
2017-05-15 17:27:30,1494806400,149250,-0.03232221305370331,-1.6663637161254883,0.43505173921585083,1.8841055631637573,1.1112185716629028,0.9593157768249512,0.36760738492012024,0.7324105501174927,0.38688838481903076,0.03161061182618141,0.06309080123901367,1.029666855931282,0.48099205852180604,0.3990348031851518
2017-05-15 17:32:30,1494806400,149550,0.7645509243011475,-0.23344841599464417,0.34634724259376526,0.906305193901062,286.97955322265625,0.19302040338516235,0.17904186248779297,0.25568869709968567,0.017060158774256706,0.1208210438489914,0.07259171456098557,0.3138754814863205,0.5250664503776166,0.44053906816190835
2017-05-15 17:37:30,1494806400,149850,0.4844827353954315,-1.8193295001983643,-0.09748649597167969,1.9480068683624268,345.0883483886719,0.21598422527313232,0.309863805770874,0.11440517753362656,0.07954280823469162,0.07974426448345184,0.03444384038448334,0.32012660428881645,0.2450445903330187,0.22237234503972725
2017-05-15 17:42:30,1494806400,150150,0.18602989614009857,-2.5483694076538086,-0.1140509620308876,2.5848822593688965,355.8248291015625,0.13428674638271332,0.20102182030677795,0.05015217140316963,0.09322936832904816,-0.02085265703499317,-0.008034857921302319,0.19273036904633045,0.1401460203551836,0.13084141203425634
2017-05-15 17:47:30,1494806400,150450,-0.05996469408273697,-2.463899612426758,0.012187031097710133,2.4863407611846924,1.3941501379013062,0.10506296157836914,0.04025699570775032,0.04530743509531021,-0.02648051455616951,-0.02692222222685814,0.006693284027278423,0.09531369619071484,0.10227632825412161,0.0892997853359121
2017-05-15 17:52:30,1494806400,150750,0.10358487814664841,-2.63627028465271,-0.04660177230834961,2.654724597930908,357.7498779296875,0.08690119534730911,0.03426546975970268,0.03742906078696251,0.0006999579491093755,0.015595288015902042,0.0018131255637854338,0.07929786294698715,0.08713496239015146,0.076173870882773
2017-05-15 17:57:30,1494806400,151050,-0.17862294614315033,-2.0962135791778564,0.03422710299491882,2.123147964477539,4.870532989501953,0.07924710214138031,0.052777159959077835,0.04324030131101608,-0.01592625305056572,-0.005577081814408302,-0.0019028312526643276,0.08763228170573711,0.114874173020902,0.09971481374715514
