,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,-0.13941572606563568,-0.014865661971271038,0.019738545641303062,0.2730178236961365,83.91364288330078,0.019868167117238045,0.06276341527700424,0.034225743263959885,-0.017772244289517403,-0.003618429647758603,-0.010823361575603485,0.058428662829101086,1.393923488230301,1.1837110343982662
2017-05-15 14:37:30,1494806400,139050,-0.2136252522468567,0.3291563093662262,-0.010735820047557354,0.42437466979026794,147.01608276367188,0.017718881368637085,0.028118504211306572,0.031400397419929504,-0.0007336382404901087,-0.0007560051162727177,0.0035752966068685055,0.03861889149993658,0.40875225799009185,0.31500515727011213
2017-05-15 14:42:30,1494806400,139350,-0.1283496618270874,0.15389704704284668,0.0568159855902195,0.2967820465564728,140.1719970703125,0.039944496005773544,0.03525959700345993,0.034694820642471313,0.001063631265424192,-0.01608741283416748,-0.004561991896480322,0.054949456825852394,0.9188852948349869,0.7900860898482233
2017-05-15 14:47:30,1494806400,139650,-0.03339141234755516,0.2626035213470459,-0.1004764586687088,0.3060149550437927,172.75343322753906,0.028638625517487526,0.013332230038940907,0.023482119664549828,-0.006779541727155447,-0.010201182216405869,0.005062465090304613,0.03272648761048913,0.5216690942874446,0.44681720147352544
2017-05-15 14:52:30,1494806400,139950,-0.1715528964996338,0.3129434585571289,-0.05084694176912308,0.390240877866745,151.26882934570312,0.02863946184515953,0.02683117613196373,0.028780441731214523,3.5701967135537416e-05,-0.0030900996644049883,0.004369121044874191,0.04212553985416889,0.4648790170367873,0.3810198487068272
2017-05-15 14:57:30,1494806400,140250,-0.04237300530076027,0.1649775356054306,-0.003886902704834938,0.27629226446151733,165.59544372558594,0.02415315806865692,0.053057000041007996,0.020078882575035095,0.01045276690274477,-9.384501026943326e-05,0.0015272664604708552,0.048644520342350006,1.0569672424865564,0.9418458623402931
2017-05-15 15:02:30,1494806400,140550,-0.15901225805282593,0.14202098548412323,0.0032679191790521145,0.2387067824602127,131.76947021484375,0.014086904004216194,0.012883646413683891,0.018472522497177124,-0.002187188947573304,-0.003848125459626317,0.0015841538552194834,0.022721536457538605,0.5772076147221212,0.44472764040784857
2017-05-15 15:07:30,1494806400,140850,-0.008071131072938442,-0.07354950159788132,0.031875915825366974,0.32795336842536926,6.262432098388672,0.0992436558008194,0.06667902320623398,0.03445012494921684,-0.026318784803152084,-0.01452649012207985,-0.018376462161540985,0.10018640197813511,3.2078307153273404,3.178433887177971
2017-05-15 15:12:30,1494806400,141150,-0.3195571303367615,-0.30039042234420776,0.14156563580036163,0.48410460352897644,46.77082824707031,0.04041215032339096,0.05398852378129959,0.043359145522117615,0.01225723884999752,-0.0009954484412446618,0.006180605385452509,0.06887990981340408,0.46497712044805145,0.40446366186086413
2017-05-15 15:17:30,1494806400,141450,-0.4683662950992584,-0.3919113278388977,0.18346135318279266,0.6926711797714233,50.078670501708984,0.049998361617326736,0.11969706416130066,0.05980458855628967,0.0052387043833732605,0.003031995613127947,-0.021762622520327568,0.11475000716745853,0.4337471227968087,0.38944170107032416
2017-05-15 15:22:30,1494806400,141750,-0.19312195479869843,-0.08389007300138474,0.02607119083404541,0.26365819573402405,66.52040100097656,0.012956029735505581,0.031101463362574577,0.02048145979642868,0.0007362005999311805,0.0032518096268177032,-0.004268578719347715,0.03226947644725442,0.6913209323541449,0.5755493912117132
2017-05-15 15:27:30,1494806400,142050,-0.20627865195274353,-0.18691465258598328,0.021234437823295593,0.33272913098335266,47.819427490234375,0.02603776939213276,0.04981580749154091,0.027664871886372566,0.017930850386619568,0.0005137724219821393,-0.0068634445779025555,0.05175922438502312,0.6653822254871942,0.5712290222333928
2017-05-15 15:32:30,1494806400,142350,-0.1527792513370514,-0.06329810619354248,0.022070424631237984,0.39582306146621704,67.4952392578125,0.09501541405916214,0.07122336328029633,0.027869094163179398,-0.032900746911764145,-0.008833524771034718,-0.007354748900979757,0.09705393575131893,1.5246261192701147,1.4234478635827916
2017-05-15 15:37:30,1494806400,142650,0.1868259757757187,0.05003741383552551,-0.11778072267770767,0.4058190584182739,255.0064239501953,0.09561201930046082,0.05588623136281967,0.06820838898420334,-0.03179082274436951,-0.04357364401221275,0.009103863500058651,0.10985331982374191,1.195052574462897,1.1618839380171637
2017-05-15 15:42:30,1494806400,142950,-0.2881385385990143,-0.15321283042430878,0.12688441574573517,0.4247189462184906,61.998939514160156,0.03884043172001839,0.10461577028036118,0.03137771785259247,0.03223782032728195,-0.015420486219227314,-0.0406343899667263,0.08741695992648602,0.6894633071911718,0.6700825892321841
2017-05-15 15:47:30,1494806400,143250,-0.4320281744003296,-0.3524624705314636,0.2324696183204651,0.6281906366348267,50.79132843017578,0.08171437680721283,0.08337028324604034,0.048050615936517715,0.025284674018621445,-0.005700630135834217,-0.017926078289747238,0.10656763799488544,0.44123306765684195,0.4207243445019381
2017-05-15 15:52:30,1494806400,143550,-0.13681015372276306,-0.17327630519866943,0.12226606160402298,0.5730219483375549,38.29282760620117,0.2251160591840744,0.10699500888586044,0.051960743963718414,0.015734201297163963,-0.03527439013123512,-0.01612788625061512,0.19203590601682663,1.4177760209450276,1.5070606434772773
2017-05-15 15:57:30,1494806400,143850,-0.3494757115840912,-0.23856544494628906,0.22181949019432068,0.5335272550582886,55.68106460571289,0.05096949636936188,0.10202468931674957,0.04890000447630882,0.0012897865381091833,-0.01363374013453722,-0.0253167524933815,0.10094709508121014,0.5429943245046087,0.5336955988542323
2017-05-15 16:02:30,1494806400,144150,-0.4311959445476532,-0.24124503135681152,0.21735970675945282,0.5404062271118164,60.77390670776367,0.03970851004123688,0.057368699461221695,0.05658068135380745,0.008441068232059479,-0.010052954778075218,-0.01079476997256279,0.07682894542813301,0.4192674506136301,0.364072799032034
2017-05-15 16:07:30,1494806400,144450,-0.4923696219921112,-0.3531551957130432,0.19604793190956116,0.6651996374130249,54.34978103637695,0.04151858016848564,0.10065492242574692,0.052956826984882355,0.01419609785079956,-0.006918588653206825,-0.007199121173471212,0.09756516478955746,0.4004634075776748,0.35927669348803615
2017-05-15 16:12:30,1494806400,144750,-0.21055680513381958,-0.25308042764663696,0.20182983577251434,0.44953277707099915,39.759639739990234,0.06558102369308472,0.10078040510416031,0.04631467163562775,0.014111200347542763,-0.030841678380966187,-0.025542937219142914,0.10633805021643639,0.6894963982707971,0.7152919942804526
2017-05-15 16:17:30,1494806400,145050,-0.06575233489274979,-0.2362806499004364,0.10734953731298447,0.33289918303489685,15.550857543945312,0.04682714864611626,0.038449473679065704,0.026418672874569893,0.007809137459844351,-0.012229998596012592,-0.010204311460256577,0.05584764759987593,0.720726386818997,0.6874318318976738
2017-05-15 16:22:30,1494806400,145350,-0.145456463098526,-0.35907694697380066,0.19766433537006378,0.47888919711112976,22.052101135253906,0.0692143589258194,0.07893297076225281,0.06526436656713486,-0.0037744478322565556,-0.022819196805357933,-0.04067409411072731,0.10670584812760353,0.6132365889896949,0.5735943400289191
2017-05-15 16:27:30,1494806400,145650,-0.09705056250095367,-0.09482482820749283,0.09112318605184555,0.4602058231830597,45.66459655761719,0.09651008993387222,0.1391543447971344,0.047585319727659225,-0.04403406009078026,0.0038409761618822813,-0.05119474604725838,0.14162487722933292,1.8799864773826858,2.065631745825717
2017-05-15 16:32:30,1494806400,145950,0.03860929235816002,-0.0224774107336998,0.016122808679938316,0.3154522180557251,300.2069396972656,0.06020519137382507,0.06665723770856857,0.0171966552734375,-0.049124278128147125,-0.00486689293757081,-0.003728509182110429,0.07202954217791557,4.613749078989356,4.602939315375131
2017-05-15 16:37:30,1494806400,146250,0.31042101979255676,-0.21131373941898346,-0.10618730634450912,0.5264403820037842,304.244384765625,0.05735621973872185,0.1421174556016922,0.03751012682914734,-0.02291686274111271,-0.006057909224182367,-0.0022809216752648354,0.11849190108478069,0.7202153431162518,0.6866729890836805
2017-05-15 16:42:30,1494806400,146550,-0.18165571987628937,0.2341945618391037,-0.06955377012491226,0.3280121982097626,142.2006378173828,0.014765872620046139,0.018150538206100464,0.015820307657122612,0.00014316711167339236,-0.001361170900054276,0.004710174165666103,0.024368359241634607,0.41866438711539,0.3534149181691488
2017-05-15 16:47:30,1494806400,146850,-0.11507226526737213,-0.03499705344438553,0.013765357434749603,0.19320718944072723,73.08385467529297,0.021455887705087662,0.007954012602567673,0.006059098057448864,-0.0044952440075576305,0.0006785427103750408,-0.002674324903637171,0.0177344991825521,0.8981678666554234,0.8232004785299064
2017-05-15 16:52:30,1494806400,147150,0.12255071848630905,-0.07241398841142654,0.01809057407081127,0.25789257884025574,300.5783996582031,0.03888675570487976,0.032032355666160583,0.013505631126463413,0.009597302414476871,-0.006134916562587023,-0.005461134482175112,0.04221237124875188,1.1690925299252672,1.080127152664745
2017-05-15 16:57:30,1494806400,147450,-0.031530190259218216,-0.0677604004740715,0.06505414843559265,0.27320003509521484,24.953445434570312,0.025560230016708374,0.06570976227521896,0.00937612634152174,0.004908416885882616,0.0003422916342969984,-0.0066221305169165134,0.05032305931672454,1.8485608011487127,2.333820771632623
2017-05-15 17:02:30,1494806400,147750,0.153489351272583,-0.16853861510753632,-0.0889550969004631,0.32505789399147034,317.6756286621094,0.04229898750782013,0.040219783782958984,0.02587447129189968,0.008075689896941185,-0.003512071445584297,-0.006383905652910471,0.0541966212913394,0.7768005700828443,0.7275509883930876
2017-05-15 17:07:30,1494806400,148050,-0.03540133312344551,-0.16948449611663818,0.07250946760177612,0.23279651999473572,11.798113822937012,0.01865088939666748,0.02616356499493122,0.015147359110414982,-0.006839391775429249,-0.0002827869320753962,-0.004877363797277212,0.02998090675100684,0.7531547896036921,0.705903441797203
2017-05-15 17:12:30,1494806400,148350,0.2076042890548706,0.014245989732444286,-0.07485108077526093,0.2739599049091339,266.074462890625,0.03749416023492813,0.022306064143776894,0.021474864333868027,0.00829299632459879,-0.01202449295669794,-0.0024996702559292316,0.040637544356286526,0.7442874522825401,0.6784757801827942
2017-05-15 17:17:30,1494806400,148650,0.3744446039199829,0.06247508525848389,-0.15482710301876068,0.4257586896419525,260.5276184082031,0.02765084058046341,0.037764549255371094,0.02455834485590458,0.00041520761442370713,-0.0023656601551920176,0.006709955167025328,0.04498686734586954,0.4224107143244725,0.3889819248294072
2017-05-15 17:22:30,1494806400,148950,0.293404757976532,0.023915786296129227,-0.09964543581008911,0.33124208450317383,265.3400573730469,0.031008049845695496,0.019983207806944847,0.013896421529352665,0.0034778709523379803,-0.009403329342603683,-0.0053484742529690266,0.032443839590996504,0.47321659228048707,0.4428759630011094
2017-05-15 17:27:30,1494806400,149250,0.2836802005767822,0.09503305703401566,-0.13313433527946472,0.36379995942115784,251.47911071777344,0.030409781262278557,0.026688089594244957,0.007640121970325708,-0.0035773292183876038,-0.0009358205716125667,0.0003077767905779183,0.03236899641342461,0.4486005934266917,0.46113054484450583
2017-05-15 17:32:30,1494806400,149550,0.3178563416004181,-0.04996878281235695,-0.11599496752023697,0.4007120728492737,278.93408203125,0.041750408709049225,0.040606264024972916,0.03180701285600662,0.010601913556456566,0.003112525213509798,0.0037461738102138042,0.05708184279501438,0.5703473799747861,0.5149400146971073
2017-05-15 17:37:30,1494806400,149850,0.4310363829135895,0.0724644809961319,-0.1826200932264328,0.4750312864780426,260.45684814453125,0.026033638045191765,0.0357062965631485,0.024398930370807648,0.0030889492481946945,-0.0038650226779282093,0.0036663804203271866,0.043069432489573956,0.3577121964629068,0.32821344128667934
2017-05-15 17:42:30,1494806400,150150,0.41430532932281494,0.14078721404075623,-0.18241241574287415,0.4752798080444336,251.23146057128906,0.02223942056298256,0.03319858759641647,0.015929004177451134,-0.0040683383122086525,7.73409046814777e-05,0.0020757976453751326,0.03568350616842508,0.3253447856230907,0.31066539133116516
2017-05-15 17:47:30,1494806400,150450,0.4007613956928253,0.16768284142017365,-0.16242635250091553,0.45695289969444275,247.2950439453125,0.01416988205164671,0.02005166932940483,0.010896941646933556,0.002159123308956623,3.7458259612321854e-05,0.0011443543480709195,0.022559246513992548,0.2644154440846718,0.24585097492478858
2017-05-15 17:52:30,1494806400,150750,0.32167500257492065,0.1134982705116272,-0.16513767838478088,0.38548460602760315,250.56536865234375,0.018275251612067223,0.03075273521244526,0.014839613810181618,-0.0021601964253932238,-0.003340046852827072,0.0009144244249910116,0.03193380031734705,0.3850006394456688,0.37477082179513616
2017-05-15 17:57:30,1494806400,151050,0.35469067096710205,0.15473705530166626,-0.17706693708896637,0.41086646914482117,246.43032836914062,0.022422663867473602,0.01540882233530283,0.009670207276940346,0.0013776937266811728,0.001002393662929535,0.002349683316424489,0.02375084673985839,0.29568726573753196,0.29019108578774305
