,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-1.301998257637024,0.6934433579444885,-0.6519106030464172,1.4975279569625854,118.03973388671875,0.11597135663032532,0.1234096959233284,0.08204811811447144,-0.06702181696891785,-0.0066922917030751705,0.015470124781131744,0.16071458533406258,0.20295867411542753,0.19149106349293396
2017-05-15 15:12:30,1494806400,141150,-2.0734241008758545,0.20492710173130035,-0.4026855528354645,2.1316893100738525,95.64450073242188,0.17602917551994324,0.1741415113210678,0.1899508386850357,0.09771902859210968,-0.09524077922105789,-0.07233432680368423,0.2700607627630234,0.1999505725486761,0.16397598219982512
2017-05-15 15:17:30,1494806400,141450,-1.7185547351837158,-0.8234855532646179,-0.002099760575219989,1.9463711977005005,64.39750671386719,0.1713762730360031,0.12001647800207138,0.12555760145187378,-0.042741741985082626,0.06135692447423935,0.03554745018482208,0.20847517624497414,0.1956296776999937,0.16354309117623098
2017-05-15 15:22:30,1494806400,141750,-1.506378173828125,-0.7467684149742126,0.04171397164463997,1.7278316020965576,63.63064956665039,0.3236643970012665,0.22372221946716309,0.1403917521238327,0.11178596317768097,-0.08222737163305283,-0.03951277583837509,0.34388918429613113,0.2846947932863486,0.25405981590567883
2017-05-15 15:27:30,1494806400,142050,-0.9871846437454224,-0.8063151240348816,0.07473667711019516,1.4073998928070068,50.75865173339844,0.39863282442092896,0.29527953267097473,0.3145653009414673,0.039669133722782135,-0.12031786143779755,-0.050115473568439484,0.5042388290166855,0.454091794761247,0.3773184893110619
2017-05-15 15:32:30,1494806400,142350,-1.6648012399673462,-0.4377446174621582,0.23946447670459747,1.8048800230026245,75.26805877685547,0.32156145572662354,0.3666817545890808,0.3042515814304352,0.11335533857345581,-0.05468052253127098,-0.05749768391251564,0.49624739587306976,0.330949818636866,0.278247368514428
2017-05-15 15:37:30,1494806400,142650,-1.6881071329116821,-0.7149000763893127,-0.3499907851219177,1.8661835193634033,67.04772186279297,0.17433470487594604,0.1263582557439804,0.19667521119117737,0.006945552304387093,-0.098454050719738,0.014480803161859512,0.2486840859055519,0.21816450331316703,0.17269527547439134
2017-05-15 15:42:30,1494806400,142950,-0.948531985282898,-0.5940079689025879,-0.2354312390089035,1.195435643196106,57.94358444213867,0.09945569932460785,0.15223458409309387,0.5941576957702637,-0.04523463547229767,0.08443265408277512,-0.1734970211982727,0.4229239895939827,0.46428423722841716,0.2588055626562609
2017-05-15 15:47:30,1494806400,143250,-0.6334823966026306,-0.9184917211532593,-0.09618861228227615,1.6016271114349365,34.593971252441406,0.8347568511962891,0.6882625222206116,0.21210801601409912,-0.48884832859039307,0.09954299032688141,-0.21056155860424042,0.8675636947154999,0.6790867421413788,0.6385871063495231
2017-05-15 15:52:30,1494806400,143550,-0.01580558903515339,-1.9672292470932007,0.25506365299224854,2.0984559059143066,0.46032971143722534,0.4747677445411682,0.572655200958252,0.5484232902526855,0.22539733350276947,-0.12507420778274536,0.06314446777105331,0.7979231178760529,0.3676597362133382,0.30035262024912635
2017-05-15 15:57:30,1494806400,143850,-0.42116865515708923,-1.8969550132751465,0.22539767622947693,2.02875018119812,12.517958641052246,0.24969743192195892,0.5577961206436157,0.2050398737192154,-0.0617675855755806,-0.009612281806766987,0.026928046718239784,0.506266713142395,0.2969860692493292,0.26699503474074227
2017-05-15 16:02:30,1494806400,144150,-2.404815673828125,-0.14516982436180115,0.15248021483421326,2.498197078704834,86.54545593261719,0.3066317141056061,0.3356562554836273,0.18372361361980438,-0.208440899848938,0.06308571994304657,-0.10636039078235626,0.4130057916045189,0.21736653480598558,0.19205809052700623
2017-05-15 16:07:30,1494806400,144450,-2.1566457748413086,-0.7977327704429626,0.31382977962493896,2.431610584259033,69.70081329345703,0.9371404647827148,0.3921493589878082,0.9230505228042603,-0.13573969900608063,-0.5670852661132812,0.18412280082702637,1.1261701732873917,0.3733564875692873,0.2894836775319309
2017-05-15 16:12:30,1494806400,144750,-0.6929199695587158,-0.2900272607803345,-0.4604482054710388,0.8839103579521179,67.28785705566406,0.29826265573501587,0.13412128388881683,0.1367243528366089,-0.034036893397569656,0.11443103849887848,-0.011882299557328224,0.2845541462302208,0.4943464529603542,0.5054018955751558
2017-05-15 16:17:30,1494806400,145050,-0.7843616604804993,-0.9118654131889343,-0.22507452964782715,1.346835970878601,40.70121765136719,0.3366221487522125,0.46324363350868225,0.34636151790618896,0.1334540992975235,-0.10963153094053268,-0.29325756430625916,0.5731136500835419,0.5051364299340401,0.4292946014020177
2017-05-15 16:22:30,1494806400,145350,-1.2032731771469116,-2.564354181289673,-0.2996091842651367,2.8860557079315186,25.137401580810547,0.2533317804336548,0.2659832239151001,0.41407978534698486,-0.05216235667467117,0.06359901279211044,-0.16130430996418,0.4666973948478699,0.19582437587596185,0.14688090398716747
2017-05-15 16:27:30,1494806400,145650,-0.9730933904647827,-1.0707734823226929,-0.12559184432029724,1.548543095588684,42.26381301879883,0.1563168615102768,0.32241737842559814,0.1922725886106491,-0.08351448178291321,0.02362251654267311,0.010990850627422333,0.335503414273262,0.32564157950511907,0.27609185826543625
2017-05-15 16:32:30,1494806400,145950,-1.1675652265548706,-1.8016149997711182,-0.14720574021339417,2.2085094451904297,32.94589614868164,0.2539171874523163,0.4840911030769348,0.5254170298576355,0.06741892546415329,0.002825204748660326,-0.25734350085258484,0.6317126601934433,0.3015720488087471,0.23102844405930828
2017-05-15 16:37:30,1494806400,146250,-0.5396988987922668,-1.4796030521392822,-0.4374931752681732,1.636662483215332,20.03990936279297,0.14179246127605438,0.3080768287181854,0.20046468079090118,-0.027280863374471664,-0.06183411926031113,0.005443306639790535,0.3251669853925705,0.28483769498547423,0.2458741788319385
2017-05-15 16:42:30,1494806400,146550,-0.5277085304260254,-2.015164613723755,-0.3750634491443634,2.1752803325653076,14.674459457397461,0.35876935720443726,0.24563409388065338,0.1582421064376831,0.01652577891945839,-0.13498400151729584,0.030943524092435837,0.38132277876138687,0.23820996751909798,0.21547146468194353
2017-05-15 16:47:30,1494806400,146850,-0.8302961587905884,-1.6093703508377075,-0.2244727909564972,1.8514090776443481,27.289827346801758,0.1283879578113556,0.08532746136188507,0.09498484432697296,-0.04016464203596115,0.031772252172231674,-0.0209440216422081,0.1543501317501068,0.17579048461909563,0.147385861708953
2017-05-15 16:52:30,1494806400,147150,-0.6864541172981262,-1.9808440208435059,0.04398467019200325,2.118906021118164,19.113567352294922,0.08806716650724411,0.097024105489254,0.12137894332408905,-0.010590056888759136,-0.009893828071653843,-0.01908554881811142,0.15323510766029358,0.15242646093248136,0.11848265191080232
2017-05-15 16:57:30,1494806400,147450,-1.1459245681762695,-1.2445392608642578,-0.46467939019203186,1.7366091012954712,42.6376953125,0.18353764712810516,0.13100355863571167,0.10351819545030594,0.014676641672849655,0.0445503294467926,-0.030845144763588905,0.20902970060706139,0.21277849308966237,0.19139991104171636
2017-05-15 17:02:30,1494806400,147750,-0.4462592303752899,-1.119297981262207,-0.1757575273513794,1.3087345361709595,21.736955642700195,0.21810515224933624,0.1388060450553894,0.11039991676807404,-0.07415825873613358,-0.049088459461927414,0.06874062120914459,0.23365555703639984,0.3241092880046534,0.2862462785912684
2017-05-15 17:07:30,1494806400,148050,0.35370850563049316,-1.0574413537979126,-0.0904492735862732,1.193251609802246,341.50518798828125,0.15837186574935913,0.10783779621124268,0.12275088578462601,0.0388607457280159,0.032645124942064285,-0.0290560033172369,0.1944802738726139,0.32187067288780785,0.26715587143368513
2017-05-15 17:12:30,1494806400,148350,0.06763170659542084,-1.1488207578659058,-0.11306207627058029,1.1607478857040405,356.630859375,0.02567988820374012,0.06405291706323624,0.1433662474155426,-0.01397658046334982,0.025416262447834015,-0.01619575172662735,0.11654952634125948,0.2410572386412897,0.1502835501832678
2017-05-15 17:17:30,1494806400,148650,-0.022316301241517067,-0.874792218208313,-0.2996772527694702,0.9294617772102356,1.461321473121643,0.09969893842935562,0.07677125185728073,0.13306821882724762,0.012393840588629246,0.0002609456714708358,-0.03242761269211769,0.15476920455694199,0.3472721156300777,0.27715892570946715
2017-05-15 17:22:30,1494806400,148950,0.0032313577830791473,-1.6097164154052734,-0.7636470198631287,1.6322437524795532,359.8849792480469,0.061065424233675,0.6052318215370178,0.118195079267025,-0.0887184888124466,-0.030662398785352707,0.14362536370754242,0.3922461625188589,0.2870159509179723,0.29276768170555084
2017-05-15 17:27:30,1494806400,149250,0.4638724625110626,-1.7540521621704102,0.46765920519828796,2.1470272541046143,345.1867980957031,1.5219899415969849,0.5470886826515198,0.3435755968093872,0.3001140356063843,0.4886786937713623,-0.07244458049535751,1.206327110528946,0.47862719074725507,0.4577265384194421
2017-05-15 17:32:30,1494806400,149550,-0.271629273891449,-1.4525253772735596,-0.1945260912179947,1.520886778831482,10.592245101928711,0.08330579102039337,0.19147947430610657,0.15644480288028717,-0.050935737788677216,0.020088421180844307,0.022418061271309853,0.21561503410339355,0.2543755360803946,0.20480865892885333
2017-05-15 17:37:30,1494806400,149850,0.2824413776397705,-1.3979483842849731,0.1179053783416748,1.487955927848816,348.5777282714844,0.26071247458457947,0.5632171034812927,0.17684923112392426,-0.19306544959545135,-0.001550278626382351,0.1010558009147644,0.5003894045948982,0.4035992889637999,0.3674560834478566
2017-05-15 17:42:30,1494806400,150150,0.13457348942756653,-1.8794969320297241,-0.0034983213990926743,1.9056514501571655,355.9045715332031,0.08020825684070587,0.07778602838516235,0.057584479451179504,-0.013330974616110325,-0.017319707199931145,0.0062436675652861595,0.10778938233852386,0.14226222377756428,0.12178899349101058
2017-05-15 17:47:30,1494806400,150450,-0.2297496646642685,-2.30058217048645,-0.022591251879930496,2.3843371868133545,5.70298433303833,0.31826239824295044,0.11904016137123108,0.057807546108961105,-0.07392273098230362,-0.022077105939388275,0.022055886685848236,0.2475550528615713,0.1757020640335635,0.1651344593900271
2017-05-15 17:52:30,1494806400,150750,-0.4341962933540344,-1.9745266437530518,-0.07884887605905533,2.0444366931915283,12.401894569396973,0.06051849201321602,0.25960829854011536,0.07046929746866226,-0.057063329964876175,-0.008806895464658737,-0.02541559375822544,0.19529804401099682,0.1783429603175768,0.1615783197327059
2017-05-15 17:57:30,1494806400,151050,-0.11437943577766418,-2.338130235671997,-0.044152647256851196,2.348858594894409,2.800630569458008,0.036749858409166336,0.058296963572502136,0.047338034957647324,-0.014574568718671799,-0.008691438473761082,0.0010751906083896756,0.0711924284696579,0.09304784292410229,0.07603620681063887
