,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.8169772028923035,0.7446771264076233,0.26348477602005005,1.3128010034561157,227.65074157714844,0.521426260471344,0.20750285685062408,0.09175451099872589,0.07933982461690903,-0.03435616195201874,-0.01512807235121727,0.410341814160347,0.4602496888849722,0.445909957104588
2017-05-15 14:47:30,1494806400,139650,0.8680845499038696,-0.2543831169605255,0.08902557939291,1.0222657918930054,286.3326721191406,0.2584565579891205,0.17379002273082733,0.11206554621458054,0.10991952568292618,-0.014705002307891846,0.015116043388843536,0.2721560634672642,0.46861794348512115,0.41961767655148074
2017-05-15 14:52:30,1494806400,139950,0.1869252622127533,-0.24274450540542603,0.07426340132951736,0.37905818223953247,322.4019470214844,0.0514490120112896,0.054460715502500534,0.04602012783288956,-0.009358054026961327,-0.008094989694654942,-0.006308161187916994,0.07596492767333984,0.7138537588705145,0.6132721760676116
2017-05-15 14:57:30,1494806400,140250,-0.44190311431884766,-0.10550236701965332,-0.07796702533960342,0.5329039096832275,76.57225036621094,0.13229572772979736,0.045198727399110794,0.09321720153093338,-0.01555396057665348,0.007125513162463903,0.013137735426425934,0.13535582832992077,0.6516669236484763,0.5353864003292776
2017-05-15 15:02:30,1494806400,140550,-0.3774030804634094,0.21617865562438965,-0.15842536091804504,0.6035167574882507,119.80432891845703,0.2511783540248871,0.09478715807199478,0.06606803089380264,-0.033797454088926315,0.03397160395979881,0.015314093790948391,0.20601677149534225,0.8006268517686422,0.7807893774506359
2017-05-15 15:07:30,1494806400,140850,-0.18224036693572998,-0.04912836104631424,0.15393643081188202,0.5128307938575745,74.91285705566406,0.11790700256824493,0.21607843041419983,0.08283171057701111,0.011498549021780491,-0.0011688456870615482,-0.020277036353945732,0.20840857177972794,1.530403089822767,1.7677661007570065
2017-05-15 15:12:30,1494806400,141150,-0.22918175160884857,-0.030994337052106857,0.19818595051765442,0.6753649711608887,82.298095703125,0.13009323179721832,0.39508533477783203,0.11247384548187256,-0.10619867593050003,0.03817906230688095,-0.05948047339916229,0.31882620602846146,1.5137178455465836,1.8091608331675573
2017-05-15 15:17:30,1494806400,141450,-1.1575292348861694,-0.3207291066646576,-0.27576056122779846,1.2586966753005981,74.51296997070312,0.2594153583049774,0.18097859621047974,0.11195693165063858,0.09990663826465607,-0.007476263679563999,0.022020826116204262,0.27617544308304787,0.3481759377066535,0.3189817575047141
2017-05-15 15:22:30,1494806400,141750,0.46609586477279663,-0.48906511068344116,0.06340674310922623,0.8599321842193604,316.3775634765625,0.31210100650787354,0.09234290570020676,0.07003731280565262,0.0351400189101696,0.020116740837693214,-0.010541711933910847,0.23724061250686646,0.5860807223999338,0.543477307548933
2017-05-15 15:27:30,1494806400,142050,0.6617842316627502,-0.39924055337905884,0.030589740723371506,0.8127613663673401,301.1017150878906,0.09724927693605423,0.06170923262834549,0.08559402823448181,-0.008503414690494537,-0.02244613505899906,0.03347994014620781,0.12227626889944077,0.3691225968908719,0.2978285484365994
2017-05-15 15:32:30,1494806400,142350,0.7196983098983765,-0.4901713728904724,0.06322115659713745,1.018662452697754,304.2579650878906,0.20941847562789917,0.3585759103298187,0.13881148397922516,0.04679442197084427,0.030441204085946083,0.024697188287973404,0.3534029349684715,0.5559634890917915,0.4997006015163182
2017-05-15 15:37:30,1494806400,142650,0.6703681945800781,-1.1917182207107544,-0.2900432348251343,1.417993426322937,330.6412658691406,0.09264315664768219,0.23034043610095978,0.16142380237579346,0.0037294854409992695,-0.017740396782755852,0.03165431320667267,0.2422036975622177,0.2874846122755005,0.23996997091779276
2017-05-15 15:42:30,1494806400,142950,0.1442241370677948,-0.11427604407072067,-0.09439975023269653,0.797907829284668,308.3915710449219,0.3142683207988739,0.665228009223938,0.1830936223268509,-0.023922888562083244,-0.05965401977300644,0.021305063739418983,0.5812949761748314,3.010081915793642,3.1052728428513556
2017-05-15 15:47:30,1494806400,143250,0.815592348575592,0.9497212171554565,0.06896480917930603,1.3770978450775146,220.65499877929688,0.27123984694480896,0.31205546855926514,0.12946513295173645,-0.015246698632836342,-0.022079139947891235,-0.07416223734617233,0.3563802242279053,0.3887731883052428,0.35223034805981185
2017-05-15 15:52:30,1494806400,143550,0.1002652645111084,1.5037107467651367,-0.016520360484719276,1.712872862815857,183.81475830078125,0.38117676973342896,0.6151968240737915,0.14538472890853882,-0.3268284201622009,0.03991654887795448,-0.10107932239770889,0.5708791613578796,0.40932923752099915,0.38240439090793443
2017-05-15 15:57:30,1494806400,143850,0.01647278666496277,-0.03078574314713478,0.06398452818393707,0.44160032272338867,331.8497314453125,0.08589213341474533,0.20275583863258362,0.11288287490606308,0.005714756902307272,0.027164090424776077,-0.016241591423749924,0.20076542347669601,5.019071977766662,8.883852662657114
2017-05-15 16:02:30,1494806400,144150,0.27757135033607483,-0.81712406873703,-0.0018746111309155822,0.9361177682876587,341.23773193359375,0.11358509957790375,0.19162657856941223,0.07588616758584976,0.004335929173976183,-0.007372837979346514,0.009514223784208298,0.19054892286658287,0.41300466292432836,0.3696053986297704
2017-05-15 16:07:30,1494806400,144450,0.35705456137657166,-1.2614514827728271,0.009109913371503353,1.4010640382766724,344.19580078125,0.21379296481609344,0.278339147567749,0.12219554930925369,0.014137079007923603,-0.006938765291124582,0.06186884269118309,0.3071638308465481,0.3451618954906535,0.30894000324487
2017-05-15 16:12:30,1494806400,144750,0.20204313099384308,-0.4347464144229889,0.0781894326210022,0.6211842894554138,335.07391357421875,0.19112786650657654,0.24080897867679596,0.14549952745437622,-0.11647141724824905,-0.07592418789863586,0.06154951453208923,0.28871818631887436,0.9032150204344099,0.7914983988597768
2017-05-15 16:17:30,1494806400,145050,0.06126059219241142,-0.10344241559505463,9.471509110881016e-05,0.8621792793273926,329.36517333984375,0.3743632435798645,0.45992785692214966,0.09595146030187607,0.1628682166337967,-0.04235066473484039,-0.028225859627127647,0.4651212804019451,4.631860084946201,4.386481171849314
2017-05-15 16:22:30,1494806400,145350,-0.04469946399331093,-1.0667479038238525,0.011718126013875008,1.124822735786438,2.3994359970092773,0.13186661899089813,0.502835750579834,0.11834326386451721,-0.03879576176404953,0.0026528616435825825,0.04645690694451332,0.37652281671762466,0.4692249843383405,0.43080595342196776
2017-05-15 16:27:30,1494806400,145650,0.1453559547662735,-1.1087749004364014,-0.08233620971441269,1.1753122806549072,352.5313415527344,0.14538362622261047,0.3028157353401184,0.11992757767438889,-0.04660632088780403,-0.01734553650021553,0.050219230353832245,0.2840634696185589,0.38810071218712816,0.3456458777421396
2017-05-15 16:32:30,1494806400,145950,0.5311669111251831,-0.7598351836204529,-0.01894610933959484,1.0237178802490234,325.0443115234375,0.20083613693714142,0.1865929663181305,0.12265613675117493,-0.027707120403647423,-0.053023502230644226,0.0394350104033947,0.2550426200032234,0.44468269016335926,0.387628442905612
2017-05-15 16:37:30,1494806400,146250,0.6359483003616333,-0.5293822884559631,-0.18991805613040924,0.9102451801300049,309.7749938964844,0.15494605898857117,0.15186452865600586,0.16282232105731964,-0.021386723965406418,0.004851208999752998,0.08673729747533798,0.23481645435094833,0.4660450503670983,0.38648446307164425
2017-05-15 16:42:30,1494806400,146550,0.5572248101234436,-0.1648496389389038,-0.04376211389899254,0.6573014855384827,286.4803466796875,0.04738219827413559,0.08621308207511902,0.07335832715034485,0.026014436036348343,0.004508923273533583,0.01767759770154953,0.10347680374979973,0.45071126936787886,0.3631495792769423
2017-05-15 16:47:30,1494806400,146850,0.11467912793159485,0.6415589451789856,0.01573980040848255,0.738167405128479,190.13462829589844,0.11160749197006226,0.06413116306066513,0.06957297772169113,0.003266088431701064,-0.0030302321538329124,-0.006952634081244469,0.12265581637620926,0.43863729117068906,0.3713699386855259
2017-05-15 16:52:30,1494806400,147150,-0.1516767293214798,0.30966097116470337,0.09661348909139633,0.4484652280807495,153.90367126464844,0.1149481013417244,0.04232466220855713,0.040008269250392914,-0.030940189957618713,0.019033707678318024,-0.0018560452153906226,0.09864051640033722,0.7161225745297534,0.6640227688981599
2017-05-15 16:57:30,1494806400,147450,0.4710868000984192,0.16658370196819305,-0.04895947128534317,0.5595829486846924,250.52560424804688,0.0731729045510292,0.07697395235300064,0.0490354485809803,0.025112435221672058,0.010642070323228836,0.013367339968681335,0.09959115274250507,0.5132207739715423,0.44772545847776457
2017-05-15 17:02:30,1494806400,147750,0.3786470293998718,0.2063712626695633,-0.18095523118972778,0.5133715271949768,241.4086151123047,0.10075820237398148,0.05118297412991524,0.04690757021307945,0.026729905977845192,-0.02982867881655693,-0.010233075357973576,0.09942437335848808,0.550514797062711,0.5218722778294559
2017-05-15 17:07:30,1494806400,148050,0.46344947814941406,0.4630865156650543,-0.02601194567978382,0.7035485506057739,225.02244567871094,0.07137845456600189,0.04380820319056511,0.05538303032517433,0.0011665860656648874,-0.010231215506792068,0.014538642019033432,0.08528484404087067,0.3636645266169265,0.2990839655541372
2017-05-15 17:12:30,1494806400,148350,0.39942464232444763,-0.15013821423053741,0.12879665195941925,0.549456775188446,290.6005554199219,0.08641434460878372,0.13948699831962585,0.0861373245716095,-0.032025132328271866,-0.030956832692027092,0.053822267800569534,0.15601933375000954,0.723564612207162,0.6430812304261742
2017-05-15 17:17:30,1494806400,148650,0.4837748408317566,-0.18586952984333038,0.17194917798042297,0.5659649968147278,291.0171203613281,0.07568687200546265,0.046492524445056915,0.05464538559317589,-0.0021882602013647556,-0.016615085303783417,0.00850672647356987,0.08841239102184772,0.44462308032251247,0.38940095765063004
2017-05-15 17:22:30,1494806400,148950,0.8363540172576904,-0.08265133947134018,0.02434372901916504,0.8966597318649292,275.6438293457031,0.18603168427944183,0.07390455156564713,0.08519619703292847,0.07118857651948929,-0.04591689258813858,0.00813984777778387,0.1725662164390087,0.40341274226785057,0.35024524909928173
2017-05-15 17:27:30,1494806400,149250,0.1390768140554428,-0.9037182927131653,-0.06217265874147415,1.010438084602356,351.25115966796875,0.11881133168935776,0.36025822162628174,0.0666465237736702,0.07190065830945969,0.0213939119130373,0.03095795214176178,0.27285803854465485,0.46537729823199464,0.43704158526156955
2017-05-15 17:32:30,1494806400,149550,0.1882554143667221,-0.5358087420463562,-0.07375841587781906,0.6667504906654358,340.64117431640625,0.11736838519573212,0.16882863640785217,0.08864393830299377,-0.017745183780789375,0.018384868279099464,0.0017856115009635687,0.18742047995328903,0.6172269747915187,0.5438587529840813
2017-05-15 17:37:30,1494806400,149850,0.10593930631875992,-1.1472042798995972,-0.04732516407966614,1.2220178842544556,354.72393798828125,0.18691055476665497,0.6533254981040955,0.09511445462703705,-0.055220767855644226,-0.019196027889847755,0.07558612525463104,0.46767525374889374,0.4842568642109225,0.45936230175612774
2017-05-15 17:42:30,1494806400,150150,0.28867486119270325,-0.8909604549407959,-0.032178472727537155,0.9862207174301147,342.0474548339844,0.07410163432359695,0.10832737386226654,0.05396571755409241,0.023045649752020836,-0.008805779740214348,0.014795544557273388,0.11819736286997795,0.2995481902993235,0.2633000520751323
2017-05-15 17:47:30,1494806400,150450,0.297374963760376,-0.7765476703643799,0.021992329508066177,0.9050197601318359,339.0459289550781,0.10306534171104431,0.2668837606906891,0.08747457712888718,-0.01759340800344944,0.012111872434616089,0.06428825855255127,0.2287118397653103,0.46942250391317225,0.4223061544136322
2017-05-15 17:52:30,1494806400,150750,0.009588256478309631,-1.2285215854644775,-0.020479796454310417,1.2930727005004883,359.5528259277344,0.14471553266048431,0.3494254946708679,0.08122288435697556,0.045326054096221924,0.00217927317135036,0.06932303309440613,0.2876819558441639,0.35641365189464186,0.33034581643277194
2017-05-15 17:57:30,1494806400,151050,0.11325053870677948,-1.059342384338379,-0.010036331601440907,1.145790934562683,353.89788818359375,0.16376376152038574,0.2573394775390625,0.07141689956188202,0.044522903859615326,-0.0008548310725018382,0.04527421295642853,0.24626006931066513,0.38030151182230604,0.3516653801614646
