,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-1.2612345218658447,0.41548794507980347,0.16399705410003662,1.3892117738723755,108.23341369628906,0.21675999462604523,0.15413181483745575,0.1936434954404831,0.004715338349342346,-0.024571137502789497,0.016075516119599342,0.28226765245199203,0.3242123592596396,0.26478576012475247
2017-05-15 15:17:30,1494806400,141450,-2.613224506378174,-0.5007006525993347,-0.3010180592536926,2.7079033851623535,79.15343475341797,0.180724635720253,0.26816561818122864,0.2200443595647812,0.0426107719540596,0.02426229417324066,0.009026214480400085,0.3344673067331314,0.1763453028794073,0.14537969967462366
2017-05-15 15:22:30,1494806400,141750,-2.431577444076538,-1.17801034450531,-0.25514209270477295,2.746757745742798,64.15150451660156,0.17819902300834656,0.23329342901706696,0.14672888815402985,-0.022210415452718735,-0.0699572041630745,-0.049723368138074875,0.2791106700897217,0.1589443763241055,0.1370725943420186
2017-05-15 15:27:30,1494806400,142050,-1.2959232330322266,0.2423275113105774,0.06466245651245117,1.487747311592102,100.59154510498047,0.504001796245575,0.32490748167037964,0.47044509649276733,0.1464117169380188,0.20361533761024475,0.050675421953201294,0.649677187204361,0.4985848847979897,0.3987039513963998
2017-05-15 15:32:30,1494806400,142350,-0.8726595044136047,-1.3763622045516968,0.5579638481140137,1.685910940170288,32.37605667114258,0.10868673771619797,0.3574005663394928,0.09498221427202225,0.07235805690288544,0.004475915338844061,0.04198320955038071,0.2805347591638565,0.251056816713402,0.24186138427844264
2017-05-15 15:37:30,1494806400,142650,-1.0421677827835083,-1.3908016681671143,0.5962491631507874,1.7887262105941772,36.84527587890625,0.18816378712654114,0.20814810693264008,0.10728500783443451,0.02731744758784771,-0.023826729506254196,0.029825489968061447,0.25179845094680786,0.22298852076978834,0.2091330185867838
2017-05-15 15:42:30,1494806400,142950,-0.6293836832046509,-1.5733290910720825,-0.031102433800697327,1.7497822046279907,21.803043365478516,0.18285919725894928,0.2917701303958893,0.26427775621414185,0.03865930438041687,-0.09322651475667953,-0.014249556697905064,0.3694535419344902,0.29282464446756057,0.23472704744292214
2017-05-15 15:47:30,1494806400,143250,-0.9223384261131287,-2.2541146278381348,-0.053684599697589874,2.482438802719116,22.25339126586914,0.2951836585998535,0.13811138272285461,0.3054966628551483,0.050787318497896194,0.05684128776192665,-0.006020919419825077,0.3693958520889282,0.20370599547240753,0.15604151016989665
2017-05-15 15:52:30,1494806400,143550,-1.2654153108596802,-2.418527841567993,-0.3016461431980133,2.7600903511047363,27.61933708190918,0.28887614607810974,0.36840274930000305,0.6817526817321777,0.17099079489707947,-0.13810749351978302,-0.23607082664966583,0.6695157885551453,0.243279026730342,0.1714825635277764
2017-05-15 15:57:30,1494806400,143850,-0.7838171720504761,-2.219904899597168,-0.18944329023361206,2.41564679145813,19.447410583496094,0.3412664830684662,0.3858989179134369,0.7242891192436218,0.07964466512203217,-0.22000721096992493,0.008035105653107166,0.7257272601127625,0.29450498560441224,0.2091265219831077
2017-05-15 16:02:30,1494806400,144150,-0.599450945854187,-0.5711743831634521,-0.04620992764830589,1.0981615781784058,46.38371658325195,0.27568545937538147,0.5143168568611145,0.45360907912254333,0.06308785825967789,0.020667260512709618,-0.12216854095458984,0.6218056976795197,0.7763844860316012,0.6197606156537647
2017-05-15 16:07:30,1494806400,144450,-1.0238088369369507,-0.46395689249038696,0.10593487322330475,1.5445104837417603,65.62151336669922,1.2574652433395386,0.2974017858505249,0.2625580132007599,-0.16146023571491241,-0.16644296050071716,-0.13325269520282745,0.9087125211954117,0.6893979422794956,0.6404844602598309
2017-05-15 16:12:30,1494806400,144750,-1.7346633672714233,0.03608473762869835,-0.48170432448387146,1.8706556558609009,91.19170379638672,0.15463887155056,0.44794848561286926,0.16751691699028015,-0.08902814239263535,0.004679310601204634,0.09693168848752975,0.3850521370768547,0.28137205809446775,0.25830941005716757
2017-05-15 16:17:30,1494806400,145050,-1.3069413900375366,-1.5798377990722656,0.3963233530521393,2.1583011150360107,39.59969711303711,0.19104352593421936,0.7804375290870667,0.2838287055492401,0.04389163851737976,-0.0366639606654644,0.1803721934556961,0.6276548802852631,0.30975549556695114,0.2775402985262942
2017-05-15 16:22:30,1494806400,145350,-1.3701587915420532,-2.139993906021118,-0.10239153355360031,2.5653111934661865,32.62992858886719,0.10713321715593338,0.14035192131996155,0.22912994027137756,-0.01339946873486042,-0.08093011379241943,0.05231046304106712,0.23830753937363625,0.1567323457687103,0.11303204915681758
2017-05-15 16:27:30,1494806400,145650,-0.9772216081619263,-2.5688836574554443,0.2382972091436386,2.773306131362915,20.82716941833496,0.12434466183185577,0.2272377461194992,0.42480581998825073,0.005196177866309881,0.03573243319988251,-0.07342416048049927,0.38819411396980286,0.18439983380442665,0.12455490883313186
2017-05-15 16:32:30,1494806400,145950,-1.0227177143096924,-1.7864537239074707,-0.8725170493125916,2.17521333694458,29.790483474731445,0.48100006580352783,0.1584334820508957,0.25277915596961975,-0.06426376849412918,-0.21826469898223877,-0.003954537678509951,0.44610635191202164,0.2439197784792207,0.22427918444220638
2017-05-15 16:37:30,1494806400,146250,-1.1100372076034546,-0.7905375361442566,-0.653733491897583,1.4161325693130493,54.5425910949707,0.10111525654792786,0.15366466343402863,0.1305115669965744,-0.0077547128312289715,0.04369570314884186,-0.02171807363629341,0.19264574348926544,0.23710380791698082,0.21384571936040336
2017-05-15 16:42:30,1494806400,146550,-0.8742882013320923,-1.8972845077514648,0.14522434771060944,2.1271896362304688,24.74073600769043,0.18754276633262634,0.37080061435699463,0.157715305685997,0.10433006286621094,-0.08447917550802231,-0.037310268729925156,0.358029343187809,0.23330338229016592,0.20651152129641492
2017-05-15 16:47:30,1494806400,146850,-0.6945837736129761,-1.2361866235733032,-0.07121946662664413,1.4964070320129395,29.33059310913086,0.2121899127960205,0.30322107672691345,0.29188382625579834,0.025643445551395416,0.0001290029176743701,-0.16191601753234863,0.40364740788936615,0.3653802516224862,0.29231623749344543
2017-05-15 16:52:30,1494806400,147150,-1.3392826318740845,-1.2328089475631714,-0.4102835953235626,1.912894606590271,47.37044906616211,0.24953952431678772,0.4061962068080902,0.3803551495075226,-0.05408008396625519,-0.11913444846868515,-0.04283751919865608,0.5180454403162003,0.3149449220333095,0.2568387694117198
2017-05-15 16:57:30,1494806400,147450,-1.1518158912658691,-0.776771605014801,-0.17656025290489197,1.4597516059875488,56.00471878051758,0.15648381412029266,0.2099832445383072,0.34146803617477417,0.010870574973523617,0.10751109570264816,0.02305692993104458,0.353967547416687,0.3468742864496029,0.25157768518708185
2017-05-15 17:02:30,1494806400,147750,0.06520126014947891,-0.5292787551879883,0.355672687292099,0.8038249611854553,352.9771728515625,0.26310232281684875,0.3570883572101593,0.44237250089645386,-0.07338344305753708,-0.22317612171173096,0.17182113230228424,0.531281590461731,0.9284399680092671,0.8526032110213029
2017-05-15 17:07:30,1494806400,148050,0.06789185851812363,-0.5508160591125488,-0.43906521797180176,0.5907005071640015,352.97332763671875,0.036438412964344025,0.03899133950471878,0.021147310733795166,-0.012433837167918682,0.001450474257580936,0.008624118752777576,0.048288531601428986,0.25354224026115424,0.2857129810834836
2017-05-15 17:12:30,1494806400,148350,-0.1497715264558792,-1.2034971714019775,-0.2459123581647873,1.2313449382781982,7.093813419342041,0.04113813862204552,0.06163543835282326,0.0956183522939682,-0.0017813266022130847,0.0035174561198800802,0.03606429696083069,0.09919596463441849,0.20781162407981935,0.15261521845832585
2017-05-15 17:17:30,1494806400,148650,0.3231546878814697,-0.5967808961868286,0.040560901165008545,0.7996391654014587,331.5646057128906,0.19323503971099854,0.11066628992557526,0.19218966364860535,0.04880065098404884,0.002740481635555625,0.06898748129606247,0.24804549664258957,0.5981291058006228,0.46898055565082
2017-05-15 17:22:30,1494806400,148950,0.5146385431289673,-0.7899385094642639,0.5604305267333984,1.0481152534484863,326.91607666015625,0.2160545438528061,0.13422885537147522,0.1221555545926094,0.03745676949620247,0.0041668531484901905,0.008940565399825573,0.23621947690844536,0.36181835130316664,0.36243783265404617
2017-05-15 17:27:30,1494806400,149250,0.5477520227432251,-1.6374329328536987,0.46763157844543457,1.8661725521087646,341.5039367675781,0.4809380769729614,0.46559563279151917,0.34141066670417786,0.06062222272157669,-0.012846373952925205,-0.06959600001573563,0.6439721882343292,0.3662856009547106,0.32531979003772327
2017-05-15 17:32:30,1494806400,149550,0.651032567024231,-0.3102400302886963,0.4733359217643738,0.8426648378372192,295.4794616699219,0.254977822303772,0.22695238888263702,0.15564776957035065,-0.08785247802734375,0.08514726161956787,0.03663841262459755,0.3187889903783798,0.5344153741742115,0.555765066663097
2017-05-15 17:37:30,1494806400,149850,0.5630594491958618,-1.732375979423523,-0.03270426392555237,1.8917236328125,341.9947204589844,0.24542666971683502,0.21702618896961212,0.07704950124025345,0.07885860651731491,-0.0046772644855082035,0.025625521317124367,0.2697511799633503,0.232764765215874,0.21553821550018354
2017-05-15 17:42:30,1494806400,150150,0.06938765197992325,-2.7168171405792236,0.02042705938220024,2.750375986099243,358.5369873046875,0.1749187558889389,0.156737819314003,0.045418597757816315,0.057228490710258484,-0.016290998086333275,0.009590891189873219,0.1885375864803791,0.1304484936586487,0.12234371736500209
2017-05-15 17:47:30,1494806400,150450,-0.1949481964111328,-2.429455041885376,0.13204579055309296,2.467331886291504,4.587789058685303,0.13636189699172974,0.07015272974967957,0.07161305844783783,-0.03864564001560211,-0.044145870953798294,0.01991582289338112,0.13906384259462357,0.12474479521799302,0.1076495399693647
2017-05-15 17:52:30,1494806400,150750,0.06916842609643936,-2.66047739982605,0.11043471843004227,2.679276943206787,358.5107421875,0.09247277677059174,0.056095633655786514,0.04228993132710457,-0.005125235300511122,0.010105711407959461,-0.007508175913244486,0.09542917087674141,0.09469238830436984,0.0836173330879513
2017-05-15 17:57:30,1494806400,151050,-0.25451648235321045,-2.1884820461273193,0.15340416133403778,2.2245430946350098,6.633594512939453,0.091701939702034,0.0634068101644516,0.03450135886669159,-0.01178241241723299,-0.01415200810879469,0.004335571546107531,0.09480505436658859,0.11383076993339886,0.10320416948449308
