,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-1.2732044458389282,0.23331564664840698,0.08929340541362762,1.4681813716888428,100.38427734375,0.18094034492969513,0.40440332889556885,0.18730759620666504,0.16372427344322205,0.03713081404566765,0.026166744530200958,0.3863256350159645,0.39113785871168927,0.34125142034020406
2017-05-15 15:17:30,1494806400,141450,-2.8305270671844482,-0.35132917761802673,-0.24860447645187378,2.891575574874878,82.92455291748047,0.18050146102905273,0.2390979826450348,0.21247223019599915,0.012666145339608192,0.020070301368832588,-0.034142978489398956,0.31603583693504333,0.16032154668703727,0.1311202050963343
2017-05-15 15:22:30,1494806400,141750,-2.186202049255371,-1.5188885927200317,-0.111628957092762,2.70609712600708,55.209922790527344,0.30246955156326294,0.23880119621753693,0.14337879419326782,0.027394236996769905,-0.010686438530683517,0.006773961242288351,0.34232477098703384,0.17929826119878475,0.15956244975011358
2017-05-15 15:27:30,1494806400,142050,-1.1757549047470093,-0.07598191499710083,-0.022710012272000313,1.294507384300232,86.30245971679688,0.6373136043548584,0.24073071777820587,0.2984779477119446,0.18410272896289825,0.2991507649421692,0.10883094370365143,0.5882611349225044,0.531418922869484,0.4591724463617067
2017-05-15 15:32:30,1494806400,142350,-1.1326676607131958,-0.9591349363327026,-0.07914956659078598,1.591038465499878,49.7423095703125,0.26299020648002625,0.5373845100402832,0.17622247338294983,0.206543430685997,0.039719607681035995,0.11943823099136353,0.48829859495162964,0.38387111842543736,0.3480094536462504
2017-05-15 15:37:30,1494806400,142650,-1.1059950590133667,-1.2408318519592285,-0.20084764063358307,1.733101725578308,41.71168899536133,0.2112283855676651,0.25507652759552,0.1505006104707718,0.011538401246070862,-0.0409766249358654,0.06345496326684952,0.30840276181697845,0.2708221911196589,0.23718797585782292
2017-05-15 15:42:30,1494806400,142950,-0.9503253698348999,-1.5304642915725708,-0.36754462122917175,1.873067021369934,31.8377685546875,0.27465641498565674,0.22443833947181702,0.12589867413043976,-0.01178237609565258,-0.037597764283418655,0.036649368703365326,0.31249671429395676,0.24824745785508226,0.22640923267063662
2017-05-15 15:47:30,1494806400,143250,-1.171873688697815,-2.068744421005249,-0.48384422063827515,2.4214913845062256,29.53008460998535,0.1770019382238388,0.3816398084163666,0.17042234539985657,0.0405077300965786,-0.04227977991104126,0.010411418043076992,0.364532046020031,0.20317564358075438,0.18149593515478601
2017-05-15 15:52:30,1494806400,143550,-0.6861268877983093,-1.918616771697998,-0.35137516260147095,2.1423964500427246,19.677831649780273,0.49153876304626465,0.4420009255409241,0.33481359481811523,0.18624357879161835,0.10281573235988617,0.04103531315922737,0.634176641702652,0.31446689164181624,0.2737690779717571
2017-05-15 15:57:30,1494806400,143850,-0.7438995838165283,-2.4656765460968018,-0.1299731284379959,2.6431829929351807,16.78866958618164,0.39671120047569275,0.24744561314582825,0.23090864717960358,0.06719661504030228,-0.024249155074357986,0.04694301262497902,0.4375327304005623,0.2094373005732769,0.17992101720669917
2017-05-15 16:02:30,1494806400,144150,-0.3192753195762634,-1.2479472160339355,-0.19449228048324585,1.4488048553466797,14.35075569152832,0.295614093542099,0.4746294617652893,0.33396631479263306,-0.13587607443332672,-0.10486843436956406,-0.01976851373910904,0.5521049350500107,0.46570063762219827,0.3933596211381377
2017-05-15 16:07:30,1494806400,144450,-1.3366625308990479,-0.9668036103248596,-0.3778829872608185,2.069545030593872,54.121910095214844,1.5882221460342407,0.33452606201171875,0.2233332395553589,-0.4172355830669403,-0.23191919922828674,0.09113794565200806,1.0730407238006592,0.499761692429308,0.4852955507552963
2017-05-15 16:12:30,1494806400,144750,-1.5062156915664673,0.6496513485908508,-0.09066589921712875,1.6868067979812622,113.33119201660156,0.16522690653800964,0.13389526307582855,0.20509448647499084,-0.014105821959674358,0.07996688783168793,-0.021929115056991577,0.2521083280444145,0.24954582859218954,0.19249896763827798
2017-05-15 16:17:30,1494806400,145050,-1.2370394468307495,-1.3329648971557617,0.04260995239019394,1.9742687940597534,42.8624267578125,0.26536455750465393,1.1385117769241333,0.2604372501373291,0.2031823694705963,0.09117621928453445,0.328189879655838,0.8321567922830582,0.40946482462480494,0.37616867727777414
2017-05-15 16:22:30,1494806400,145350,-1.4466464519500732,-1.8575979471206665,-0.25403186678886414,2.475346565246582,37.91048049926758,0.3401816487312317,0.4013427793979645,0.210443913936615,-0.2119215726852417,-0.0517558790743351,0.047750458121299744,0.4759841710329056,0.2378740555703629,0.211160070360546
2017-05-15 16:27:30,1494806400,145650,-0.6216763854026794,-1.8298523426055908,-0.23482638597488403,2.0676565170288086,18.764745712280273,0.4170283079147339,0.7925559878349304,0.25263547897338867,-0.023175491020083427,0.08744030445814133,0.09202145040035248,0.7311098873615265,0.35861378443356606,0.32856505867583197
2017-05-15 16:32:30,1494806400,145950,-1.1487362384796143,-2.0316274166107178,-0.77041095495224,2.4756035804748535,29.48497200012207,0.4581634998321533,0.39112210273742676,0.16009190678596497,-0.246897354722023,-0.008625361137092113,-0.0690072700381279,0.5046887546777725,0.23600694396697236,0.22797298398790825
2017-05-15 16:37:30,1494806400,146250,-1.195245623588562,-0.6268518567085266,-0.6464478373527527,1.4572792053222656,62.325035095214844,0.06064188480377197,0.40536096692085266,0.10243365913629532,0.04135333374142647,0.003246377920731902,-0.005530675407499075,0.28421825543046,0.2908771823555029,0.29201991725261
2017-05-15 16:42:30,1494806400,146550,-1.0940238237380981,-1.7707706689834595,-0.23694905638694763,2.2142794132232666,31.70874786376953,0.18533942103385925,1.0064281225204468,0.11614248156547546,-0.06196923181414604,-0.04274218901991844,0.07966888695955276,0.6539550125598907,0.3151826135874617,0.30280637721353404
2017-05-15 16:47:30,1494806400,146850,-0.472549170255661,-1.7009718418121338,-0.34548643231391907,1.8187668323516846,15.525893211364746,0.3025745749473572,0.5285589694976807,0.19792553782463074,0.2470303326845169,0.1030423566699028,0.10802722722291946,0.5145295411348343,0.32557973460958906,0.2981492304130594
2017-05-15 16:52:30,1494806400,147150,-1.4990980625152588,-1.3952038288116455,-0.27278703451156616,2.1405467987060547,47.055816650390625,0.2728687822818756,0.4878835082054138,0.14385738968849182,-0.010650211945176125,-0.03679401054978371,-0.027537263929843903,0.4523048400878906,0.2657923297788377,0.24589661782865596
2017-05-15 16:57:30,1494806400,147450,-1.9031670093536377,-0.12177117168903351,-0.26866820454597473,1.961482048034668,86.3390121459961,0.20318028330802917,0.19713570177555084,0.32313182950019836,-0.01895851455628872,0.007784727495163679,0.017666617408394814,0.3617239072918892,0.254983050154924,0.19154762780590864
2017-05-15 17:02:30,1494806400,147750,-0.10924459248781204,-1.0669962167739868,-0.04611650109291077,1.294734001159668,5.8458685874938965,0.336773544549942,0.45135754346847534,0.18463163077831268,-0.19222837686538696,-0.06653984636068344,0.09399529546499252,0.486381359398365,0.5304133470550679,0.47787166048595253
2017-05-15 17:07:30,1494806400,148050,0.07347513735294342,-0.7210177779197693,-0.191706120967865,0.7544971704483032,354.1813659667969,0.04039204120635986,0.1953960657119751,0.1271444857120514,0.020440438762307167,-0.021407365798950195,-0.028828028589487076,0.18146629631519318,0.46395711293729747,0.38682184576604917
2017-05-15 17:12:30,1494806400,148350,-0.3164050281047821,-0.9801948666572571,-0.19426457583904266,1.0860589742660522,17.889978408813477,0.13014496862888336,0.16139313578605652,0.12957893311977386,-0.0008617351413704455,-0.04975065961480141,0.05238756909966469,0.21055851876735687,0.35744933197124124,0.3026572032716072
2017-05-15 17:17:30,1494806400,148650,-0.6800912618637085,-0.5871582627296448,0.08702684938907623,0.9709504246711731,49.194244384765625,0.11733683943748474,0.13797472417354584,0.05570897459983826,0.05233575403690338,-0.014955892227590084,0.03062380664050579,0.15551026910543442,0.3566928247422534,0.32468543056241655
2017-05-15 17:22:30,1494806400,148950,0.5765863656997681,-0.24562238156795502,0.1680164486169815,0.8394386172294617,293.07373046875,0.3705095648765564,0.11111558973789215,0.1531824916601181,0.11113648861646652,0.126978799700737,0.04020695015788078,0.3174038231372833,0.7089463243169208,0.639319658697607
2017-05-15 17:27:30,1494806400,149250,-0.16009505093097687,-1.197563648223877,0.18199700117111206,1.6210280656814575,7.614380836486816,1.2206817865371704,0.5322243571281433,0.674553632736206,0.39209097623825073,0.050555773079395294,0.29026728868484497,1.2137298882007599,0.7362041913587108,0.632664758419151
2017-05-15 17:32:30,1494806400,149550,0.6583638191223145,-0.22668102383613586,0.37129920721054077,0.9232977628707886,288.99908447265625,0.2544470429420471,0.2802075147628784,0.26274532079696655,0.1401299089193344,0.002248429460451007,0.10153154283761978,0.39869993925094604,0.6533432413451673,0.6062929506111615
2017-05-15 17:37:30,1494806400,149850,0.33596405386924744,-1.4623007774353027,-0.09256376326084137,1.604716420173645,347.0608215332031,0.3586124777793884,0.4192412793636322,0.13357248902320862,0.087641641497612,0.06924998015165329,0.0035365168005228043,0.4557131230831146,0.3666643167594731,0.33937648893028843
2017-05-15 17:42:30,1494806400,150150,0.19132429361343384,-2.0105156898498535,-0.20084042847156525,2.0487685203552246,354.5639953613281,0.09647900611162186,0.2171715945005417,0.08475765585899353,0.04249636456370354,-0.009765037335455418,0.03696979582309723,0.19920412823557854,0.17955668073066258,0.16010223072593663
2017-05-15 17:47:30,1494806400,150450,0.17408518493175507,-1.8070645332336426,-0.0955558642745018,1.8918126821517944,354.4973449707031,0.17986993491649628,0.5200228095054626,0.11270945519208908,0.08759667724370956,0.013549060560762882,0.10072636604309082,0.406301099807024,0.28628459056680244,0.2660574915995334
2017-05-15 17:52:30,1494806400,150750,0.07674115896224976,-1.9271137714385986,-0.1450842022895813,1.9946893453598022,357.7195739746094,0.1372976005077362,0.7179931998252869,0.06089184433221817,0.13444484770298004,0.018431395292282104,0.1068098247051239,0.4580913223326206,0.2857285306865106,0.2768502013930966
2017-05-15 17:57:30,1494806400,151050,0.06119638308882713,-1.5298599004745483,-0.055168114602565765,1.5984474420547485,357.7093200683594,0.1781475692987442,0.19702410697937012,0.09045444428920746,0.05085434764623642,0.01665434055030346,0.046132128685712814,0.2328130602836609,0.2571446284726435,0.2309699884653327
