,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.5695629715919495,0.5371496081352234,-0.3093130588531494,0.9423380494117737,133.32240295410156,0.09505393356084824,0.25998327136039734,0.09593386948108673,0.04392512887716293,0.011558976955711842,0.0005493131466209888,0.22548553720116615,0.4605865241687487,0.4394103387456937
2017-05-15 14:57:30,1494806400,140250,-0.03831979259848595,-0.4988895654678345,-0.07506929337978363,0.5591999292373657,4.392274379730225,0.04745078459382057,0.07973537594079971,0.09450491517782211,-0.005749568343162537,0.014146514236927032,0.016881778836250305,0.1108455378562212,0.5372767811405318,0.4115072767107007
2017-05-15 15:02:30,1494806400,140550,-0.29311010241508484,-0.2754984498023987,0.0080775311216712,0.48699018359184265,46.774070739746094,0.04220084473490715,0.1118050217628479,0.06363747268915176,-0.0006067681242711842,0.017267102375626564,0.02138514630496502,0.10882166959345341,0.6694496421805947,0.5632502546091553
2017-05-15 15:07:30,1494806400,140850,-0.2783038318157196,-0.48614081740379333,0.09841498732566833,0.6251940727233887,29.79009246826172,0.04932410269975662,0.07271017134189606,0.08480425924062729,-0.016606787219643593,-0.022299131378531456,0.030095918104052544,0.10341926664113998,0.4616758263916487,0.36005061696213875
2017-05-15 15:12:30,1494806400,141150,-0.3414624333381653,0.07681126892566681,0.3303394913673401,0.904895007610321,102.67754364013672,0.4597100615501404,0.5726379156112671,0.11205516755580902,-0.3914557993412018,-0.0034384129103273153,-0.06570891290903091,0.5722015723586082,1.283335381131128,1.6760635212596942
2017-05-15 15:17:30,1494806400,141450,-0.8697391152381897,0.4781668484210968,-0.05486847087740898,1.098098874092102,118.80120086669922,0.2637377381324768,0.3168198764324188,0.06875517219305038,-0.16059604287147522,-0.028226422145962715,0.04560920596122742,0.324656393378973,0.4680215536659812,0.4432249037911948
2017-05-15 15:22:30,1494806400,141750,-0.948305606842041,-0.4332597851753235,0.25845685601234436,1.1304335594177246,65.44538879394531,0.16097860038280487,0.27880144119262695,0.2128886878490448,0.07612086832523346,-0.048614054918289185,-0.059270214289426804,0.3263343647122383,0.43423115149498587,0.36723396772116507
2017-05-15 15:27:30,1494806400,142050,-0.8371741771697998,-1.0176609754562378,0.38808178901672363,1.4101117849349976,39.44226837158203,0.3071492314338684,0.17217928171157837,0.15431563556194305,-0.005567031912505627,0.0542905330657959,-0.03858955204486847,0.3168220743536949,0.3345525978742948,0.3033327504874363
2017-05-15 15:32:30,1494806400,142350,-0.8560160994529724,-1.4355642795562744,0.1600988507270813,1.7319355010986328,30.807302474975586,0.31133419275283813,0.22422704100608826,0.17180000245571136,0.0843503326177597,0.00010669144830899313,0.004140133038163185,0.3536806181073189,0.2891971283331793,0.2527907499006086
2017-05-15 15:37:30,1494806400,142650,-0.5037345886230469,-0.2976135313510895,0.1478831171989441,0.7250281572341919,59.4248046875,0.19457131624221802,0.17336778342723846,0.16426537930965424,0.0406854972243309,0.04238579794764519,-0.027685053646564484,0.26610223948955536,0.6979327436808783,0.5985627911113279
2017-05-15 15:42:30,1494806400,142950,0.30272528529167175,-0.061867617070674896,-0.35158032178878784,0.5319639444351196,281.5504150390625,0.22340892255306244,0.061196789145469666,0.037918511778116226,0.025505129247903824,0.034453973174095154,0.012649592943489552,0.16126211173832417,0.7005195226887372,0.9968441426877909
2017-05-15 15:47:30,1494806400,143250,-0.23240773379802704,0.44487208127975464,0.008974027819931507,0.9264944791793823,152.41676330566406,0.4703182876110077,0.2912145256996155,0.20559270679950714,-0.19912424683570862,0.007716116961091757,-0.10159248113632202,0.48356276005506516,1.1310353185790867,1.003802933191806
2017-05-15 15:52:30,1494806400,143550,0.07230988889932632,-0.16592033207416534,0.16196513175964355,0.7691272497177124,336.451904296875,0.2607669532299042,0.4372852146625519,0.2905459702014923,-0.015478810295462608,0.029661551117897034,-0.1860264241695404,0.4942990690469742,2.3635046400360955,2.665156951190424
2017-05-15 15:57:30,1494806400,143850,1.1790156364440918,-0.4543217420578003,-0.2569707930088043,1.5473297834396362,291.07366943359375,0.33396172523498535,0.7683039307594299,0.19446751475334167,-0.16133248805999756,-0.07351559400558472,0.013463453389704227,0.6483665853738785,0.5098955594941343,0.4797333797220055
2017-05-15 16:02:30,1494806400,144150,0.9650825262069702,-1.0286026000976562,-0.01746612973511219,1.6170213222503662,316.8248596191406,0.5615241527557373,0.7037339210510254,0.24702505767345428,0.05306283012032509,-0.17954470217227936,-0.16025128960609436,0.7561415657401085,0.5033391893148473,0.46043363949746585
2017-05-15 16:07:30,1494806400,144450,0.7488397359848022,-1.1952855587005615,-0.09552858024835587,1.4738796949386597,327.9330749511719,0.32714781165122986,0.2736017405986786,0.10552491992712021,-0.1845933198928833,0.022244052961468697,-0.007686356548219919,0.35313723608851433,0.3432130660548645,0.3172616401522375
2017-05-15 16:12:30,1494806400,144750,-0.4960172772407532,0.30202609300613403,0.09621524065732956,0.9990226030349731,121.33733367919922,0.47653862833976746,0.5298224687576294,0.2860403060913086,-0.12119944393634796,-0.07417714595794678,-0.10432010889053345,0.6462007015943527,1.1150132439995561,0.9973289967353672
2017-05-15 16:17:30,1494806400,145050,-1.365786075592041,-1.556473970413208,0.4350360631942749,2.09498929977417,41.26654052734375,0.20229575037956238,0.28156498074531555,0.28419649600982666,0.1533975601196289,-0.008941353298723698,-0.033112071454524994,0.3840286135673523,0.2391283206255406,0.19394252374780221
2017-05-15 16:22:30,1494806400,145350,-0.5286062955856323,-1.290672779083252,0.07273215800523758,1.464123249053955,22.27198028564453,0.23822113871574402,0.12424104660749435,0.1500142514705658,0.03316511958837509,-0.048145096749067307,-0.009126810356974602,0.2562382183969021,0.295935925560767,0.2492193752764363
2017-05-15 16:27:30,1494806400,145650,0.21579284965991974,-0.7751216292381287,-0.08451434969902039,0.922248899936676,344.44287109375,0.17106150090694427,0.14382034540176392,0.09662449359893799,0.050394508987665176,0.009590556845068932,-0.019362254068255424,0.2057531699538231,0.4577889001701404,0.4026553868202499
2017-05-15 16:32:30,1494806400,145950,0.2511955201625824,-1.1152606010437012,-0.09816829860210419,1.3472062349319458,347.30682373046875,0.6096629500389099,0.3003941476345062,0.21794049441814423,-0.1533466875553131,0.18948408961296082,-0.015524161979556084,0.5639987960457802,0.534411791067774,0.48178316174740277
2017-05-15 16:37:30,1494806400,146250,0.9826664924621582,-0.07581793516874313,-0.4837653636932373,1.0273895263671875,274.41192626953125,0.10997579246759415,0.061220232397317886,0.032034389674663544,0.016694534569978714,-0.024332119151949883,-0.001451654126867652,0.10161520726978779,0.23706432265364402,0.24237690239982687
2017-05-15 16:42:30,1494806400,146550,0.8093279600143433,-0.742964506149292,-0.00276188924908638,1.328092098236084,312.552001953125,0.13553588092327118,1.0341202020645142,0.11067058891057968,-0.14407938718795776,-0.017517991364002228,-0.13038015365600586,0.6401633359491825,0.5946252153111541,0.5683467612214154
2017-05-15 16:47:30,1494806400,146850,0.37784895300865173,-1.1730737686157227,0.10101731866598129,1.3000824451446533,342.14617919921875,0.19861403107643127,0.2244025319814682,0.09952056407928467,-0.05097851902246475,0.04027588292956352,0.000790226913522929,0.26126856356859207,0.33750744482046974,0.30468949807013845
2017-05-15 16:52:30,1494806400,147150,0.2301553189754486,0.12595072388648987,-0.23520073294639587,0.5531332492828369,241.31065368652344,0.08988010138273239,0.2422860562801361,0.042564116418361664,0.09238970279693604,0.018429795280098915,-0.010006050579249859,0.18736513704061508,1.0030385726450026,1.2682714902422056
2017-05-15 16:57:30,1494806400,147450,0.18834343552589417,0.2804926335811615,-0.18883953988552094,0.5300658345222473,213.8803253173828,0.06264393776655197,0.15397505462169647,0.04769057035446167,-0.057161614298820496,-0.009565719403326511,0.020652538165450096,0.13215478137135506,0.7668771312409736,0.7953364458077007
2017-05-15 17:02:30,1494806400,147750,0.3432725965976715,0.0036709036212414503,0.019054803997278214,0.3962794542312622,269.3872985839844,0.05842988193035126,0.03505104035139084,0.056172385811805725,-0.00793908815830946,-0.03108062781393528,-0.00010773682879516855,0.07482665404677391,0.6496068282304083,0.5142057166438001
2017-05-15 17:07:30,1494806400,148050,0.8650268912315369,-1.1847047805786133,0.13077278435230255,1.547644019126892,323.8644714355469,0.34491440653800964,0.9936479926109314,0.07359513640403748,-0.4329989552497864,0.0025454622227698565,-0.03554052487015724,0.7060787677764893,0.4658663438230619,0.4553633155193208
2017-05-15 17:12:30,1494806400,148350,0.9692705869674683,-1.5905630588531494,-0.008177288807928562,1.9207572937011719,328.6423645019531,0.09367937594652176,0.4528692960739136,0.1520370990037918,0.012396248988807201,0.027983030304312706,-0.08019594848155975,0.34929288551211357,0.2590713275609741,0.22915434150705963
2017-05-15 17:17:30,1494806400,148650,0.39198631048202515,-0.5867672562599182,-0.2954416871070862,0.8130340576171875,326.2553405761719,0.17373238503932953,0.09118463844060898,0.02269551157951355,-0.020357148721814156,-0.0005733358557336032,-0.009761943481862545,0.14380626752972603,0.4047419128519628,0.421116093258142
2017-05-15 17:22:30,1494806400,148950,-0.17149385809898376,-0.5152312517166138,0.2396322637796402,0.6380473375320435,18.409934997558594,0.10494508594274521,0.25895485281944275,0.06878717243671417,0.08909495174884796,-0.0349605455994606,-0.03908516839146614,0.21634355559945107,0.6398407187141447,0.641375808942417
2017-05-15 17:27:30,1494806400,149250,0.8135553598403931,-1.395666480064392,0.1314055323600769,1.677268385887146,329.7614440917969,0.29074418544769287,0.17238570749759674,0.08463219553232193,-0.12109039723873138,-0.0793878436088562,0.029103541746735573,0.27388104423880577,0.26363513157958346,0.24321520569846838
2017-05-15 17:32:30,1494806400,149550,1.1000815629959106,-2.0369200706481934,0.11922621726989746,2.3750205039978027,331.6278076171875,0.2607285678386688,0.27845442295074463,0.11675804108381271,0.01366517785936594,-0.04395536705851555,-0.05392496660351753,0.3279705159366131,0.20171846866265858,0.18312876109659257
2017-05-15 17:37:30,1494806400,149850,0.7880341410636902,-1.4217158555984497,0.0959816500544548,1.6577917337417603,331.0010986328125,0.1423940360546112,0.1755199134349823,0.08930010348558426,-0.06263987720012665,-0.009395940229296684,-0.001475995872169733,0.20360702648758888,0.22625910288982876,0.2002650932244005
2017-05-15 17:42:30,1494806400,150150,0.6446578502655029,-1.388275384902954,0.11130225658416748,1.578081488609314,335.091796875,0.09106019884347916,0.37570732831954956,0.12558627128601074,0.02787778526544571,0.019007282331585884,-0.07296350598335266,0.29617689922451973,0.2895400499962553,0.2576994719057515
2017-05-15 17:47:30,1494806400,150450,0.0245211161673069,-1.9777230024337769,0.4616146683692932,2.061861515045166,359.2896423339844,0.3153224289417267,0.13682821393013,0.0850134864449501,-0.057404521852731705,-0.07640430331230164,0.01254089456051588,0.2685820646584034,0.20834199085927652,0.1962827370984594
2017-05-15 17:52:30,1494806400,150750,-0.11022350192070007,-1.368345856666565,0.32441237568855286,1.4217336177825928,4.605367183685303,0.12984739243984222,0.3434692323207855,0.10510038584470749,0.0003361364360898733,-0.03509783372282982,0.007451266050338745,0.2892085053026676,0.3112857401056647,0.28934429399262496
2017-05-15 17:57:30,1494806400,151050,-0.3271350562572479,-1.307115077972412,0.44016844034194946,1.4016624689102173,14.050941467285156,0.16507840156555176,0.1277150958776474,0.10893136262893677,0.07044520974159241,-0.04655538499355316,-0.029255831614136696,0.20086243003606796,0.25815448065987306,0.23185364376929768
