,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-1.4599465131759644,-0.5273849964141846,0.24566462635993958,1.5840177536010742,70.13846588134766,0.12337615340948105,0.07543297111988068,0.06381332129240036,-0.022196326404809952,0.005199750419706106,-0.004539534915238619,0.13131122291088104,0.1882621364201376,0.1658391130213976
2017-05-15 15:12:30,1494806400,141150,-1.5995523929595947,-0.974489688873291,0.4114067852497101,1.9305580854415894,58.64912033081055,0.15308839082717896,0.18645313382148743,0.09336674213409424,-0.03177737817168236,0.027217812836170197,0.04838649183511734,0.2164541333913803,0.19809053002474675,0.17961548314474837
2017-05-15 15:17:30,1494806400,141450,-1.4851211309432983,-1.6087480783462524,0.47301292419433594,2.232362747192383,42.711753845214844,0.18232031166553497,0.19936151802539825,0.13978593051433563,0.0017391156870871782,0.0591329000890255,0.027914056554436684,0.26073388010263443,0.18612893750504814,0.16291336760610128
2017-05-15 15:22:30,1494806400,141750,-1.4136487245559692,-0.9287021160125732,0.36818698048591614,1.756233811378479,56.696929931640625,0.1517423540353775,0.18238414824008942,0.09348015487194061,-0.051522281020879745,0.017936641350388527,0.008654179982841015,0.21380332857370377,0.21810114208635184,0.19730778876071986
2017-05-15 15:27:30,1494806400,142050,-0.7097901105880737,-0.9135751128196716,0.5375841856002808,1.371350646018982,37.844947814941406,0.32442066073417664,0.4648151695728302,0.07826030254364014,-0.20473261177539825,0.0142365088686347,-0.004435388371348381,0.4337480664253235,0.4215252126526949,0.44334959813271757
2017-05-15 15:32:30,1494806400,142350,-1.7523616552352905,0.19708958268165588,0.5346671938896179,1.8717892169952393,96.4171371459961,0.2790347635746002,0.38883811235427856,0.07704885303974152,-0.007458718493580818,0.048700541257858276,-0.03248995169997215,0.37246086448431015,0.2704231118846606,0.26756722670212835
2017-05-15 15:37:30,1494806400,142650,-1.202714443206787,-0.9644636511802673,0.24546527862548828,1.6366565227508545,51.27367401123047,0.36967167258262634,0.33096590638160706,0.29788196086883545,0.0034790823701769114,-0.026412837207317352,-0.1506066471338272,0.4992597699165344,0.3695668240579477,0.3134713047541342
2017-05-15 15:42:30,1494806400,142950,-1.6624892950057983,-1.5372703075408936,0.4791649281978607,2.3530430793762207,47.24106216430664,0.3030523955821991,0.8048879504203796,0.1902618557214737,0.22313116490840912,-0.03520270064473152,-0.10576649755239487,0.6491011008620262,0.28422554638156894,0.2683878864506855
2017-05-15 15:47:30,1494806400,143250,-0.9578883051872253,0.3318709433078766,-0.1923624575138092,1.1390310525894165,109.10920715332031,0.3576357066631317,0.22435985505580902,0.11579326540231705,0.03345051780343056,-0.12626846134662628,-0.012648824602365494,0.3488944135606289,0.4674008045675136,0.4344787066083949
2017-05-15 15:52:30,1494806400,143550,-0.8485129475593567,-0.8501845002174377,-0.2388632893562317,1.4433543682098389,44.94361877441406,1.0108131170272827,0.18145085871219635,0.1656724363565445,0.08287446200847626,-0.044815387576818466,-0.055664412677288055,0.6789682060480118,0.5493588251887302,0.5248368701254114
2017-05-15 15:57:30,1494806400,143850,-1.0252747535705566,-1.2565181255340576,0.23152661323547363,1.7896661758422852,39.21323776245117,0.508893609046936,0.6288272142410278,0.258913516998291,0.1109975278377533,0.08182011544704437,0.19727766513824463,0.6983171701431274,0.416504171665628,0.37973199875205244
2017-05-15 16:02:30,1494806400,144150,-0.4936324954032898,-1.5463504791259766,0.12938176095485687,1.698832392692566,17.704341888427734,0.16368582844734192,0.4064278304576874,0.1699044555425644,-0.07273659855127335,-0.04250606149435043,-0.04392848536372185,0.37000905722379684,0.3050039897577473,0.2685593424207217
2017-05-15 16:07:30,1494806400,144450,-0.32464656233787537,-1.4680572748184204,-0.04506606236100197,1.7408015727996826,12.469718933105469,0.6364814043045044,0.743862509727478,0.24735499918460846,0.40665942430496216,-0.07741527259349823,0.056839991360902786,0.8138494566082954,0.489689444035551,0.4511514515970941
2017-05-15 16:12:30,1494806400,144750,-0.6645097136497498,-0.03088649921119213,0.408841073513031,1.0006459951400757,87.33879852294922,0.5717021226882935,0.25861412286758423,0.10688814520835876,-0.019380921497941017,0.007363729178905487,-0.0008175769471563399,0.4686021953821182,0.7158239277663898,0.7908446609921953
2017-05-15 16:17:30,1494806400,145050,-0.8358609676361084,0.5313841104507446,-0.0026063593104481697,1.0765621662139893,122.44544982910156,0.3725811541080475,0.07504485547542572,0.06879241019487381,-0.06564562767744064,-0.03441577032208443,0.010830625891685486,0.2582092098891735,0.41888711815367263,0.3899916450686595
2017-05-15 16:22:30,1494806400,145350,-2.1388351917266846,0.060740191489458084,0.4218902885913849,2.2170679569244385,91.6266860961914,1.065927505493164,0.27967095375061035,0.14351306855678558,0.14689768850803375,-0.14934872090816498,-0.04747858643531799,0.74455576390028,0.32304908361596546,0.3130002871881489
2017-05-15 16:27:30,1494806400,145650,-3.0490164756774902,-0.3122135400772095,0.5946601629257202,3.1038081645965576,84.15339660644531,0.3955936133861542,0.23711314797401428,0.10259897261857986,0.01728813163936138,0.0159735269844532,-0.04024616628885269,0.36765286698937416,0.15857127240570532,0.14983588018282873
2017-05-15 16:32:30,1494806400,145950,-2.7810232639312744,-1.7142939567565918,0.5496953129768372,3.29689884185791,58.3492546081543,0.1529562920331955,0.2303241491317749,0.05150100588798523,0.019986476749181747,0.009584699757397175,0.019491486251354218,0.2173907235264778,0.11491360271266507,0.10940989470524438
2017-05-15 16:37:30,1494806400,146250,-1.1814796924591064,-2.2564499378204346,0.3512547016143799,2.5802199840545654,27.636606216430664,0.25353509187698364,0.19785469770431519,0.12893417477607727,0.09138523787260056,-0.001555210561491549,-0.04785149171948433,0.29016198217868805,0.1710591411662711,0.15229227418130356
2017-05-15 16:42:30,1494806400,146550,-1.236463189125061,-1.7087383270263672,0.31677237153053284,2.1666696071624756,35.88994216918945,0.2653255760669708,0.07530535012483597,0.11299646645784378,-0.04709962382912636,-0.019678717479109764,-0.01695886254310608,0.2268136963248253,0.182319175003518,0.1597601171387315
2017-05-15 16:47:30,1494806400,146850,-0.4219515323638916,-1.8521487712860107,0.24783842265605927,1.9487454891204834,12.833932876586914,0.14253778755664825,0.13335131108760834,0.06158613786101341,-0.09052008390426636,0.020459068939089775,-0.017682593315839767,0.168737618252635,0.17507813346523618,0.15964061724532366
2017-05-15 16:52:30,1494806400,147150,0.052249547094106674,-0.6203983426094055,-0.03304816782474518,0.7842721343040466,355.1859436035156,0.1966215968132019,0.4051688015460968,0.06763356178998947,-0.23424601554870605,-0.010129215195775032,-0.014265135861933231,0.3347119800746441,0.7576587145021129,0.7193770918574041
2017-05-15 16:57:30,1494806400,147450,-0.7651984691619873,-0.2606104016304016,0.036639075726270676,0.9531679153442383,71.19224548339844,0.3500162959098816,0.0956001728773117,0.030001429840922356,-0.10712335258722305,-0.004121771082282066,-0.013853555545210838,0.23780894931405783,0.49205971761587003,0.47677665030248734
2017-05-15 17:02:30,1494806400,147750,-1.0329188108444214,0.39942699670791626,-0.25418737530708313,1.1304782629013062,111.141357421875,0.10508733242750168,0.05802549794316292,0.034011803567409515,-0.03181028366088867,-0.018445776775479317,0.02458134852349758,0.09856231696903706,0.22559744915814225,0.21055045023888405
2017-05-15 17:07:30,1494806400,148050,-0.5585597157478333,-0.07079683989286423,-0.015247059054672718,0.8035961389541626,82.7763442993164,0.11172647029161453,0.3139728307723999,0.12773080170154572,-0.03062380850315094,0.021236810833215714,-0.006361234001815319,0.2767150513827801,0.7625725308315929,0.6690528473412659
2017-05-15 17:12:30,1494806400,148350,-0.2966688871383667,-0.8095453977584839,0.17864084243774414,0.9148547053337097,20.12604522705078,0.08568211644887924,0.06406045705080032,0.07459725439548492,-0.013630636967718601,0.004751204047352076,-0.012914362363517284,0.11216991394758224,0.31057094843036653,0.25912403554031443
2017-05-15 17:17:30,1494806400,148650,-0.23131759464740753,-0.8081871271133423,0.012762502767145634,0.8860822916030884,15.972068786621094,0.0986788347363472,0.12407707422971725,0.07896779477596283,0.033129915595054626,-0.03231867030262947,-0.03428151458501816,0.15086185187101364,0.37721104974669367,0.3241487507783962
2017-05-15 17:22:30,1494806400,148950,-0.221455380320549,-1.7864097356796265,0.24694152176380157,1.8825713396072388,7.066718101501465,0.31082943081855774,0.17682842910289764,0.09922904521226883,-0.026136379688978195,-0.07407505810260773,-0.00253070960752666,0.2934434525668621,0.24343064384767765,0.22397741452163142
2017-05-15 17:27:30,1494806400,149250,-0.6875174045562744,-1.6101047992706299,0.3985123634338379,1.7699824571609497,23.122562408447266,0.06740480661392212,0.0961378812789917,0.07303707301616669,0.007893199101090431,0.02492314577102661,0.0062094563618302345,0.11828988045454025,0.15639950780112938,0.13336177405417057
2017-05-15 17:32:30,1494806400,149550,0.1741635799407959,-1.4566435813903809,0.4518657326698303,1.6252073049545288,353.1817932128906,0.44544294476509094,0.5578376054763794,0.1295555979013443,-0.004428173415362835,-0.08104051649570465,0.043874043971300125,0.5664180740714073,0.40031809708290245,0.39419849215924985
2017-05-15 17:37:30,1494806400,149850,-0.5164947509765625,-2.1070568561553955,0.30362728238105774,2.204380512237549,13.773119926452637,0.1301390826702118,0.35829707980155945,0.07747624069452286,-0.010738014243543148,-0.021146288141608238,0.018672920763492584,0.28295620158314705,0.1982689332756764,0.18599287304038845
2017-05-15 17:42:30,1494806400,150150,-0.26411953568458557,-1.7471017837524414,0.2383943647146225,1.7885204553604126,8.596640586853027,0.09342804551124573,0.16964954137802124,0.03887002542614937,0.05191296339035034,-0.01689377799630165,-0.02072000317275524,0.15097380615770817,0.1779356373657551,0.16759314058174854
2017-05-15 17:47:30,1494806400,150450,-0.37081700563430786,-2.2794349193573,0.30826589465141296,2.3618855476379395,9.239897727966309,0.2518322169780731,0.08862707018852234,0.040319159626960754,-0.004123284015804529,-0.06020600348711014,0.006361288018524647,0.1903892233967781,0.1529119280232858,0.14587228496821616
2017-05-15 17:52:30,1494806400,150750,-0.5906639099121094,-1.9749858379364014,0.27010247111320496,2.0748860836029053,16.650476455688477,0.06343378126621246,0.07760147750377655,0.04606768488883972,0.023831916972994804,-0.021348677575588226,-0.004434075206518173,0.09355147182941437,0.12012040576182943,0.10518085862215223
2017-05-15 17:57:30,1494806400,151050,-0.6938422322273254,-2.2268471717834473,0.3696546256542206,2.3575618267059326,17.306018829345703,0.10315889865159988,0.13845151662826538,0.037507425993680954,-0.011384316720068455,-0.002378629520535469,-0.011859279125928879,0.1395589206367731,0.12916247457135385,0.12167102206730568
