,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.5865750312805176,-0.015250871889293194,-0.6632048487663269,1.7328377962112427,89.44926452636719,0.6250640153884888,0.4631401598453522,0.20057162642478943,0.12341278046369553,-0.08534514904022217,-0.1080745980143547,0.6443879008293152,0.3811367603643341,0.3795892354133341
2017-05-15 15:02:30,1494806400,140550,-1.2068055868148804,0.4466160833835602,0.17454580962657928,1.385764241218567,110.30856323242188,0.3991287648677826,0.29233020544052124,0.3879086375236511,-0.2107323855161667,0.21013525128364563,-0.14498081803321838,0.5396838039159775,0.46190760413017123,0.3730891801802984
2017-05-15 15:07:30,1494806400,140850,-1.5283138751983643,0.5789549946784973,0.33475881814956665,1.6866363286972046,110.7476577758789,0.3040176331996918,0.1950622797012329,0.46733924746513367,-0.13688510656356812,0.24894313514232635,-0.1871003955602646,0.4832095801830292,0.3402247271856611,0.2495703494266434
2017-05-15 15:12:30,1494806400,141150,-1.3266050815582275,1.0176844596862793,-0.2203332930803299,1.7982934713363647,127.49305725097656,0.3662694990634918,0.24787630140781403,0.3637290596961975,0.08125270158052444,0.20591574907302856,0.12581630051136017,0.4889374300837517,0.3385383394438173,0.27060791625255076
2017-05-15 15:17:30,1494806400,141450,-0.3912423849105835,0.11127645522356033,0.814464271068573,0.778151273727417,105.87671661376953,0.3424054682254791,0.3601498007774353,0.1158783808350563,-0.06031333655118942,0.07240649312734604,-0.06765364110469818,0.40921682491898537,0.5737264909254702,1.1897130551513224
2017-05-15 15:22:30,1494806400,141750,-0.6552111506462097,0.4711715579032898,1.0198160409927368,1.088892936706543,125.72044372558594,0.6091141700744629,0.3768474757671356,0.1699855923652649,-0.20865124464035034,0.09671919047832489,0.01500549167394638,0.5779736191034317,0.4773031766683476,0.7103582262858854
2017-05-15 15:27:30,1494806400,142050,0.08260031789541245,-0.052281200885772705,0.5289402604103088,0.6917694211006165,302.3314208984375,0.42056307196617126,0.21199758350849152,0.1467583030462265,-0.0901787057518959,-0.11135216802358627,-0.008394264616072178,0.38965947926044464,0.9475394623622909,4.697310715610014
2017-05-15 15:32:30,1494806400,142350,0.34934747219085693,-0.4712944030761719,0.6974428296089172,0.6794544458389282,323.4522705078125,0.1435943990945816,0.1396423727273941,0.08942411094903946,-0.03703674301505089,0.03393607586622238,0.006180077791213989,0.18633044138550758,0.38672593784606435,0.5237604337400085
2017-05-15 15:37:30,1494806400,142650,0.8692759275436401,-1.4402903318405151,0.3774527609348297,1.7507526874542236,328.8872375488281,0.2602055072784424,0.1536451131105423,0.2891703248023987,-0.00980299711227417,-0.04818851128220558,0.016878265887498856,0.3515104725956917,0.28077543302857777,0.22078118568045405
2017-05-15 15:42:30,1494806400,142950,0.0729294866323471,-0.7429128289222717,-0.4781157374382019,0.9235416054725647,354.3934020996094,0.2290417104959488,0.16110500693321228,0.12838535010814667,-0.010362552478909492,-0.06640392541885376,0.04531305283308029,0.25926603376865387,0.46898839406447634,0.48309541778119386
2017-05-15 15:47:30,1494806400,143250,-0.9182221293449402,-0.8309006094932556,-0.19350652396678925,1.5046252012252808,47.85800552368164,0.5978733897209167,0.32198071479797363,0.5366688966751099,-0.14129424095153809,0.28743958473205566,-0.227277934551239,0.7282615005970001,0.5559218682540724,0.4471497941762979
2017-05-15 15:52:30,1494806400,143550,-0.7329779863357544,0.31852081418037415,-0.3340161442756653,1.1671963930130005,113.48770141601562,0.8589038252830505,0.25288668274879456,0.6153547763824463,0.12680576741695404,0.5087739825248718,0.11029137670993805,0.8635726422071457,0.8759764010786989,0.7617250447715598
2017-05-15 15:57:30,1494806400,143850,0.1857364922761917,-0.1858208179473877,0.1423170566558838,0.7949433326721191,315.01300048828125,0.40349146723747253,0.3080831468105316,0.24593141674995422,0.08034105598926544,-0.12572303414344788,0.02833475172519684,0.4787530153989792,1.8907287721573005,1.853697106237219
2017-05-15 16:02:30,1494806400,144150,0.3436599373817444,0.41679850220680237,-0.07401758432388306,0.6983972191810608,219.50636291503906,0.19595979154109955,0.16978135704994202,0.10193470865488052,-0.08091200143098831,0.025994684547185898,0.0017253138357773423,0.23383792862296104,0.7241242933208555,0.6463480141517046
2017-05-15 16:07:30,1494806400,144450,0.9338381886482239,-1.077805995941162,-0.4901624321937561,1.7146400213241577,319.0935363769531,0.37294912338256836,1.1233357191085815,0.846317708492279,-0.1894252598285675,-0.13882684707641602,0.22896170616149902,1.1713012754917145,0.5859971162345554,0.4952231993515588
2017-05-15 16:12:30,1494806400,144750,1.3110793828964233,-1.8956122398376465,-0.26551589369773865,2.412515640258789,325.33074951171875,0.6184968948364258,0.45760253071784973,0.7048206925392151,-0.15035666525363922,0.3224528431892395,-0.0247004684060812,0.8904600590467453,0.3320920932650524,0.2598515438939625
2017-05-15 16:17:30,1494806400,145050,0.5855410099029541,-2.2245233058929443,-0.47244659066200256,2.345771074295044,345.2530517578125,0.18609391152858734,0.2532860338687897,0.3377631604671478,0.042899277061223984,0.04804934561252594,0.10329083353281021,0.3885715529322624,0.21673753215610012,0.16637027793336212
2017-05-15 16:22:30,1494806400,145350,0.5332586765289307,-1.5045305490493774,-0.7475615739822388,1.6909315586090088,340.48388671875,0.31109562516212463,0.198076993227005,0.2339750975370407,0.00744332280009985,0.10462918877601624,-0.03759206458926201,0.3715738579630852,0.28236998452113965,0.2580917617870087
2017-05-15 16:27:30,1494806400,145650,1.1108338832855225,-1.257002353668213,-0.2707709074020386,1.7225337028503418,318.5324401855469,0.1629735380411148,0.12420058250427246,0.24257899820804596,-0.0022880418691784143,0.11508595198392868,-0.020870845764875412,0.2648765593767166,0.2473024361368912,0.18443759419767403
2017-05-15 16:32:30,1494806400,145950,0.9543383121490479,-1.7376939058303833,-0.08273741602897644,2.036532163619995,331.2244873046875,0.2286006510257721,0.239618182182312,0.24645884335041046,-0.005495280493050814,0.09375717490911484,-0.07588788866996765,0.3573388382792473,0.24598093532549006,0.19927309033371352
2017-05-15 16:37:30,1494806400,146250,1.1189380884170532,-1.5828559398651123,0.3449980318546295,2.0398318767547607,324.74310302734375,0.40092483162879944,0.19557197391986847,0.44681516289711,0.0715465322136879,-0.030681801959872246,0.004822657443583012,0.521655984222889,0.29952132535385534,0.23003637658483647
2017-05-15 16:42:30,1494806400,146550,-0.26849400997161865,-1.2865190505981445,-0.7458472847938538,1.3574419021606445,11.788314819335938,0.11926119029521942,0.15141011774539948,0.23231810331344604,0.02147016115486622,0.052136488258838654,0.0182187519967556,0.25149470567703247,0.27096767206214095,0.22855283703353504
2017-05-15 16:47:30,1494806400,146850,-0.21654857695102692,-0.2526247203350067,-0.25951480865478516,0.5566376447677612,40.603004455566406,0.05875073000788689,0.20802628993988037,0.11805421113967896,0.018290014937520027,0.011221149004995823,0.01023053377866745,0.1924156155437231,0.8487714606051506,0.8962211375624273
2017-05-15 16:52:30,1494806400,147150,-0.6103513240814209,-0.4762983024120331,0.1497836410999298,1.0252156257629395,52.03268051147461,0.19629399478435516,0.6136311888694763,0.1937943547964096,0.22713468968868256,-0.011706260032951832,0.09752407670021057,0.5018597692251205,0.7335197958769523,0.671131322193385
2017-05-15 16:57:30,1494806400,147450,0.19049236178398132,-0.8053780198097229,-0.11582353711128235,1.1540393829345703,346.6926574707031,0.37558382749557495,0.41217416524887085,0.19274044036865234,0.24655550718307495,-0.0636969581246376,-0.1447337120771408,0.4902492165565491,0.6841172655593248,0.6191779909989922
2017-05-15 17:02:30,1494806400,147750,0.6451446413993835,0.04519781470298767,-0.5198267102241516,0.7406246066093445,265.99249267578125,0.2537038326263428,0.05901528522372246,0.11591339111328125,0.0033492064103484154,0.054734982550144196,-0.004398751072585583,0.21431625448167324,0.45555211997318396,0.49922497423464823
2017-05-15 17:07:30,1494806400,148050,0.8114933371543884,-1.0001338720321655,-0.14933928847312927,1.5225077867507935,320.94464111328125,0.35756874084472656,0.5889205932617188,0.4390753209590912,0.1290484219789505,-0.06391854584217072,-0.10002125799655914,0.6927823275327682,0.5241518280334232,0.4361156137186037
2017-05-15 17:12:30,1494806400,148350,0.8934037685394287,-0.9495568871498108,0.16584843397140503,1.482486367225647,316.7452087402344,0.4145076274871826,0.3407263159751892,0.3149317800998688,0.045651476830244064,0.21149280667304993,0.09249446541070938,0.5350828617811203,0.4544401507561756,0.3848376554446852
2017-05-15 17:17:30,1494806400,148650,1.228193759918213,-1.4344587326049805,0.22877103090286255,2.0686299800872803,319.42962646484375,0.6352577805519104,0.5792328119277954,0.3196350634098053,-0.014273322187364101,0.1816577911376953,0.03780743479728699,0.7670628279447556,0.37593042338952365,0.33692850666686636
2017-05-15 17:22:30,1494806400,148950,1.2724066972732544,-1.3022669553756714,0.4485807716846466,1.8985294103622437,315.6644592285156,0.2787136137485504,0.2750745713710785,0.18671895563602448,0.03478457033634186,0.025493424385786057,-0.010109027847647667,0.3702535703778267,0.2649541643035435,0.23597979470371303
2017-05-15 17:27:30,1494806400,149250,0.3003595173358917,-1.9947597980499268,-0.04283187538385391,2.137552499771118,351.4370422363281,0.3359523415565491,0.360146164894104,0.4597717523574829,0.21480141580104828,0.09692087024450302,0.1390351802110672,0.577935129404068,0.3076359760977315,0.23878981753885667
2017-05-15 17:32:30,1494806400,149550,0.15388761460781097,-1.7493494749069214,-0.32610052824020386,1.8067177534103394,354.97271728515625,0.15961290895938873,0.44707223773002625,0.24909044802188873,0.10802015662193298,-0.06773035228252411,-0.18488265573978424,0.42788779735565186,0.2990247927930711,0.25607699182655896
2017-05-15 17:37:30,1494806400,149850,0.29652199149131775,-1.9638136625289917,-0.309219628572464,2.009277105331421,351.4136047363281,0.09961047768592834,0.15607884526252747,0.09754814207553864,-0.039721351116895676,0.01389902550727129,-0.0064869835041463375,0.17661873251199722,0.17071683998338485,0.1469942250446649
2017-05-15 17:42:30,1494806400,150150,0.6884546279907227,-1.965746283531189,-0.4676227867603302,2.1155292987823486,340.69842529296875,0.18036866188049316,0.20162269473075867,0.16222412884235382,-0.058679789304733276,-0.022538067772984505,-0.07370535284280777,0.2721077427268028,0.19952387465441743,0.17132271507887736
2017-05-15 17:47:30,1494806400,150450,-0.06282857060432434,-1.5279014110565186,-0.2247830182313919,1.5489866733551025,2.3547232151031494,0.05282407999038696,0.22113078832626343,0.10701553523540497,0.02740810625255108,-0.012199548073112965,-0.08264454454183578,0.19048520177602768,0.2305583071192795,0.19761353306597187
2017-05-15 17:52:30,1494806400,150750,0.13951809704303741,-2.3173112869262695,-0.07740429788827896,2.339527130126953,356.5545654296875,0.08019261062145233,0.058680180460214615,0.029648853465914726,0.022523952648043633,0.020357253029942513,0.0070009296759963036,0.08426082227379084,0.10203657277619645,0.0926782598086664
2017-05-15 17:57:30,1494806400,151050,0.23807764053344727,-2.17366361618042,-0.14579680562019348,2.200529098510742,353.7494201660156,0.0587598942220211,0.046016279608011246,0.03183470293879509,0.018925102427601814,0.01150980219244957,0.007906464859843254,0.06830543838441372,0.0973726451611168,0.08546510112185203
