,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.6892879009246826,-0.17131614685058594,-0.39093223214149475,0.8459928631782532,283.95751953125,0.104047030210495,0.21009182929992676,0.1972736269235611,0.026110786944627762,-0.04776718467473984,-0.03595743328332901,0.2557062432169914,0.5092662057524283,0.45560009822717346
2017-05-15 14:42:30,1494806400,139350,0.3635801076889038,0.2493622899055481,-0.11642484366893768,0.5517643690109253,235.55563354492188,0.08486445248126984,0.08715685456991196,0.09943294525146484,-0.00788674596697092,-0.030920380726456642,-0.03969443589448929,0.13572712615132332,0.659678716091661,0.5431422546747359
2017-05-15 14:47:30,1494806400,139650,0.277771532535553,0.5419896245002747,-0.1768113076686859,0.6857630014419556,207.1352996826172,0.07430834323167801,0.08567789942026138,0.08901536464691162,-0.01300407387316227,-0.018852032721042633,-0.033425528556108475,0.1245008036494255,0.454291408802196,0.37918098574700215
2017-05-15 14:52:30,1494806400,139950,0.15368573367595673,0.33637845516204834,-0.046200912445783615,0.4587421715259552,204.55487060546875,0.05481301248073578,0.07318253070116043,0.060000866651535034,-0.02480265125632286,0.0012357201194390655,-0.0201776921749115,0.09399820491671562,0.6716705620910773,0.558523869874637
2017-05-15 14:57:30,1494806400,140250,-0.146891251206398,-0.38822662830352783,0.019838301464915276,0.6104497909545898,20.72487449645996,0.11494065076112747,0.2267916202545166,0.060944635421037674,0.10556205362081528,-0.024867098778486252,-0.04622288793325424,0.20133845321834087,0.8816241838372314,0.8130992648152099
2017-05-15 15:02:30,1494806400,140550,0.03136797249317169,-0.6599075794219971,0.02807467430830002,0.7342778444290161,357.278564453125,0.09594342857599258,0.1090814396739006,0.04758318141102791,-0.02144642174243927,-0.0008189911022782326,0.009753311052918434,0.12630402483046055,0.4388316893555385,0.39570309083765803
2017-05-15 15:07:30,1494806400,140850,-0.47835156321525574,-0.2865154445171356,0.11587909609079361,0.6992785930633545,59.07990264892578,0.11881931126117706,0.1683645099401474,0.03910766914486885,0.009106255136430264,-0.014505119062960148,0.013671766966581345,0.16314574517309666,0.5790852063723406,0.5548825811405106
2017-05-15 15:12:30,1494806400,141150,-0.4389333128929138,-1.2464314699172974,0.16744206845760345,1.42695951461792,19.399816513061523,0.23496350646018982,0.21346935629844666,0.1201840415596962,-0.07200195640325546,-0.03739127144217491,0.07175426930189133,0.28430845215916634,0.32684125301973677,0.2925731035711364
2017-05-15 15:17:30,1494806400,141450,-0.7661128044128418,-0.977890133857727,0.1451888382434845,1.3437381982803345,38.07637023925781,0.2603899836540222,0.6141267418861389,0.1066906601190567,0.058327559381723404,-0.01378609612584114,-0.04495566710829735,0.4906036928296089,0.45725961257366615,0.4346229094835056
2017-05-15 15:22:30,1494806400,141750,-0.03461397439241409,-0.12087111920118332,0.028226641938090324,0.3455802798271179,15.980173110961914,0.06628533452749252,0.06876274943351746,0.05675629526376724,0.029090048745274544,-0.0012623307993635535,0.00012486598279792815,0.09590218961238861,1.9622445946272984,1.6875076293766593
2017-05-15 15:27:30,1494806400,142050,-0.34219875931739807,-0.320275217294693,0.02576541155576706,0.5591347813606262,46.89542007446289,0.09055241197347641,0.049493297934532166,0.039989277720451355,-0.013989184983074665,-0.02503245882689953,-0.0036923226434737444,0.09001749381422997,0.5218805308455716,0.4609807264711575
2017-05-15 15:32:30,1494806400,142350,0.20853479206562042,-0.192729189991951,0.006433658301830292,0.45881104469299316,312.74432373046875,0.08595475554466248,0.09215063601732254,0.07283516973257065,0.042990610003471375,-0.0028664618730545044,0.005386175587773323,0.12547028064727783,1.0182666735408687,0.85807663098737
2017-05-15 15:37:30,1494806400,142650,0.4356479048728943,0.10897894203662872,-0.1245030090212822,0.5665179491043091,255.95547485351562,0.11186642944812775,0.08678710460662842,0.0858180969953537,-0.006565370596945286,-0.04050749912858009,-0.0029527777805924416,0.14223581552505493,0.6607884327695231,0.5730225452000944
2017-05-15 15:42:30,1494806400,142950,0.5381948947906494,-0.7713556885719299,-0.018422933295369148,1.045525312423706,325.09552001953125,0.3422383964061737,0.5992968082427979,0.1571657508611679,-0.24836322665214539,-0.15866610407829285,0.1083272248506546,0.5493504777550697,0.6432972895662672,0.5956258631691522
2017-05-15 15:47:30,1494806400,143250,0.6996723413467407,-0.7448552846908569,-0.018344996497035027,1.2528696060180664,316.79156494140625,0.43636006116867065,0.476136177778244,0.24011613428592682,-0.04988272488117218,-0.1786046326160431,0.026193533092737198,0.5763061866164207,0.6064400149358731,0.5396742745320703
2017-05-15 15:52:30,1494806400,143550,-0.6081841588020325,-0.818253219127655,0.2875612676143646,1.2275655269622803,36.62236404418945,0.5618764162063599,0.3480164706707001,0.1398492008447647,0.05686609447002411,0.047630563378334045,0.03158048540353775,0.5248710438609123,0.5584206307494608,0.5401789503155062
2017-05-15 15:57:30,1494806400,143850,-0.2013542354106903,-1.5114468336105347,0.06514620780944824,1.708763599395752,7.5882368087768555,0.5298375487327576,0.9026179313659668,0.19991371035575867,0.07806386053562164,-0.04219113662838936,0.0765647143125534,0.8161845952272415,0.4833254544985939,0.4531761590579914
2017-05-15 16:02:30,1494806400,144150,-0.39837831258773804,-1.4642672538757324,0.24766725301742554,1.656502366065979,15.21988296508789,0.35739263892173767,0.611660361289978,0.18217042088508606,-0.05534013733267784,0.011274781078100204,0.15210528671741486,0.5756117105484009,0.4028878332910511,0.3745299464020692
2017-05-15 16:07:30,1494806400,144450,-0.6547929644584656,-0.9738559722900391,0.26487815380096436,1.2952349185943604,33.9157600402832,0.35155943036079407,0.3866713047027588,0.08324847370386124,0.11422319710254669,0.03447046875953674,0.05509880185127258,0.41073960438370705,0.43496761341368595,0.42271233790727614
2017-05-15 16:12:30,1494806400,144750,0.12144190818071365,-0.5454574823379517,0.05465138703584671,0.7585532665252686,347.4482727050781,0.23439516127109528,0.13553501665592194,0.06799067556858063,0.043496742844581604,-0.028735727071762085,0.005976192653179169,0.21896042674779892,0.6804615548928818,0.6283950125476929
2017-05-15 16:17:30,1494806400,145050,0.08945098519325256,-0.3076450824737549,0.11544189602136612,0.578727126121521,343.78765869140625,0.2228037714958191,0.16419614851474762,0.05526813119649887,0.09135398268699646,-0.05522049218416214,-0.034152884036302567,0.2211340256035328,1.1274627438738283,1.1210416069342561
2017-05-15 16:22:30,1494806400,145350,0.11588940769433975,-1.0177485942840576,0.0977572649717331,1.1100225448608398,353.5038146972656,0.19416439533233643,0.19535231590270996,0.05995585396885872,0.0239754319190979,-0.04288576543331146,0.02996024675667286,0.22473628260195255,0.3761700351732134,0.35177459494596536
2017-05-15 16:27:30,1494806400,145650,-0.01650056801736355,-0.56072598695755,-0.1390305459499359,0.6723133325576782,1.6855649948120117,0.09144861996173859,0.3273850679397583,0.07317160069942474,-0.08133634179830551,0.011050209403038025,-0.04972916841506958,0.24600264430046082,0.7007143584452971,0.6660725449390191
2017-05-15 16:32:30,1494806400,145950,0.11089221388101578,0.25609901547431946,-0.0823521539568901,0.4146040976047516,203.41285705566406,0.06269872188568115,0.07673749327659607,0.07957743853330612,0.026308758184313774,-0.019283484667539597,-0.03288464993238449,0.10950682684779167,0.9285842284298015,0.7725091466879075
2017-05-15 16:37:30,1494806400,146250,0.44667908549308777,-0.03812233731150627,0.004202907904982567,0.5206539630889893,274.8781433105469,0.0850120410323143,0.07525776326656342,0.07872581481933594,-0.02932898886501789,-0.01906040869653225,-0.0018496104748919606,0.11949780955910683,0.6295694989672375,0.5155771334818148
2017-05-15 16:42:30,1494806400,146550,0.1497424989938736,0.020242687314748764,-0.08990005403757095,0.34482723474502563,262.3012390136719,0.059692222625017166,0.06785143166780472,0.035675711929798126,-0.006381005514413118,0.0005607357597909868,0.011738715693354607,0.08160968311131,1.3266103632317992,1.364555750087926
2017-05-15 16:47:30,1494806400,146850,-0.7932752370834351,-0.08325888216495514,0.10122142732143402,0.8345229029655457,84.00840759277344,0.15335780382156372,0.05497108772397041,0.05158384144306183,0.025028444826602936,-0.02184317260980606,0.005608261097222567,0.12995636649429798,0.366084357879721,0.3303781142237193
2017-05-15 16:52:30,1494806400,147150,-0.40294450521469116,-0.13046211004257202,0.1036064550280571,0.5582194328308105,72.05950164794922,0.13536863029003143,0.08475951105356216,0.029203414916992188,-0.05030584707856178,-0.006512911524623632,0.013541677966713905,0.12466577813029289,0.6611733061876713,0.6395647709821812
2017-05-15 16:57:30,1494806400,147450,-0.0017377939075231552,-0.45291173458099365,0.09992478042840958,0.5649179816246033,0.21983923017978668,0.09585606306791306,0.10601223260164261,0.05729637295007706,0.01158985961228609,0.0064668976701796055,0.03203568607568741,0.12958233430981636,0.6337090108793072,0.5727388734527452
2017-05-15 17:02:30,1494806400,147750,-0.4740844964981079,-0.8955046534538269,0.14458820223808289,1.1461617946624756,27.896961212158203,0.18337425589561462,0.32454463839530945,0.08995648473501205,-0.04308836907148361,0.0015312274917960167,0.016053399071097374,0.29893768951296806,0.4361631226919866,0.40608599617271307
2017-05-15 17:07:30,1494806400,148050,0.17947633564472198,-0.568383514881134,0.0513039156794548,0.8088967204093933,342.47564697265625,0.24768787622451782,0.1969432383775711,0.10148625075817108,0.06618476659059525,-0.03440331667661667,0.027457943186163902,0.27305868268013,0.7131802238697065,0.64589075353044
2017-05-15 17:12:30,1494806400,148350,0.5651453733444214,-0.38875192403793335,-0.029579367488622665,0.7571741342544556,304.5232849121094,0.08431423455476761,0.17289413511753082,0.05504494532942772,-0.05544823035597801,-0.013249807059764862,0.02560713142156601,0.15612665750086308,0.469895908779052,0.4268684912454072
2017-05-15 17:17:30,1494806400,148650,0.49307823181152344,-0.6892397403717041,-0.044638343155384064,0.9577994346618652,324.4202880859375,0.12302248179912567,0.21004199981689453,0.06959596276283264,0.04108477383852005,-0.030501164495944977,-0.008715315721929073,0.20133022218942642,0.43170919657555085,0.39317655862847445
2017-05-15 17:22:30,1494806400,148950,0.4291326105594635,-0.2191939800977707,-0.11308932304382324,0.5541877150535583,297.0572204589844,0.08829430490732193,0.09679548442363739,0.03861237317323685,-0.02517734095454216,-0.011460053734481335,-0.0024176016449928284,0.11185108125209808,0.5516965789075315,0.5154644858420666
2017-05-15 17:27:30,1494806400,149250,0.4150037467479706,-0.30076971650123596,0.012201504781842232,0.6227095723152161,305.9323425292969,0.05359360948204994,0.1704677790403366,0.03139929100871086,-0.012337733060121536,-0.01298859529197216,0.0011862085666507483,0.1277303397655487,0.5691885607267351,0.5332129321995245
2017-05-15 17:32:30,1494806400,149550,0.6276885271072388,-0.20124366879463196,-0.15662620961666107,0.719933271408081,287.7763977050781,0.053456924855709076,0.10254982113838196,0.04766672104597092,-0.02194957807660103,-0.02126937359571457,0.02534913644194603,0.10183673352003098,0.38458209411129024,0.3459554836770374
2017-05-15 17:37:30,1494806400,149850,0.900585412979126,-0.4951798617839813,-0.15748228132724762,1.0830390453338623,298.8038635253906,0.0832524374127388,0.178386852145195,0.07506626844406128,-0.04255247488617897,-0.032646071165800095,0.01439091470092535,0.16835277900099754,0.32221076635954654,0.2873465689683793
2017-05-15 17:42:30,1494806400,150150,0.7675806879997253,-0.15927504003047943,-0.15852731466293335,0.8198086619377136,281.72265625,0.05604064464569092,0.06360942870378494,0.044761791825294495,-0.0071257599629461765,-0.016800502315163612,0.004722534213215113,0.08220593258738518,0.2927013420802128,0.25475207048595877
2017-05-15 17:47:30,1494806400,150450,0.7849067449569702,-0.2758052349090576,-0.1498398333787918,0.8973073363304138,289.3607482910156,0.06762883812189102,0.15447364747524261,0.0454147644340992,-0.03152785077691078,-0.021049825474619865,0.0021930322982370853,0.13375862501561642,0.3532515168960811,0.32705204733712545
2017-05-15 17:52:30,1494806400,150750,0.8893856406211853,-0.08322319388389587,-0.2080344706773758,0.9274442791938782,275.3458251953125,0.06785476207733154,0.06562955677509308,0.047048136591911316,-0.009532705880701542,-0.024684390053153038,0.006043851841241121,0.09026622772216797,0.26746347254922814,0.23614095029558746
2017-05-15 17:57:30,1494806400,151050,0.8187832832336426,-0.07559124380350113,-0.18670740723609924,0.854485034942627,275.2746887207031,0.05855914205312729,0.05326738581061363,0.04327991232275963,-0.003642213763669133,-0.01766599342226982,-0.003544767387211323,0.07755322009325027,0.26966567516668394,0.23480096046029217
