,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-0.9493858218193054,0.45845985412597656,0.02240971103310585,1.2044988870620728,115.77597045898438,0.3539276719093323,0.22307047247886658,0.10635131597518921,0.10196763277053833,-0.005621262360364199,-0.05141257122159004,0.34167473018169403,0.45258931031271815,0.41597588998983903
2017-05-15 14:52:30,1494806400,139950,-0.4146370589733124,0.7990126013755798,-0.1705239713191986,1.018234372138977,152.5735321044922,0.09657803922891617,0.2650572955608368,0.07298696041107178,0.008087924681603909,-0.0035974059719592333,-0.021294765174388885,0.21731114760041237,0.41543666548012315,0.38569127619092114
2017-05-15 14:57:30,1494806400,140250,0.08905518054962158,-0.5188894867897034,0.008585706353187561,0.5973773002624512,350.26141357421875,0.08760291337966919,0.07455424964427948,0.050840120762586594,-0.032237179577350616,-0.011991157196462154,0.010086042806506157,0.10649864189326763,0.5060459700789884,0.44159967880633955
2017-05-15 15:02:30,1494806400,140550,-0.16630835831165314,0.1084572896361351,-0.10535295307636261,0.5244130492210388,123.11021423339844,0.10598743706941605,0.18841828405857086,0.04560047760605812,-0.08415499329566956,0.009385200217366219,0.0042450642213225365,0.17000309936702251,1.4977803102342981,1.5777790225465458
2017-05-15 15:07:30,1494806400,140850,-0.3102547824382782,-0.6056599020957947,0.1587325632572174,0.7791226506233215,27.12420654296875,0.16205643117427826,0.209764763712883,0.07134824991226196,0.08933202177286148,-0.050905741751194,-0.04590067267417908,0.2215847223997116,0.5500354876398398,0.5173417388019018
2017-05-15 15:12:30,1494806400,141150,-0.5756731629371643,-0.032555658370256424,0.1885622888803482,0.9562550187110901,86.76323699951172,0.5740886926651001,0.35513976216316223,0.09488517791032791,-0.19134661555290222,-0.0552690364420414,-0.01328103058040142,0.5120568163692951,0.9631203718454366,0.9652310283188641
2017-05-15 15:17:30,1494806400,141450,-0.6193704605102539,0.7916112542152405,-0.1571352332830429,1.1423579454421997,141.95974731445312,0.08629021793603897,0.5351007580757141,0.07038381695747375,-0.13876886665821075,0.037274666130542755,-0.05346492677927017,0.3458873964846134,0.47201960260880177,0.4527969720220184
2017-05-15 15:22:30,1494806400,141750,-0.7604976892471313,-0.34655189514160156,0.1265878677368164,0.9731404781341553,65.50167846679688,0.1284969300031662,0.41086214780807495,0.11958244442939758,0.10147940367460251,-0.027110883966088295,-0.10483508557081223,0.32947076112031937,0.5544570911475434,0.5073517570337792
2017-05-15 15:27:30,1494806400,142050,-0.6326590776443481,-0.9323387742042542,0.24590334296226501,1.1978603601455688,34.15972137451172,0.3074161112308502,0.42281749844551086,0.10923831164836884,0.22122830152511597,-0.06967559456825256,-0.07766948640346527,0.41973596066236496,0.45869040050326615,0.4378765508689911
2017-05-15 15:32:30,1494806400,142350,-0.6033053994178772,-1.3798657655715942,0.22878573834896088,1.5720010995864868,23.61592674255371,0.2533040940761566,0.3168375790119171,0.10612097382545471,0.060382142663002014,-0.06432810425758362,0.00048351846635341644,0.3381313234567642,0.31168818313941404,0.2894733428319173
2017-05-15 15:37:30,1494806400,142650,-0.2787644863128662,-0.4401371479034424,0.10730529576539993,0.6352596282958984,32.34846115112305,0.1263771504163742,0.2824314534664154,0.09112761914730072,0.08620742708444595,-0.01827107183635235,-0.0614638477563858,0.24996811151504517,0.7674424826201165,0.7085494818804289
2017-05-15 15:42:30,1494806400,142950,0.01735486462712288,-0.04972180724143982,-0.06524726003408432,0.27448076009750366,340.7590026855469,0.02947445958852768,0.07806485891342163,0.05089149996638298,-0.003681720932945609,0.0007127760909497738,0.013988112099468708,0.07921540923416615,2.740698934493639,3.595115818287387
2017-05-15 15:47:30,1494806400,143250,-0.3454984724521637,0.2525233328342438,-0.021736185997724533,0.6185256838798523,126.16291046142578,0.20278078317642212,0.11896073073148727,0.09605222940444946,0.01292706560343504,-0.04419168829917908,-0.020126517862081528,0.20889687165617943,0.8709085216698224,0.7652522318030031
2017-05-15 15:52:30,1494806400,143550,-0.2169649749994278,-0.5476256608963013,0.08159779012203217,0.9009799361228943,21.613079071044922,0.38269272446632385,0.2641564905643463,0.10501977056264877,-0.11060583591461182,-0.03803973272442818,0.017506558448076248,0.37593449279665947,0.8418572319940558,0.7883088436999686
2017-05-15 15:57:30,1494806400,143850,0.6159382462501526,-0.012059352360665798,-0.06136507913470268,0.9146122336387634,271.12164306640625,0.19372931122779846,0.4112222194671631,0.14717136323451996,0.03930553048849106,-0.04810282960534096,-0.026830747723579407,0.37606144696474075,0.808759606523307,0.7289189941689197
2017-05-15 16:02:30,1494806400,144150,0.10181336104869843,-0.9163972735404968,0.11856148391962051,1.0558905601501465,353.66033935546875,0.2834834158420563,0.3136904835700989,0.09961257129907608,-0.05668971315026283,-0.08952495455741882,0.040584906935691833,0.3483932353556156,0.5184183919546423,0.48388484618827704
2017-05-15 16:07:30,1494806400,144450,0.053769197314977646,-0.8515570163726807,0.1630735993385315,0.9286651015281677,356.38702392578125,0.13919003307819366,0.15591663122177124,0.09208111464977264,-0.06329631805419922,-0.00655355816707015,0.01497174333781004,0.19359388947486877,0.41355393663535933,0.3675793605635633
2017-05-15 16:12:30,1494806400,144750,-0.7881703972816467,0.5453891754150391,0.0961095318198204,1.176727294921875,124.68201446533203,0.3435753285884857,0.5190251469612122,0.1681610345840454,0.11879277974367142,-0.051457419991493225,-0.15142099559307098,0.5153807550668716,0.6085105650163746,0.5594565465135912
2017-05-15 16:17:30,1494806400,145050,-1.2361265420913696,-1.5093448162078857,0.4378415644168854,2.0121848583221436,39.316864013671875,0.4280107319355011,0.35102054476737976,0.12003538757562637,0.18125607073307037,-0.08554428070783615,-0.02477862499654293,0.4495333321392536,0.2737933160739159,0.2612010849305909
2017-05-15 16:22:30,1494806400,145350,-0.43476951122283936,-1.123416543006897,0.1963503062725067,1.2708895206451416,21.156761169433594,0.365688294172287,0.37004518508911133,0.09038267284631729,0.3100338876247406,-0.1022116094827652,-0.07407943904399872,0.4130580760538578,0.42995091059969054,0.4111048199605891
2017-05-15 16:27:30,1494806400,145650,0.4230332672595978,-0.4642148017883301,-0.05121975019574165,0.7289026379585266,317.657470703125,0.11886251717805862,0.07356283068656921,0.07231245934963226,0.03095925599336624,-0.025385906919836998,-0.0007168810116127133,0.13236890360713005,0.4714227560302131,0.40324885347210815
2017-05-15 16:32:30,1494806400,145950,0.13718563318252563,-0.6437574625015259,-0.0879790335893631,0.7836663126945496,347.9701232910156,0.25245243310928345,0.30110853910446167,0.08194123208522797,-0.18000373244285583,-0.04268248751759529,0.06191587075591087,0.31775110214948654,0.6930850748902933,0.6526134831718381
2017-05-15 16:37:30,1494806400,146250,0.9219233393669128,-0.15745526552200317,-0.3023674190044403,1.031960368156433,279.6920166015625,0.16191843152046204,0.12324879318475723,0.04551113769412041,0.009937956929206848,-0.052219923585653305,-0.004038909915834665,0.16533918119966984,0.33776725292658216,0.32964840121696504
2017-05-15 16:42:30,1494806400,146550,0.17380809783935547,-0.40219709277153015,-0.05662224814295769,0.589603066444397,336.6285705566406,0.1057097315788269,0.23204587399959564,0.042477719485759735,-0.05118773505091667,-0.005949742626398802,-0.01324392482638359,0.19011666253209114,0.805840727197059,0.7658116808720603
2017-05-15 16:47:30,1494806400,146850,0.1396886557340622,-0.7673336267471313,0.06146889552474022,0.8509199023246765,349.6826171875,0.17055344581604004,0.13042926788330078,0.043710581958293915,-0.08880019932985306,-0.0163425225764513,0.02309003286063671,0.17234664782881737,0.4332587614638875,0.40611245549777986
2017-05-15 16:52:30,1494806400,147150,0.4037014842033386,0.14108729362487793,-0.1300121545791626,0.7046048045158386,250.7362823486328,0.13867776095867157,0.294918417930603,0.028839532285928726,0.04956283047795296,-0.026718389242887497,-0.027623265981674194,0.23121785558760166,0.8783852981266429,0.8889930800176717
2017-05-15 16:57:30,1494806400,147450,0.31716832518577576,-0.20855318009853363,-0.09125294536352158,0.46694234013557434,303.3268127441406,0.04913248494267464,0.0666254460811615,0.03293323889374733,0.003808925161138177,-0.009011510759592056,-0.012689577415585518,0.07434558495879173,0.5702494365632098,0.5174847614927032
2017-05-15 17:02:30,1494806400,147750,0.21175561845302582,-0.017800645902752876,-0.005781067069619894,0.3221774399280548,274.80511474609375,0.03220932558178902,0.06611673533916473,0.03563700243830681,0.018336046487092972,-0.018603317439556122,-0.005862153600901365,0.06698153167963028,0.9940477577311746,0.8519413266332958
2017-05-15 17:07:30,1494806400,148050,0.17626532912254333,-0.6487096548080444,0.05783272907137871,0.8676559329032898,344.79876708984375,0.31899911165237427,0.20151175558567047,0.08250357955694199,0.04676913842558861,-0.0774332582950592,0.0022793321404606104,0.30150722339749336,0.6644829338806522,0.6196352816692647
2017-05-15 17:12:30,1494806400,148350,0.3545493185520172,-0.8451103568077087,-0.006516681052744389,1.0058231353759766,337.240478515625,0.17084433138370514,0.2754022777080536,0.06315644830465317,-0.04588903859257698,-0.044943831861019135,0.022349799051880836,0.25470152869820595,0.44961526766026355,0.420831965086882
2017-05-15 17:17:30,1494806400,148650,0.38859328627586365,-0.48725730180740356,-0.1861525923013687,0.7079755067825317,321.42724609375,0.11976774036884308,0.11699048429727554,0.03537224233150482,-0.05122971162199974,-0.031256601214408875,0.015387247316539288,0.13606523349881172,0.4630396075165717,0.4507530218205579
2017-05-15 17:22:30,1494806400,148950,-0.31872302293777466,-0.33464479446411133,0.16949063539505005,0.554656445980072,43.60404968261719,0.15732823312282562,0.1050218716263771,0.028424127027392387,0.06382861733436584,-0.038374368101358414,-0.01608332246541977,0.14538711588829756,0.6324728644091255,0.6398944461214351
2017-05-15 17:27:30,1494806400,149250,-0.021059082821011543,-0.5541562438011169,0.09243505448102951,0.6306461691856384,2.1763107776641846,0.0860975906252861,0.12266362458467484,0.046996697783470154,0.01717606745660305,-0.0269454512745142,-0.01063905842602253,0.12787895649671555,0.5193469153927501,0.4756841506329017
2017-05-15 17:32:30,1494806400,149550,0.1908891499042511,-0.8226479887962341,0.01111805159598589,0.9333365559577942,346.9361572265625,0.1557643860578537,0.28866633772850037,0.07397983223199844,-0.06288667023181915,-0.04080275818705559,0.03823358938097954,0.25920527800917625,0.4921942412024326,0.45576322570675
2017-05-15 17:37:30,1494806400,149850,0.1480632871389389,-0.4647230803966522,0.002766338875517249,0.5714179873466492,342.3278503417969,0.10263058543205261,0.12475842982530594,0.03699658066034317,-0.04053717479109764,-0.030289286747574806,0.025221021845936775,0.13219279795885086,0.6086434257077712,0.5644633719087785
2017-05-15 17:42:30,1494806400,150150,0.13549698889255524,-0.32818344235420227,0.03318153694272041,0.45554596185684204,337.5657653808594,0.08266881853342056,0.0597837008535862,0.03052796609699726,0.030780090019106865,-0.0275263674557209,-0.00661915959790349,0.08649024274200201,0.6733710448218723,0.6137326568033399
2017-05-15 17:47:30,1494806400,150450,-0.1592814028263092,-0.8416804671287537,0.20485979318618774,0.9451684951782227,10.71605110168457,0.17836767435073853,0.1493353694677353,0.04563518986105919,0.03915184736251831,-0.025019777938723564,0.0008786610560491681,0.1866691168397665,0.40052143676570945,0.38582624866802506
2017-05-15 17:52:30,1494806400,150750,0.04248015210032463,-0.5562584400177002,0.028377801179885864,0.6421694159507751,355.6329345703125,0.10240314155817032,0.0805346891283989,0.029721280559897423,0.0009909975342452526,0.0003056600398849696,0.0130840502679348,0.10632955562323332,0.4766294657432681,0.442641157978836
2017-05-15 17:57:30,1494806400,151050,-0.19113034009933472,-0.5481432676315308,0.11938664317131042,0.6366667747497559,19.222990036010742,0.10873919725418091,0.10854393988847733,0.03307102620601654,0.06922029703855515,-0.024915803223848343,-0.024509506300091743,0.1251770816743374,0.48742937038485773,0.4635992087483002
