,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.3340473771095276,0.014093869365751743,-0.02747139148414135,0.48604616522789,267.58404541015625,0.08936105668544769,0.11511717736721039,0.25819462537765503,-0.019263980910182,0.005193106364458799,-0.10924530029296875,0.23133642971515656,1.1706338233207276,0.780851860329497
2017-05-15 14:42:30,1494806400,139350,0.20610980689525604,0.7545618414878845,-0.4698595702648163,0.8248879909515381,195.27774047851562,0.07375103235244751,0.09739887714385986,0.09807461500167847,0.029510250315070152,-0.002892927499487996,-0.006421011406928301,0.13461226224899292,0.3283032104639389,0.3053564260800022
2017-05-15 14:47:30,1494806400,139650,0.13206647336483002,0.6683107614517212,-0.30450350046157837,0.7277418971061707,191.17832946777344,0.057704467326402664,0.08913607895374298,0.08006814122200012,0.008157331496477127,0.004558906890451908,-0.02018737606704235,0.11345434375107288,0.36856498195260096,0.32476226008334
2017-05-15 14:52:30,1494806400,139950,0.5548989772796631,0.7322396039962769,-0.2808941900730133,0.9394596815109253,217.15524291992188,0.0626874715089798,0.0744829997420311,0.0671466663479805,0.02669769525527954,-0.02934388630092144,-0.03315678983926773,0.1021585687994957,0.27163982812958737,0.23274260924102158
2017-05-15 14:57:30,1494806400,140250,0.10578905045986176,-0.1659609079360962,-0.005674103274941444,0.4462142884731293,327.4851989746094,0.12208053469657898,0.08163650333881378,0.04370466247200966,0.01037871465086937,-0.0313960425555706,-0.0290183424949646,0.12371085025370121,1.4585782623860644,1.3240516732205097
2017-05-15 15:02:30,1494806400,140550,-0.24208126962184906,-0.30432233214378357,0.12162870168685913,0.5201553702354431,38.501426696777344,0.08805814385414124,0.09958565980195999,0.041136521846055984,-0.0326395146548748,-0.017596891149878502,0.000976044510025531,0.1143901627510786,0.6777709331086937,0.6431443256399114
2017-05-15 15:07:30,1494806400,140850,-0.5146160125732422,-0.7446003556251526,0.3195781111717224,1.198370337486267,34.649532318115234,0.6582874655723572,0.39635536074638367,0.10593947768211365,0.10133625566959381,-0.1307513266801834,-0.06389130651950836,0.5802911520004272,0.6479712181484454,0.6550604453339872
2017-05-15 15:12:30,1494806400,141150,0.006151091307401657,-1.3207664489746094,0.32761210203170776,1.4113017320632935,359.733154296875,0.2659474313259125,0.21681639552116394,0.09652107208967209,0.05559806525707245,-0.03660166636109352,0.04614505544304848,0.28964244946837425,0.3229158992328138,0.3037218211792372
2017-05-15 15:17:30,1494806400,141450,-1.2714797258377075,-1.2091912031173706,0.49864187836647034,1.8200626373291016,46.43836975097656,0.3301079273223877,0.4181389808654785,0.09956870228052139,0.14773961901664734,-0.06775734573602676,-0.050437889993190765,0.4239078052341938,0.2914301317671963,0.28462353805494095
2017-05-15 15:22:30,1494806400,141750,-0.042516741901636124,-0.43342846632003784,0.1279919445514679,0.5455093383789062,5.602449893951416,0.12543003261089325,0.022630903869867325,0.04490843415260315,-0.012149532325565815,0.017307573929429054,-0.0038012247532606125,0.09648468531668186,0.5587241134121294,0.5101086532033715
2017-05-15 15:27:30,1494806400,142050,-0.012772800400853157,-0.4820808172225952,0.2630192041397095,0.5704363584518433,1.5177048444747925,0.08776417374610901,0.05312062054872513,0.049629248678684235,-0.00567963719367981,-0.020058440044522285,0.0024862601421773434,0.09525702148675919,0.45875776924769435,0.4493649562400268
2017-05-15 15:32:30,1494806400,142350,0.30507516860961914,-0.6406164169311523,0.051105983555316925,0.9079689383506775,334.53521728515625,0.3942652642726898,0.07086380571126938,0.0950099378824234,0.039720118045806885,-0.10176803171634674,-0.023472920060157776,0.2800695039331913,0.6074088219558776,0.5549367926518666
2017-05-15 15:37:30,1494806400,142650,0.6417355537414551,-0.15503574907779694,-0.31505346298217773,0.7026392817497253,283.5817565917969,0.09527420997619629,0.05456167086958885,0.05192357301712036,-0.017577722668647766,-0.024328861385583878,-0.0056275902315974236,0.10087972693145275,0.354512062179325,0.33851153871109585
2017-05-15 15:42:30,1494806400,142950,0.30363404750823975,-0.6148644685745239,0.0723571851849556,0.781390905380249,333.7187805175781,0.29622694849967957,0.29939499497413635,0.15777361392974854,-0.22924403846263885,-0.10844739526510239,0.10802674293518066,0.3766977787017822,0.7267438119877163,0.6497696393589663
2017-05-15 15:47:30,1494806400,143250,1.0690631866455078,-1.4319819211959839,-0.1202281266450882,1.9374382495880127,323.2563781738281,0.21396443247795105,0.9585999250411987,0.14866295456886292,-0.02557835914194584,-0.03351665660738945,-0.14565905928611755,0.6606136560440063,0.3705238500453115,0.34984559579561597
2017-05-15 15:52:30,1494806400,143550,-0.8978230953216553,-1.1906938552856445,0.4528219699859619,1.8751928806304932,37.017520904541016,1.2305010557174683,0.44621741771698,0.2567775249481201,-0.09716147929430008,-0.24583429098129272,-0.01026912685483694,0.9667479991912842,0.5151188638452224,0.5013232626292321
2017-05-15 15:57:30,1494806400,143850,-0.3952709436416626,-1.9002960920333862,0.5053508281707764,2.0298404693603516,11.750253677368164,0.3244204521179199,0.7452269196510315,0.2067079395055771,0.08070365339517593,-0.0894961729645729,-0.051099929958581924,0.6381776556372643,0.325210066098609,0.3076386341970049
2017-05-15 16:02:30,1494806400,144150,-0.9788673520088196,-1.6926710605621338,0.6155841946601868,2.0361835956573486,30.040685653686523,0.3486398756504059,0.45427191257476807,0.12053556740283966,0.10201126337051392,0.023794103413820267,0.09411408007144928,0.4617236778140068,0.27064746114293514,0.26457765191523874
2017-05-15 16:07:30,1494806400,144450,-0.8320510983467102,-1.5348386764526367,0.5790838003158569,1.8784509897232056,28.462556838989258,0.518582284450531,0.19364039599895477,0.11095070838928223,0.0325101763010025,-0.09758865833282471,0.018520625308156013,0.411586694419384,0.2847802373699778,0.2790853420641758
2017-05-15 16:12:30,1494806400,144750,0.5013654828071594,-1.0879510641098022,0.0761181116104126,1.3778605461120605,335.25811767578125,0.41429704427719116,0.20980039238929749,0.11194252967834473,0.08754157274961472,-0.10877539962530136,-0.0008477161754854023,0.3680199831724167,0.4126562214179245,0.38074909987462574
2017-05-15 16:17:30,1494806400,145050,1.0251332521438599,-0.44338342547416687,-0.30559056997299194,1.1521891355514526,293.38909912109375,0.07994341850280762,0.09935495257377625,0.05841054394841194,-0.04299874231219292,-0.004405096638947725,-0.006636064033955336,0.1188544575124979,0.2430906989897266,0.2188817348474615
2017-05-15 16:22:30,1494806400,145350,0.2428436279296875,-1.144412875175476,0.15098202228546143,1.3287898302078247,348.01959228515625,0.37158674001693726,0.25370875000953674,0.1617761105298996,-0.0746367871761322,-0.12142521142959595,0.022790154442191124,0.3935358002781868,0.43422295704899067,0.39024307766839766
2017-05-15 16:27:30,1494806400,145650,0.3259481191635132,-0.5759440660476685,0.03519488871097565,0.8166408538818359,330.49285888671875,0.1317269653081894,0.4210950434207916,0.07453395426273346,-0.08315510302782059,0.02182011492550373,0.01828184351325035,0.31367798149585724,0.6900315812260925,0.6486611885060604
2017-05-15 16:32:30,1494806400,145950,0.30765199661254883,0.3499487340450287,0.02172982320189476,0.5344298481941223,221.31982421875,0.04721308872103691,0.06335737556219101,0.04733569547533989,0.006770547479391098,-0.0037763849832117558,8.724966392037459e-06,0.0789530798792839,0.4918394744052792,0.41201702075084184
2017-05-15 16:37:30,1494806400,146250,1.1634974479675293,-0.27902689576148987,-0.33446311950683594,1.2368463277816772,283.48583984375,0.20041179656982422,0.13162033259868622,0.13263070583343506,-0.10531827062368393,-0.05803317204117775,0.0028286161832511425,0.23233141750097275,0.3167833554753349,0.2780489534051108
2017-05-15 16:42:30,1494806400,146550,0.3015342950820923,0.26442962884902954,-0.16384382545948029,0.4550214409828186,228.75094604492188,0.042937327176332474,0.03984295204281807,0.034827228635549545,0.005229341331869364,-0.01779816672205925,-0.012043860740959644,0.058803753927350044,0.45702025797777923,0.4141882152726312
2017-05-15 16:47:30,1494806400,146850,-0.5393328070640564,0.08873447775840759,0.229516863822937,0.6490738987922668,99.34296417236328,0.22396442294120789,0.11543460935354233,0.09963539987802505,0.01539500430226326,-0.06658203154802322,0.014190640300512314,0.21951721608638763,0.6453097283568163,0.6153724336131341
2017-05-15 16:52:30,1494806400,147150,-0.2426518201828003,-0.5401507019996643,0.13262830674648285,0.7218287587165833,24.1910400390625,0.16562798619270325,0.10383104532957077,0.06963910907506943,-0.047554995864629745,-0.02011098526418209,0.019056381657719612,0.16954907029867172,0.5540395279969489,0.5061198285396276
2017-05-15 16:57:30,1494806400,147450,-0.39427483081817627,-0.8988299369812012,0.38444042205810547,1.0626276731491089,23.684823989868164,0.1979805827140808,0.10445386916399002,0.06373128294944763,0.044536031782627106,-0.05414173752069473,-0.0012051203520968556,0.18308286741375923,0.3314311896908652,0.32349191198960253
2017-05-15 17:02:30,1494806400,147750,-0.27128562331199646,-0.8282071948051453,0.3092383146286011,0.9564676284790039,18.136606216430664,0.16428348422050476,0.1547221690416336,0.058272019028663635,0.013722940348088741,-0.014930435456335545,-0.013365263119339943,0.188638836145401,0.38348503743664436,0.37416924195027057
2017-05-15 17:07:30,1494806400,148050,0.8461026549339294,-0.8846420645713806,-0.09843872487545013,1.3329745531082153,316.275634765625,0.3592303395271301,0.14907561242580414,0.10557370632886887,-0.03495442494750023,-0.07753205299377441,0.010606570169329643,0.30693982914090157,0.3683457250007014,0.3362608515997153
2017-05-15 17:12:30,1494806400,148350,0.9468534588813782,-0.7335799932479858,-0.07526928186416626,1.2712122201919556,307.7669372558594,0.11544684320688248,0.2789153754711151,0.06586989760398865,-0.08738427609205246,-0.024839237332344055,0.002867039991542697,0.23011605814099312,0.3263591878068628,0.30269890607619127
2017-05-15 17:17:30,1494806400,148650,0.7831734418869019,-0.801338791847229,-0.08576112240552902,1.167747139930725,315.6568298339844,0.09781474620103836,0.13182248175144196,0.04836434870958328,-0.0036916607059538364,-0.023673156276345253,0.0008604101021774113,0.1390007883310318,0.2708853321490157,0.24691722288872422
2017-05-15 17:22:30,1494806400,148950,0.7425655722618103,-0.6898542046546936,-0.0998128280043602,1.094151258468628,312.8925476074219,0.18334193527698517,0.13785608112812042,0.048682115972042084,-0.02612081915140152,-0.03860083967447281,-0.002323007211089134,0.18494006618857384,0.34476645369380704,0.32283204516475594
2017-05-15 17:27:30,1494806400,149250,0.7959429025650024,-0.7324428558349609,-0.07205761224031448,1.1516847610473633,312.6208801269531,0.1797567456960678,0.15013480186462402,0.07792776823043823,-0.019392170011997223,-0.03860114514827728,-0.008163750171661377,0.20390965789556503,0.3401098703499455,0.3065719905154937
2017-05-15 17:32:30,1494806400,149550,1.0290673971176147,-0.6697115898132324,-0.19841177761554718,1.274479627609253,303.0558776855469,0.1877743899822235,0.1582808643579483,0.07864392548799515,-0.06896094977855682,-0.03264729678630829,0.006680565420538187,0.21234958991408348,0.302520285281372,0.2766205230242337
2017-05-15 17:37:30,1494806400,149850,1.5086264610290527,-1.1072570085525513,-0.1891140341758728,1.9097143411636353,306.2768249511719,0.16056358814239502,0.16704095900058746,0.0929906889796257,-0.02369641698896885,-0.04277220368385315,0.003478380385786295,0.2102976180613041,0.19907138446954992,0.1765867061712702
2017-05-15 17:42:30,1494806400,150150,1.3764346837997437,-0.875758707523346,-0.20759405195713043,1.6738964319229126,302.46661376953125,0.14410749077796936,0.1654249131679535,0.061685286462306976,-0.030483011156320572,-0.031662870198488235,0.0105171799659729,0.18560884520411491,0.2138949314639146,0.19689155847234055
2017-05-15 17:47:30,1494806400,150450,1.105600118637085,-0.8103928565979004,-0.2081659883260727,1.4092785120010376,306.2409973144531,0.07613951712846756,0.1257275938987732,0.036710456013679504,-0.005684296600520611,-0.002630726434290409,-0.011187839321792126,0.11928878352046013,0.20339013867063221,0.189233740232588
2017-05-15 17:52:30,1494806400,150750,1.2161668539047241,-0.8277575373649597,-0.16803140938282013,1.5068986415863037,304.24029541015625,0.09677340090274811,0.12088369578123093,0.04842270910739899,-0.015387268736958504,-0.01271502673625946,0.009730624966323376,0.133039902895689,0.2011303538568281,0.1830933798216508
2017-05-15 17:57:30,1494806400,151050,1.2890805006027222,-0.8005579113960266,-0.2644813656806946,1.5575047731399536,301.8415222167969,0.10285688936710358,0.11640442162752151,0.048625119030475616,0.009166121482849121,-0.026724882423877716,-0.0026798888575285673,0.13394321501255035,0.194001478089373,0.17815954609349727
