,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-0.6586992144584656,-0.47763803601264954,0.06288661062717438,0.9657711982727051,54.05326461791992,0.18813711404800415,0.21000145375728607,0.14483597874641418,-0.059738002717494965,0.038687944412231445,-0.08022536337375641,0.2714872732758522,0.5213139400836223,0.44773396494211504
2017-05-15 14:52:30,1494806400,139950,-0.08060501515865326,-0.49488013982772827,0.21043619513511658,0.5892724394798279,9.250977516174316,0.0995493233203888,0.08457222580909729,0.0690014585852623,0.028674030676484108,-0.02523777075111866,0.012154791504144669,0.1265615038573742,0.5341818549186358,0.4940899322028007
2017-05-15 14:57:30,1494806400,140250,-0.9325726628303528,-1.4456886053085327,0.31328698992729187,1.7666845321655273,32.824913024902344,0.32626256346702576,0.25190767645835876,0.07626063376665115,0.17124255001544952,0.015549488365650177,0.0021511451341211796,0.32721543684601784,0.2670931461338836,0.25517778096488114
2017-05-15 15:02:30,1494806400,140550,-0.29879772663116455,-1.4351733922958374,0.23738718032836914,1.5421053171157837,11.760761260986328,0.2126905471086502,0.5803395509719849,0.034787196666002274,-0.005590736400336027,-0.028385862708091736,-0.00022983453527558595,0.41390864737331867,0.35372627822247094,0.3507241913363321
2017-05-15 15:07:30,1494806400,140850,-0.670631468296051,-0.32292473316192627,0.11106894165277481,0.8035036325454712,64.28809356689453,0.10652928799390793,0.10785162448883057,0.06095629185438156,0.01143327634781599,-0.006694712210446596,-0.02232191152870655,0.13766860216856003,0.4025541290920197,0.35914265167145126
2017-05-15 15:12:30,1494806400,141150,-0.7974129915237427,-0.2747979760169983,0.24928957223892212,1.0914853811264038,70.98544311523438,0.1343272626399994,0.4991392493247986,0.14025180041790009,0.008164061233401299,0.05671299248933792,-0.06727931648492813,0.38685915619134903,0.5774217741897956,0.5448161189989807
2017-05-15 15:17:30,1494806400,141450,-0.8180850148200989,0.06379025429487228,0.0667424127459526,0.9581328630447388,94.4586181640625,0.2772029936313629,0.20725490152835846,0.11207081377506256,-0.07806975394487381,0.05101136490702629,-0.0334957055747509,0.29826435446739197,0.5416371971897541,0.4897254470559179
2017-05-15 15:22:30,1494806400,141750,-0.9305589199066162,0.4130796790122986,-0.005507457535713911,1.104026198387146,113.9366683959961,0.23536266386508942,0.1289134919643402,0.1341974288225174,0.049002014100551605,0.04773577302694321,0.01989261992275715,0.2492367923259735,0.40036286238520147,0.34225865361097874
2017-05-15 15:27:30,1494806400,142050,-0.5069012641906738,-0.6119753122329712,0.2753835618495941,1.0402885675430298,39.63507080078125,0.24786674976348877,0.43091610074043274,0.08706063777208328,-0.00016367397620342672,0.0207320898771286,-0.06853190809488297,0.3829217441380024,0.6007695744262331,0.5985920725672649
2017-05-15 15:32:30,1494806400,142350,-0.29246798157691956,-0.9866303205490112,0.2604004144668579,1.1077299118041992,16.511465072631836,0.1431429535150528,0.21878266334533691,0.08420926332473755,-0.021497419103980064,-0.02541283704340458,0.022961048409342766,0.22306744009256363,0.3632886909740855,0.33752487797927855
2017-05-15 15:37:30,1494806400,142650,-0.3313944637775421,-1.173170804977417,0.09248755127191544,1.2846578359603882,15.773797035217285,0.12829408049583435,0.22452066838741302,0.08661557734012604,-0.012387613765895367,-0.008627030067145824,0.00748829822987318,0.2197151631116867,0.3130448042448116,0.28130737573979653
2017-05-15 15:42:30,1494806400,142950,0.35548830032348633,-1.6417078971862793,0.13270127773284912,1.7292801141738892,347.78204345703125,0.12608455121517181,0.2251185178756714,0.12355297058820724,0.04917242005467415,-0.03434489667415619,-0.04090697318315506,0.23737801983952522,0.23609004247721133,0.20369135149527903
2017-05-15 15:47:30,1494806400,143250,0.038547810167074203,-1.1592196226119995,0.0914296805858612,1.2562254667282104,358.0954284667969,0.21788612008094788,0.13747607171535492,0.3069004714488983,-0.004601750988513231,-0.14560721814632416,-0.02521178498864174,0.33113133162260056,0.40383471344425736,0.2967353416430301
2017-05-15 15:52:30,1494806400,143550,1.1277159452438354,-1.2446714639663696,-0.0745779424905777,1.9216002225875854,317.82232666015625,1.1659955978393555,0.24286751449108124,0.3222731649875641,0.28898951411247253,0.23606881499290466,0.0414285846054554,0.8655681386590004,0.45183468984704,0.4080149290078686
2017-05-15 15:57:30,1494806400,143850,0.46251076459884644,-1.3106446266174316,-0.012880174443125725,1.6502513885498047,340.56268310546875,0.34821927547454834,1.090995192527771,0.2243005782365799,0.45979028940200806,-0.04174650460481644,-0.2308899313211441,0.8317575231194496,0.535751786457321,0.49834679270640925
2017-05-15 16:02:30,1494806400,144150,0.5473333597183228,0.20779317617416382,-0.07681792229413986,0.7975285053253174,249.21090698242188,0.3049449622631073,0.10741011798381805,0.09172190725803375,-0.057142224162817,-0.0648273155093193,0.0020416618790477514,0.25203849375247955,0.6942105783018249,0.6332645375621652
2017-05-15 16:07:30,1494806400,144450,-0.7150887846946716,0.3311469852924347,-0.055306460708379745,0.9114320874214172,114.84815216064453,0.1263163685798645,0.26748180389404297,0.11383979022502899,-0.08256666362285614,-0.015971288084983826,0.007079518865793943,0.25381898134946823,0.5207149886842859,0.4597553805976781
2017-05-15 16:12:30,1494806400,144750,-0.8430584073066711,-0.8057454228401184,0.21112969517707825,1.265411138534546,46.29640197753906,0.21407467126846313,0.16675446927547455,0.11865770071744919,-0.008825329132378101,0.01939232461154461,-0.01136301551014185,0.24974342063069344,0.3442967826788178,0.3055197496869074
2017-05-15 16:17:30,1494806400,145050,-1.0453635454177856,-1.1250642538070679,0.07244149595499039,1.754799723625183,42.896976470947266,0.7318164110183716,0.465939998626709,0.19255077838897705,0.07267369329929352,-0.006926670670509338,-0.022109417244791985,0.6951535940170288,0.44278120964302464,0.4114344611957725
2017-05-15 16:22:30,1494806400,145350,-0.540195882320404,-1.204954743385315,0.020863423123955727,1.4648172855377197,24.147274017333984,0.34858235716819763,0.6720312833786011,0.24252276122570038,0.046888262033462524,0.04638141393661499,-0.026144325733184814,0.6315682008862495,0.4913274037038667,0.44170340316242845
2017-05-15 16:27:30,1494806400,145650,0.21450495719909668,-1.7924755811691284,0.038966838270425797,1.9208440780639648,353.1758728027344,0.33224666118621826,0.5718169808387756,0.150887131690979,0.1862567514181137,-0.016628751531243324,-0.04763442650437355,0.5274753868579865,0.3284077528637383,0.3040870704279722
2017-05-15 16:32:30,1494806400,145950,0.8367993831634521,-0.15221244096755981,-0.002565545029938221,0.9109936356544495,280.3092956542969,0.08116623014211655,0.11553120613098145,0.10127928853034973,-0.007484447676688433,-0.011896663345396519,0.03353507071733475,0.14898836240172386,0.3705431294492207,0.30105713153112157
2017-05-15 16:37:30,1494806400,146250,-0.4259929656982422,-1.7851625680923462,0.16507965326309204,2.0581822395324707,13.421478271484375,0.8321382403373718,0.2545684576034546,0.18126675486564636,-0.04122692719101906,-0.13009703159332275,-0.004961906932294369,0.6339867264032364,0.35280999384518275,0.3279380030562245
2017-05-15 16:42:30,1494806400,146550,0.3825153112411499,-1.5032203197479248,0.14787431061267853,1.7713807821273804,345.7232971191406,0.8004825711250305,0.2574918270111084,0.1642633080482483,-0.019666476175189018,-0.04260056093335152,-0.022218719124794006,0.6111188530921936,0.4096431903784776,0.38285128284232345
2017-05-15 16:47:30,1494806400,146850,-0.07218259572982788,-1.0127620697021484,0.16903866827487946,1.4030084609985352,4.076748847961426,0.7552152276039124,0.3216601014137268,0.13285596668720245,0.257323682308197,0.006434198468923569,-0.04611856862902641,0.6048656478524208,0.6169347169601115,0.5900847316868763
2017-05-15 16:52:30,1494806400,147150,-1.2151317596435547,0.8257843852043152,-0.05392058938741684,1.590748906135559,124.19940948486328,0.194931298494339,0.38897618651390076,0.11957814544439316,-0.05567712336778641,-0.06543952971696854,-0.03184368088841438,0.35174281522631645,0.32938375781628276,0.3002886268280073
2017-05-15 16:57:30,1494806400,147450,0.08005226403474808,0.5156110525131226,-0.13971710205078125,0.7578278183937073,188.8251190185547,0.3239753246307373,0.17978079617023468,0.06394346058368683,-0.142551988363266,0.0800531655550003,-0.053550541400909424,0.2838497906923294,0.8053189701217457,0.7853353202666996
2017-05-15 17:02:30,1494806400,147750,0.8093516230583191,-0.211166113615036,0.08239687979221344,0.9272960424423218,284.6229248046875,0.08371780812740326,0.15341515839099884,0.10305239260196686,0.029293326660990715,-0.02131795696914196,-0.03357357904314995,0.17009267956018448,0.4006475439503787,0.3361225571112849
2017-05-15 17:07:30,1494806400,148050,0.8688895106315613,-0.058854106813669205,-0.13831132650375366,0.9107546806335449,273.875,0.07320095598697662,0.07479969412088394,0.05597580596804619,-0.01932227611541748,-0.004586644470691681,-0.010289648547768593,0.10198822803795338,0.295707032602133,0.2550425455542084
2017-05-15 17:12:30,1494806400,148350,0.8986621499061584,-0.10052778571844101,-0.059527687728405,0.9999536871910095,276.3827819824219,0.27481570839881897,0.14992639422416687,0.0787249356508255,0.06820569187402725,-0.0034581690561026335,0.03411194682121277,0.25173351913690567,0.4520526742626221,0.4161071363126766
2017-05-15 17:17:30,1494806400,148650,0.7289936542510986,0.24564506113529205,-0.012233378365635872,0.7998940944671631,251.3780059814453,0.10053782165050507,0.047187432646751404,0.0322691835463047,0.0343749038875103,-0.03269078955054283,-0.009298160672187805,0.08999721892178059,0.318373083880736,0.2884623140234918
2017-05-15 17:22:30,1494806400,148950,0.9347148537635803,-0.48739302158355713,0.0037570027634501457,1.0741322040557861,297.53912353515625,0.06360023468732834,0.07450328767299652,0.017957596108317375,-0.0432339608669281,-0.005909106694161892,0.008677005767822266,0.07803055923432112,0.2163611561868334,0.20353404882335713
2017-05-15 17:27:30,1494806400,149250,1.2486664056777954,0.03894020617008209,-0.2133745700120926,1.3188573122024536,268.2137756347656,0.09301920980215073,0.18059702217578888,0.04932703077793121,-0.0012766740983352065,-0.011414305306971073,0.02136615291237831,0.1614716313779354,0.2588814547597496,0.24174238034748458
2017-05-15 17:32:30,1494806400,149550,1.0087298154830933,-0.36009126901626587,-0.012730350717902184,1.091551423072815,289.6452941894531,0.05650649964809418,0.050017934292554855,0.02395601198077202,-0.011463646776974201,0.005847272928804159,-0.0071183848194777966,0.06524022296071053,0.19469802684974777,0.1759317105318089
2017-05-15 17:37:30,1494806400,149850,0.6996704339981079,-0.5193008184432983,0.04529298469424248,0.8931272029876709,306.5830993652344,0.06300649791955948,0.04083313047885895,0.014257977716624737,-0.014281358569860458,0.0017997222021222115,-0.00022811078815720975,0.05904880305752158,0.22740102247836166,0.21352040633821784
2017-05-15 17:42:30,1494806400,150150,0.6842369437217712,-0.7254001498222351,0.08586996048688889,1.0463472604751587,316.6726379394531,0.08170754462480545,0.07869468629360199,0.026028987020254135,0.02647988684475422,0.0033339515794068575,0.0012027890188619494,0.09321560896933079,0.24906747404884366,0.23188206939904712
2017-05-15 17:47:30,1494806400,150450,0.8371219038963318,-0.8120933175086975,0.1095300242304802,1.243872046470642,314.13055419921875,0.20070362091064453,0.10342168062925339,0.04435085132718086,0.01434117741882801,-0.005386515986174345,0.01335538923740387,0.1742380764335394,0.29094227977085074,0.27299412839620113
2017-05-15 17:52:30,1494806400,150750,0.8405762314796448,-1.0841588973999023,0.055657997727394104,1.4158802032470703,322.212646484375,0.09856855124235153,0.08387639373540878,0.03192145749926567,0.03985138237476349,-0.0012913206592202187,0.0007415689760819077,0.10718320123851299,0.19469480718934806,0.17976248666415243
2017-05-15 17:57:30,1494806400,151050,0.7014939188957214,-1.085744023323059,0.07265321165323257,1.3455865383148193,327.1336975097656,0.08723319321870804,0.1493075042963028,0.04635794833302498,0.03915083780884743,0.002740941010415554,0.011733053252100945,0.1414493229240179,0.2371866801726409,0.21722644099074195
