,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-1.0265485048294067,-0.4469197392463684,-0.1216161921620369,1.1721150875091553,66.47354125976562,0.1457793116569519,0.1055925264954567,0.04645005613565445,-0.003885794198140502,-0.001354082254692912,-0.015249842777848244,0.14891094714403152,0.2797703087441978,0.2585405944756424
2017-05-15 15:02:30,1494806400,140550,-1.201310157775879,-0.7342625260353088,0.05147373676300049,1.4403445720672607,58.56597137451172,0.052152782678604126,0.09242226183414459,0.042072586715221405,-0.013975080102682114,-0.008112240582704544,0.010081580840051174,0.09332381561398506,0.17704238016015,0.15592031843320234
2017-05-15 15:07:30,1494806400,140850,-1.2649368047714233,-0.7220916152000427,0.07987451553344727,1.5369455814361572,60.280029296875,0.0877375677227974,0.2762877941131592,0.06307214498519897,-0.03223717585206032,0.0039457776583731174,-0.022600539028644562,0.21354875341057777,0.25866116347875684,0.23915836592376308
2017-05-15 15:12:30,1494806400,141150,-1.2876182794570923,-1.5922197103500366,0.1995784491300583,2.0794870853424072,38.96225357055664,0.14983458817005157,0.14392994344234467,0.10368911921977997,0.02415633760392666,0.019568415358662605,0.029388917610049248,0.1987268254160881,0.17691340487071902,0.15281647461595285
2017-05-15 15:17:30,1494806400,141450,-1.5479522943496704,-1.9336481094360352,0.3114505708217621,2.5973634719848633,38.67848205566406,1.166942834854126,0.4130573272705078,0.13172711431980133,0.28225255012512207,0.004498278256505728,-0.01948142610490322,0.8558636382222176,0.30257818448258134,0.2929916874958784
2017-05-15 15:22:30,1494806400,141750,-1.60106360912323,-0.8703711032867432,-0.05499330908060074,1.8733503818511963,61.47058868408203,0.39192378520965576,0.13043586909770966,0.05737471580505371,0.029509004205465317,0.009118045680224895,-0.010622654110193253,0.28986718505620956,0.24111544773437785,0.22897759095292897
2017-05-15 15:27:30,1494806400,142050,-1.3481881618499756,-1.5340096950531006,0.0033545258920639753,2.070247173309326,41.31112289428711,0.1336725652217865,0.08239725232124329,0.06787057965993881,0.0011049079475924373,-0.014780116267502308,-0.021618356928229332,0.1419701986014843,0.1506408820515951,0.13140954018208154
2017-05-15 15:32:30,1494806400,142350,-0.9686643481254578,-1.2332842350006104,0.05949816107749939,1.6147595643997192,38.14732360839844,0.1205233708024025,0.1747107207775116,0.06628251820802689,-0.015277470462024212,0.007296136114746332,0.012467554770410061,0.1807583048939705,0.2212001124740046,0.20003998594383202
2017-05-15 15:37:30,1494806400,142650,-0.3136546313762665,-0.9445745944976807,0.040849924087524414,1.1195251941680908,18.369218826293945,0.3917592763900757,0.27211377024650574,0.11918478459119797,0.18738707900047302,-0.039050664752721786,0.0004670072812587023,0.3915289156138897,0.5128868399033862,0.47264236102009227
2017-05-15 15:42:30,1494806400,142950,-0.3027050197124481,-0.9766064882278442,0.00718802260234952,1.1529715061187744,17.22113609313965,0.1715060919523239,0.4002038836479187,0.10312864184379578,-0.08028975874185562,-0.019127132371068,0.08283229917287827,0.3374193087220192,0.4638625559246229,0.4269607673425054
2017-05-15 15:47:30,1494806400,143250,-0.19431844353675842,-1.5320466756820679,-0.047231052070856094,1.736610770225525,7.228560924530029,0.5006782412528992,0.6486203670501709,0.155213862657547,-0.0207773856818676,-0.05047757551074028,-0.007722054608166218,0.6522562354803085,0.42679857254363235,0.40079131095832593
2017-05-15 15:52:30,1494806400,143550,-0.5632990002632141,-1.2507338523864746,0.06285379827022552,1.5392056703567505,24.24559783935547,0.39866358041763306,0.4757023751735687,0.2287481278181076,-0.06157802417874336,-0.04138314723968506,0.1841929703950882,0.5515570417046547,0.44159665754991617,0.3935660393973167
2017-05-15 15:57:30,1494806400,143850,-1.0739080905914307,-0.9891414642333984,0.2121817022562027,1.567408800125122,47.352848052978516,0.3931649625301361,0.45099949836730957,0.11274809390306473,0.12091600149869919,-0.0017875067424029112,0.004881516098976135,0.4784562774002552,0.38280372980703786,0.3633222193195808
2017-05-15 16:02:30,1494806400,144150,-0.9337326288223267,-1.632625699043274,0.30789896845817566,1.9874495267868042,29.766138076782227,0.3680535554885864,0.4955950379371643,0.11330398172140121,-0.013176855631172657,0.05671754106879234,0.013763787224888802,0.488476287573576,0.29943027987754806,0.2852794776127075
2017-05-15 16:07:30,1494806400,144450,-1.4276978969573975,-2.0299999713897705,0.3740271031856537,2.5663185119628906,35.11870193481445,0.3497157096862793,0.45661044120788574,0.11403857916593552,-0.06799318641424179,0.0004007832321804017,0.03716060146689415,0.4601823650300503,0.22068839875210478,0.20889682804903387
2017-05-15 16:12:30,1494806400,144750,-1.4604438543319702,-1.733291506767273,0.03833891078829765,2.3260257244110107,40.1169548034668,0.16600637137889862,0.6969426870346069,0.16311991214752197,0.1106497198343277,0.03708698973059654,-0.08617889881134033,0.5130344852805138,0.2579897624347636,0.23662950601702373
2017-05-15 16:17:30,1494806400,145050,-0.8098844885826111,-1.4631099700927734,-0.010649154894053936,1.738544225692749,28.966121673583984,0.34717902541160583,0.21183481812477112,0.09609059244394302,0.13776302337646484,-0.048969924449920654,-0.0021902420558035374,0.32755221799016,0.2794282918191933,0.2581280452253426
2017-05-15 16:22:30,1494806400,145350,0.12370800226926804,-1.3495208024978638,-0.12000167369842529,1.449172019958496,354.762451171875,0.2746032178401947,0.3002268970012665,0.14445097744464874,0.12991686165332794,-0.032989051192998886,0.03752352297306061,0.35964054614305496,0.3599117198969978,0.32300740019438995
2017-05-15 16:27:30,1494806400,145650,-0.9956574440002441,-1.2165802717208862,0.1104617714881897,1.7245237827301025,39.297122955322266,0.16233228147029877,0.9401853680610657,0.1312808245420456,0.03145509958267212,0.012268366292119026,0.02919006161391735,0.616899237036705,0.4069306385004647,0.38562085412520397
2017-05-15 16:32:30,1494806400,145950,-0.18009063601493835,-0.9247544407844543,0.05440280959010124,1.0550241470336914,11.020092964172363,0.18753449618816376,0.13542552292346954,0.06713083386421204,-0.07572519779205322,-0.04776111617684364,0.045271605253219604,0.19504542648792267,0.38211132818153815,0.3482605423006527
2017-05-15 16:37:30,1494806400,146250,0.5519515872001648,-0.9965741634368896,-0.24247950315475464,1.1869970560073853,331.0201721191406,0.0691889151930809,0.491941899061203,0.04212358221411705,-0.10099196434020996,-0.013427561149001122,0.046881213784217834,0.3016271982342005,0.38500166287777315,0.3796345852390766
2017-05-15 16:42:30,1494806400,146550,0.13826614618301392,0.03554992377758026,0.09596855193376541,0.4062543213367462,255.58087158203125,0.10058964788913727,0.11980196088552475,0.048978861421346664,-0.04267185926437378,-0.025850875303149223,0.004957566503435373,0.13468523509800434,1.7419369684785737,1.898544149806697
2017-05-15 16:47:30,1494806400,146850,-0.4661007225513458,-0.30581676959991455,0.1186063215136528,0.6578922867774963,56.73042297363281,0.2183164358139038,0.07962322980165482,0.034204162657260895,0.049246177077293396,-0.0038217452820390463,0.008884691633284092,0.16607191413640976,0.5838037584303208,0.5653030783890584
2017-05-15 16:52:30,1494806400,147150,-0.8441435098648071,-0.9074481725692749,0.08833054453134537,1.2838008403778076,42.93016052246094,0.12334256619215012,0.15469788014888763,0.04529654234647751,0.01613950915634632,0.009498386643826962,-0.026735709980130196,0.16166849434375763,0.26421990854657107,0.2456360102461463
2017-05-15 16:57:30,1494806400,147450,-0.6343773603439331,-1.6690253019332886,0.08389493077993393,1.8098307847976685,20.811222076416016,0.07846874743700027,0.14962278306484222,0.037006545811891556,0.0012171659618616104,-0.01067470945417881,0.009035930037498474,0.13254903815686703,0.1663026535893596,0.15442917115073565
2017-05-15 17:02:30,1494806400,147750,0.062164388597011566,-1.6484524011611938,-0.08414352685213089,1.6910816431045532,357.8403625488281,0.13620959222316742,0.14447323977947235,0.06966956704854965,0.02285689301788807,-0.009248943999409676,0.033863481134176254,0.1751761995255947,0.20689151806807593,0.1854224435661406
2017-05-15 17:07:30,1494806400,148050,-0.2558972239494324,-1.7984107732772827,-0.013105236925184727,1.871078610420227,8.098297119140625,0.18914365768432617,0.18150943517684937,0.09792644530534744,-0.014206494204699993,-0.036412231624126434,0.026828059926629066,0.2342897690832615,0.21755959653226647,0.19350032589027324
2017-05-15 17:12:30,1494806400,148350,0.1522889882326126,-1.4354277849197388,-0.07294245809316635,1.5193029642105103,353.9439697265625,0.22249972820281982,0.1360940933227539,0.0673028975725174,0.011031475849449635,-0.04080233350396156,0.016491034999489784,0.21294835954904556,0.26069091109084863,0.23951290828490004
2017-05-15 17:17:30,1494806400,148650,0.4778505563735962,-1.3546565771102905,-0.13676761090755463,1.4711538553237915,340.56988525390625,0.08696376532316208,0.13128352165222168,0.06926306337118149,0.010275761596858501,-0.03613393381237984,0.020083962008357048,0.14375517517328262,0.21454136976513857,0.1877665991589575
2017-05-15 17:22:30,1494806400,148950,0.05647024139761925,-1.2873716354370117,-0.14202074706554413,1.3432971239089966,357.48834228515625,0.1365526020526886,0.1883164644241333,0.06165814399719238,0.0380818247795105,-0.032638780772686005,0.017327627167105675,0.19326360523700714,0.27687663641435745,0.25537136717803016
2017-05-15 17:27:30,1494806400,149250,0.0016387876821681857,-1.355331540107727,-0.061197925359010696,1.3856092691421509,359.93072509765625,0.07966668158769608,0.25429826974868774,0.04847981035709381,0.056362368166446686,-0.01986822485923767,0.017659753561019897,0.19122238084673882,0.26316952241014935,0.2461750052285279
2017-05-15 17:32:30,1494806400,149550,0.16970500349998474,-1.7510045766830444,-0.03356641158461571,1.803361177444458,354.4642639160156,0.1612745225429535,0.21950355172157288,0.07928025722503662,-0.05677065625786781,-0.026756856590509415,0.052415937185287476,0.2300291657447815,0.22256112508843762,0.20251531192344488
2017-05-15 17:37:30,1494806400,149850,0.15693965554237366,-1.812578558921814,-0.14026769995689392,1.8444607257843018,355.05145263671875,0.08959406614303589,0.1007680892944336,0.044885456562042236,-0.0099692577496171,-0.005450919270515442,0.021144749596714973,0.11762380599975586,0.1534604346653684,0.13845575717557684
2017-05-15 17:42:30,1494806400,150150,0.3033338487148285,-1.8205207586288452,-0.07773168385028839,1.870339035987854,350.5403137207031,0.0906243696808815,0.10969214886426926,0.04713878408074379,-0.01331148762255907,-0.013278944417834282,0.023512907326221466,0.12372765131294727,0.15547515688153696,0.14000896482931446
2017-05-15 17:47:30,1494806400,150450,0.12318354099988937,-1.9066437482833862,-0.05901288241147995,1.9290282726287842,356.30340576171875,0.06785016506910324,0.10902678966522217,0.05071834847331047,0.005106661468744278,-0.0011684304336085916,0.028086505830287933,0.11379765160381794,0.14409200792472346,0.1270869421283005
2017-05-15 17:52:30,1494806400,150750,0.2562410533428192,-1.9568569660186768,-0.07317383587360382,2.005568027496338,352.5398254394531,0.12571729719638824,0.13876622915267944,0.06996521353721619,-0.03690992668271065,-0.03401728719472885,0.042139194905757904,0.16722436994314194,0.16906549369185644,0.1504484843979587
2017-05-15 17:57:30,1494806400,151050,0.13970980048179626,-2.0221099853515625,-0.05104382708668709,2.0505449771881104,356.0476379394531,0.0873432606458664,0.1805802881717682,0.07161125540733337,0.015614625997841358,-0.019234323874115944,0.04692305997014046,0.16976740211248398,0.1659223839895098,0.14743681447351553
