,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:27:30,1494806400,138450,0.19400818645954132,-0.09565507620573044,-0.020804597064852715,0.4377215802669525,296.2454528808594,0.11612303555011749,0.06920227408409119,0.03429465368390083,0.0044321827590465546,-0.025229869410395622,-0.008327516727149487,0.10980998165905476,1.2450980286732847,1.1490383748831179
2017-05-15 14:32:30,1494806400,138750,0.16157978773117065,-0.12517966330051422,-0.06210228055715561,0.3718261122703552,307.7657775878906,0.0845823734998703,0.05451999232172966,0.026688767597079277,-0.003442673245444894,-0.0036191719118505716,-0.0014268242521211505,0.08289556670933962,1.1004557139483317,1.0534961026639074
2017-05-15 14:37:30,1494806400,139050,0.0402354896068573,0.004017538391053677,-0.04816955327987671,0.34945908188819885,264.2978820800781,0.04929610341787338,0.09733225405216217,0.028202028945088387,0.03612547367811203,-0.019923243671655655,-0.029731731861829758,0.08741519320756197,3.83844975625122,5.467449733288304
2017-05-15 14:42:30,1494806400,139350,0.10528330504894257,0.24081102013587952,-0.10692153871059418,0.3174329698085785,203.61509704589844,0.030110150575637817,0.013598383404314518,0.015838665887713432,0.003247272688895464,-0.006765393074601889,-0.0038992767222225666,0.029773599933832884,0.49653964782137494,0.459265211232748
2017-05-15 14:47:30,1494806400,139650,0.1377279907464981,0.24718058109283447,-0.11539396643638611,0.3221457898616791,209.12637329101562,0.020180458202958107,0.023942625150084496,0.01592446118593216,0.00010865529475267977,-0.0034846749622374773,-0.006604828871786594,0.03002377226948738,0.4629702374881306,0.4285928017882378
2017-05-15 14:52:30,1494806400,139950,0.2707817554473877,0.12350988388061523,-0.07169581949710846,0.33059439063072205,245.4811553955078,0.027989624068140984,0.020397398620843887,0.027666255831718445,0.005734142381697893,-0.016893422231078148,-0.009721403010189533,0.03802663926035166,0.5201006983900808,0.426719249774999
2017-05-15 14:57:30,1494806400,140250,0.2300356775522232,0.24761837720870972,-0.13765323162078857,0.3816307485103607,222.89186096191406,0.019963093101978302,0.02981739304959774,0.011137214489281178,0.0010204605059698224,-0.006551892030984163,-0.009159425273537636,0.03045885032042861,0.39047400845609215,0.3811328916116961
2017-05-15 15:02:30,1494806400,140550,0.2973262071609497,0.24673515558242798,-0.1652740240097046,0.42924779653549194,230.31253051757812,0.030469773337244987,0.020284384489059448,0.016386376693844795,-0.004888636060059071,-0.008106731809675694,-0.0037743295542895794,0.033570267260074615,0.35599228354081325,0.3366454562006183
2017-05-15 15:07:30,1494806400,140850,0.15878362953662872,0.22324398159980774,-0.09910877794027328,0.4098694622516632,215.42257690429688,0.06649506837129593,0.09025425463914871,0.022402619943022728,0.036512263119220734,-0.019587544724345207,-0.02163335308432579,0.08957597147673368,0.8388150447712549,0.8343850703858554
2017-05-15 15:12:30,1494806400,141150,-0.05619032680988312,-0.009613425470888615,-0.05347326397895813,0.2880050539970398,80.29144287109375,0.08894515037536621,0.03737800940871239,0.030343376100063324,0.024777453392744064,0.01335772592574358,0.010972968302667141,0.07833326794207096,2.9237263176457065,3.5996021152226607
2017-05-15 15:17:30,1494806400,141450,-0.19140301644802094,-0.13189613819122314,0.056694984436035156,0.35508930683135986,55.4292106628418,0.037739064544439316,0.08119846135377884,0.025138668715953827,0.008804653771221638,0.004347631707787514,0.005410648416727781,0.07203809730708599,0.9159311111885695,0.8565929244223213
2017-05-15 15:22:30,1494806400,141750,0.11949443072080612,0.059434130787849426,-0.021630579605698586,0.21991471946239471,243.55517578125,0.027019508183002472,0.018614910542964935,0.018073640763759613,0.00929068773984909,-0.009628091007471085,-0.00738878408446908,0.03185402974486351,1.0778486164920573,0.9241392152590371
2017-05-15 15:27:30,1494806400,142050,0.24076896905899048,0.2121342122554779,-0.12588539719581604,0.35566288232803345,228.61770629882812,0.02610120363533497,0.018836157396435738,0.01379699632525444,0.003277589799836278,-0.004535071551799774,-0.004618447739630938,0.029367178678512573,0.4059240794649823,0.38140509488323115
2017-05-15 15:32:30,1494806400,142350,0.28126561641693115,0.1503046303987503,-0.07749292254447937,0.37663906812667847,241.8805389404297,0.04698542505502701,0.030515508726239204,0.02922581508755684,0.005621299613267183,-0.025376612320542336,-0.0008822063682600856,0.053363374434411526,0.5747170538179014,0.5039975888889928
2017-05-15 15:37:30,1494806400,142650,0.09593858569860458,-0.11328072845935822,-0.03037980943918228,0.27297061681747437,319.7384033203125,0.06705668568611145,0.03496021777391434,0.025671053677797318,-0.023417016491293907,-0.02354258857667446,0.00904413964599371,0.06384397856891155,1.3615435449463242,1.242229418751743
2017-05-15 15:42:30,1494806400,142950,0.14613528549671173,0.0586407296359539,-0.06883224844932556,0.2927197813987732,248.1355438232422,0.1002039834856987,0.03601144999265671,0.03979575261473656,-0.005775220692157745,-0.04756012186408043,-0.0032316360156983137,0.08800559304654598,1.4094902724019054,1.3532467202396616
2017-05-15 15:47:30,1494806400,143250,0.30388399958610535,0.1411695033311844,-0.09255371987819672,0.4983299672603607,245.08274841308594,0.09895839542150497,0.10925199836492538,0.057377636432647705,0.012296592816710472,-0.022286569699645042,0.005800333805382252,0.13279401510953903,0.8559282409209985,0.7862313749333287
2017-05-15 15:52:30,1494806400,143550,-0.06869258731603622,-0.06717605888843536,-0.02250874601304531,0.3419361710548401,45.639495849609375,0.07198334485292435,0.07495367527008057,0.04960556700825691,0.028562447056174278,0.005843890365213156,0.018039043992757797,0.09827129356563091,2.593786361648667,2.3034229257391727
2017-05-15 15:57:30,1494806400,143850,-0.08722762763500214,0.12485145032405853,0.03192570433020592,0.3992666006088257,145.05987548828125,0.12394290417432785,0.07726531475782394,0.05041174963116646,0.03569523245096207,0.014187620021402836,0.015040555968880653,0.12580998428165913,1.8610693868421297,1.7003980236368814
2017-05-15 16:02:30,1494806400,144150,-0.05067741498351097,0.1435014009475708,0.06107279658317566,0.3857167363166809,160.5493621826172,0.07763438671827316,0.09604985266923904,0.04065675288438797,0.012848754413425922,0.007488145958632231,0.0186428464949131,0.10717049613595009,1.6300113286815587,1.581037999584721
2017-05-15 16:07:30,1494806400,144450,-0.1241379976272583,-0.0688025951385498,0.05236048623919487,0.30930981040000916,61.00290298461914,0.05929884314537048,0.055812690407037735,0.036570191383361816,0.00329726398922503,-0.0045633199624717236,0.0036360814701765776,0.07584086246788502,1.4863609283631616,1.3801475212793322
2017-05-15 16:12:30,1494806400,144750,0.1640523225069046,0.017665235325694084,-0.04571547731757164,0.3396027982234955,263.8540344238281,0.09437160938978195,0.025252675637602806,0.01605350710451603,0.023511327803134918,-0.0009116707369685173,0.0004743496829178184,0.0678388960659504,1.2420750694668063,1.2102171719381531
2017-05-15 16:17:30,1494806400,145050,0.33456510305404663,0.1617031842470169,-0.15505747497081757,0.41050609946250916,244.2044219970703,0.03172425180673599,0.020754164084792137,0.018969858065247536,0.0007294279639609158,-0.007487974129617214,0.005582976620644331,0.03572413697838783,0.3832753188374148,0.3559275658560376
2017-05-15 16:22:30,1494806400,145350,0.19719387590885162,0.06752704828977585,-0.05830584838986397,0.3097549378871918,251.0967559814453,0.04678603261709213,0.034929778426885605,0.018867045640945435,0.007851292379200459,-0.011007003486156464,0.002965313848108053,0.050291428342461586,0.8459996875106646,0.7918098235002526
2017-05-15 16:27:30,1494806400,145650,0.4008483588695526,0.1835312694311142,-0.16449201107025146,0.5105999708175659,245.39898681640625,0.013583122752606869,0.06612671166658401,0.010143662802875042,-0.0075315735302865505,-0.00018000179261434823,-0.010390261188149452,0.04492674861103296,0.36778812363573116,0.3697331406806837
2017-05-15 16:32:30,1494806400,145950,0.34162795543670654,0.3244962692260742,-0.15951023995876312,0.4870787262916565,226.47323608398438,0.01316740456968546,0.009556702338159084,0.008082019165158272,-0.003386617638170719,-0.00036398551310412586,-0.0005412802565842867,0.015403063036501408,0.2037104487905941,0.1847136424557209
2017-05-15 16:37:30,1494806400,146250,0.33507269620895386,0.15231283009052277,-0.0968882218003273,0.4648195207118988,245.55503845214844,0.06865791231393814,0.053013551980257034,0.02288220450282097,0.006922157481312752,-0.017401937395334244,-0.008938039653003216,0.07227683439850807,0.57673902051861,0.5471513942656525
2017-05-15 16:42:30,1494806400,146550,0.23665529489517212,0.30308955907821655,-0.10651174187660217,0.39400970935821533,217.98306274414062,0.009088489226996899,0.015458518639206886,0.005595361813902855,0.005610599648207426,-0.002793744206428528,-0.004928053822368383,0.01507118484005332,0.25121048871803897,0.23523398820688257
2017-05-15 16:47:30,1494806400,146850,0.3660200536251068,0.3349975645542145,-0.11209193617105484,0.5149872899055481,227.5338897705078,0.04443300515413284,0.02073959819972515,0.012692758813500404,0.020770208910107613,-0.0169010479003191,-0.010806367732584476,0.0389326810836792,0.31671168599134314,0.2970524460270432
2017-05-15 16:52:30,1494806400,147150,0.5152349472045898,0.3699653446674347,-0.17023654282093048,0.6451424956321716,234.3197021484375,0.02204899862408638,0.024508783593773842,0.012121783569455147,0.012865476310253143,-0.009235917590558529,-0.00985029898583889,0.029339782893657684,0.21295216995303032,0.19639849238451096
2017-05-15 16:57:30,1494806400,147450,0.33968615531921387,0.440102219581604,-0.1519407033920288,0.5743091106414795,217.66220092773438,0.034380413591861725,0.0195277389138937,0.010559502057731152,0.01157268974930048,-0.009557826444506645,-0.004053501877933741,0.03223382728174329,0.2543518645685261,0.24112014722605873
2017-05-15 17:02:30,1494806400,147750,0.39090949296951294,0.3886520266532898,-0.12556962668895721,0.5836851000785828,225.16592407226562,0.032578613609075546,0.03978346660733223,0.018407486379146576,0.014589648693799973,-0.010340947657823563,-0.010152772068977356,0.045384783297777176,0.3076712031608957,0.28174594719376317
2017-05-15 17:07:30,1494806400,148050,0.6664939522743225,0.4050343930721283,-0.21284525096416473,0.7973024249076843,238.7125701904297,0.051725275814533234,0.019592424854636192,0.009781910106539726,0.003627890720963478,-0.009018024429678917,-0.004471509717404842,0.040549805387854576,0.20337738249204373,0.1976928189329218
2017-05-15 17:12:30,1494806400,148350,0.41777050495147705,0.4237719476222992,-0.19068121910095215,0.6103861331939697,224.59140014648438,0.014226633124053478,0.01527238730341196,0.00676447618752718,-0.0025979040656238794,-0.003019222291186452,-0.0004054793971590698,0.01813174830749631,0.17594545287780147,0.16663686828674298
2017-05-15 17:17:30,1494806400,148650,0.5388363003730774,0.5036787986755371,-0.21797268092632294,0.7461732029914856,226.93148803710938,0.013466330245137215,0.012176577933132648,0.0036821302492171526,0.0008734791190363467,-0.001190905342809856,-0.0021414943039417267,0.014662519213743508,0.12854740457665814,0.1253455257495835
2017-05-15 17:22:30,1494806400,148950,0.617880642414093,0.49842092394828796,-0.2587275207042694,0.8056623339653015,231.1082000732422,0.018712874501943588,0.012912632897496223,0.00548912025988102,-0.0040881335735321045,-0.003226746106520295,-0.0015973757253959775,0.018557313829660416,0.13321464653283896,0.12933586045818646
2017-05-15 17:27:30,1494806400,149250,0.6520184278488159,0.5038755536079407,-0.2471497654914856,0.8296687006950378,232.3033905029297,0.01527613215148449,0.010715741664171219,0.006200988311320543,0.0031876626890152693,-0.004921613726764917,-0.0029722589533776045,0.016096431063488126,0.1204130322220547,0.11295808757235694
2017-05-15 17:32:30,1494806400,149550,0.6842456459999084,0.5202715992927551,-0.25766488909721375,0.8665277361869812,232.75216674804688,0.007229654584079981,0.012552480213344097,0.004393847659230232,-0.0014604286989197135,-0.0008273380808532238,-0.0013238150859251618,0.012087991228327155,0.10003726309209587,0.09446927238387039
2017-05-15 17:37:30,1494806400,149850,0.7282819747924805,0.5154862999916077,-0.2662851810455322,0.899674117565155,234.7086944580078,0.011119568720459938,0.015638388693332672,0.006355715449899435,0.0007491426076740026,-0.0030546714551746845,-0.0031272857449948788,0.016556836431846023,0.11283045732969435,0.10584646961271549
2017-05-15 17:42:30,1494806400,150150,0.7278584837913513,0.567431628704071,-0.2814623713493347,0.9334160685539246,232.06036376953125,0.018712244927883148,0.018058348447084427,0.00541701540350914,-0.001285733305849135,-0.00013826981012243778,-0.0021460666321218014,0.021093804389238358,0.12290291690619544,0.11995874995006696
2017-05-15 17:47:30,1494806400,150450,0.7388886213302612,0.5713346600532532,-0.28485509753227234,0.9390947222709656,232.28753662109375,0.008786559104919434,0.01104767806828022,0.004320548847317696,0.00046782096615061164,-0.0005554692470468581,-0.000876554346177727,0.012077393010258675,0.09189155163382912,0.08705512651361576
2017-05-15 17:52:30,1494806400,150750,0.7750305533409119,0.5499237179756165,-0.284389466047287,0.9554486274719238,234.64234924316406,0.009528008289635181,0.010667409747838974,0.005285030230879784,0.0003693274629767984,-0.001663343864493072,-0.0008419350488111377,0.01274022413417697,0.09290795433788678,0.08633773504408639
2017-05-15 17:57:30,1494806400,151050,0.7808374762535095,0.5655105710029602,-0.2886825501918793,0.9685439467430115,234.0865936279297,0.009682784788310528,0.010635157115757465,0.0058693671599030495,0.0016524560051038861,-0.0023464628029614687,-0.0016791285015642643,0.013093654531985521,0.09283524539062271,0.08535959456596923
