,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,-0.8742073178291321,-0.2272874414920807,-0.03171483054757118,1.0143091678619385,75.42617797851562,0.1691432148218155,0.19964052736759186,0.07471054047346115,0.05667442828416824,0.047693848609924316,0.01522719208151102,0.22174714133143425,0.4254004206244757,0.3881569062250974
2017-05-15 15:07:30,1494806400,140850,-1.1898760795593262,0.5816658139228821,-0.04162263870239258,1.399633526802063,116.05149841308594,0.2877134680747986,0.18789426982402802,0.16571860015392303,-0.0686599388718605,0.12496732175350189,-0.048835255205631256,0.3206631690263748,0.3489252543739085,0.300629557289606
2017-05-15 15:12:30,1494806400,141150,-1.1148828268051147,0.1328406184911728,-0.050742555409669876,1.2654526233673096,96.79487609863281,0.14732496440410614,0.35682806372642517,0.11140596866607666,-0.035042788833379745,0.04682601988315582,-0.017972905188798904,0.307779498398304,0.4030330932591394,0.3651153812243906
2017-05-15 15:17:30,1494806400,141450,-1.037035346031189,-0.7636340260505676,-0.09969145059585571,1.3699219226837158,53.633460998535156,0.1461670994758606,0.2083674967288971,0.08402950316667557,-0.026150211691856384,0.03757431358098984,-0.002999254036694765,0.21928204968571663,0.29599918333636616,0.2669319574627209
2017-05-15 15:22:30,1494806400,141750,-1.083937168121338,-0.5566574335098267,-0.06506018340587616,1.2757296562194824,62.81717300415039,0.2068772315979004,0.14202077686786652,0.08059870451688766,0.033145200461149216,0.06820850074291229,-0.005322362296283245,0.21474835649132729,0.3100766142143161,0.27987009699438564
2017-05-15 15:27:30,1494806400,142050,-0.7221934199333191,-0.20934920012950897,-0.04508364200592041,0.8230815529823303,73.83419799804688,0.09336323291063309,0.11420409381389618,0.13396811485290527,0.004282892681658268,0.023882605135440826,0.012394482269883156,0.17076772078871727,0.44792346048820153,0.3498200073757341
2017-05-15 15:32:30,1494806400,142350,-0.19243881106376648,-0.5008072257041931,-0.05111360177397728,0.7109379768371582,21.019634246826172,0.17835532128810883,0.12222851067781448,0.07598855346441269,-0.10841917991638184,0.027538364753127098,-0.017588574439287186,0.188286192715168,0.6573937098552063,0.5899920714823895
2017-05-15 15:37:30,1494806400,142650,-0.06219791620969772,-1.0670300722122192,0.1299276053905487,1.171631097793579,3.3360352516174316,0.20961099863052368,0.31336772441864014,0.10761158168315887,-0.017449256032705307,0.009276056662201881,0.08028943091630936,0.31529515236616135,0.4258087179968353,0.39063229962122575
2017-05-15 15:42:30,1494806400,142950,-0.7815045118331909,-1.6526110172271729,0.0013796748826280236,1.9000269174575806,25.30903434753418,0.3381751477718353,0.4927978217601776,0.1180838868021965,0.1567833423614502,0.04757147654891014,0.04646891728043556,0.4745284281671047,0.30767373787671415,0.28789749387402674
2017-05-15 15:47:30,1494806400,143250,-0.35904979705810547,-1.5392318964004517,0.10375092178583145,1.6547828912734985,13.130339622497559,0.2500687539577484,0.3523995876312256,0.13488653302192688,0.05412275344133377,0.04759441688656807,0.10141196101903915,0.36867743730545044,0.31299298476983856,0.28352874402058237
2017-05-15 15:52:30,1494806400,143550,-0.40513280034065247,0.0833798199892044,-0.22085952758789062,0.7843378186225891,101.62957763671875,0.1838575154542923,0.40067335963249207,0.21262936294078827,0.15571463108062744,0.07110597938299179,0.07974238693714142,0.3985801190137863,1.0993485539960028,1.0671793481386234
2017-05-15 15:57:30,1494806400,143850,-0.21224679052829742,-0.8945592045783997,0.09615027904510498,1.0979059934616089,13.347423553466797,0.36854279041290283,0.34256646037101746,0.12798765301704407,0.08981047570705414,0.05593368411064148,0.09110184013843536,0.4195484519004822,0.5721130302660732,0.5295488008733078
2017-05-15 16:02:30,1494806400,144150,-0.139705091714859,-0.516655683517456,0.16633076965808868,0.7565997838973999,15.131078720092773,0.21409353613853455,0.3149168789386749,0.12472259253263474,0.07115940749645233,0.018391788005828857,0.060982223600149155,0.3268665038049221,0.8329025309106286,0.7845969394353374
2017-05-15 16:07:30,1494806400,144450,-0.33165663480758667,-1.1911343336105347,0.15463273227214813,1.3395013809204102,15.5592041015625,0.3008749186992645,0.40184229612350464,0.14228571951389313,0.12508586049079895,0.023057198151946068,0.07612156122922897,0.42250146716833115,0.42591558217811654,0.39143057023717837
2017-05-15 16:12:30,1494806400,144750,0.24024289846420288,-1.4212247133255005,0.06154730170965195,1.5240676403045654,350.40545654296875,0.20813094079494476,0.38344472646713257,0.12855307757854462,0.007435501087456942,-0.01446696650236845,0.036733608692884445,0.360064372420311,0.3396004817978498,0.3080803070168282
2017-05-15 16:17:30,1494806400,145050,0.05321839451789856,-1.5578209161758423,0.06444298475980759,1.6357210874557495,358.0434265136719,0.22400757670402527,0.4659990072250366,0.13814760744571686,-0.08443831652402878,0.0018615440931171179,0.09097910672426224,0.4140770956873894,0.33678545357069833,0.3076771088861059
2017-05-15 16:22:30,1494806400,145350,0.03216087073087692,-1.1604708433151245,0.13807649910449982,1.212855339050293,358.41253662109375,0.12418817728757858,0.27658700942993164,0.11990512907505035,-0.04259534552693367,0.006230833940207958,0.08008767664432526,0.2603401578962803,0.35634751556703853,0.31483922657477603
2017-05-15 16:27:30,1494806400,145650,-0.05545626953244209,-1.5580360889434814,-0.008819888345897198,1.5982108116149902,2.038508176803589,0.12275756895542145,0.2775062322616577,0.1021748036146164,-0.014627741649746895,0.005627346690744162,0.060695383697748184,0.2512193024158478,0.26249526759611996,0.23429341635474404
2017-05-15 16:32:30,1494806400,145950,0.8702312111854553,-0.4726588726043701,-0.22655101120471954,1.1998441219329834,298.50823974609375,0.2612287402153015,0.40949496626853943,0.19134998321533203,-0.06090686842799187,-0.05133124068379402,-0.057756323367357254,0.4310368448495865,0.5276725929676493,0.47746459279699055
2017-05-15 16:37:30,1494806400,146250,0.5084419846534729,-0.49434810876846313,-0.012043323367834091,0.921244740486145,314.1947937011719,0.1634214073419571,0.3198316991329193,0.13711898028850555,0.033077485859394073,-0.030328845605254173,0.0003895120171364397,0.310186043381691,0.6411578309224575,0.5659639554780344
2017-05-15 16:42:30,1494806400,146550,0.19658856093883514,-1.3723689317703247,-0.0804002657532692,1.433225393295288,351.84796142578125,0.13636356592178345,0.1633371114730835,0.0753871500492096,-0.09068748354911804,-0.013477926142513752,0.011761854402720928,0.18754391372203827,0.25462155354731625,0.2279825586050196
2017-05-15 16:47:30,1494806400,146850,-0.24370239675045013,-0.7722703814506531,-0.02491622418165207,0.8525498509407043,17.513933181762695,0.07807735353708267,0.10246344655752182,0.03571129962801933,0.04021323844790459,0.01799790933728218,0.017267009243369102,0.10812604986131191,0.3313834996613349,0.30293110169401766
2017-05-15 16:52:30,1494806400,147150,-0.043213654309511185,-0.884407639503479,-0.05449945852160454,0.9232568144798279,2.7973439693450928,0.05953477323055267,0.10487844794988632,0.03781241923570633,-0.021596116945147514,-0.001728985458612442,0.026024488732218742,0.10111282020807266,0.29266185426604124,0.2643853842332285
2017-05-15 16:57:30,1494806400,147450,-0.06217493489384651,-0.588354229927063,0.01613442227244377,0.632509171962738,6.032401084899902,0.048954058438539505,0.06226427108049393,0.04018646106123924,0.004715964663773775,-0.0009732272592373192,0.019607240334153175,0.07570239529013634,0.37957476433281473,0.32544465405331174
2017-05-15 17:02:30,1494806400,147750,-0.07151789218187332,-0.8924912810325623,0.04354401305317879,0.9660923480987549,4.581485748291016,0.12337969988584518,0.10759638994932175,0.06228885054588318,-0.01021812204271555,-0.005420882720500231,0.01904831826686859,0.14663247019052505,0.34878882914378306,0.30990529602978617
2017-05-15 17:07:30,1494806400,148050,-0.29641076922416687,-1.0309579372406006,0.006525140721350908,1.122521996498108,16.040475845336914,0.13815994560718536,0.1712266355752945,0.0762707069516182,0.0699128732085228,0.01749974675476551,0.016956118866801262,0.19282864406704903,0.33422944699702006,0.2993661622593319
2017-05-15 17:12:30,1494806400,148350,-0.2739371061325073,-0.7075293660163879,-0.11758493632078171,0.7882077693939209,21.165117263793945,0.0504600927233696,0.13614298403263092,0.06287801265716553,0.04956616088747978,0.025273675099015236,0.06167427822947502,0.12474054470658302,0.37560292942653684,0.3287180399956712
2017-05-15 17:17:30,1494806400,148650,-0.48681578040122986,-0.8700066804885864,-0.007778087630867958,1.0674043893814087,29.229372024536133,0.142471045255661,0.2390691637992859,0.05424453690648079,-0.0002446936268825084,0.009457575157284737,0.0071500325575470924,0.21789237298071384,0.3822879014911087,0.3577156292460259
2017-05-15 17:22:30,1494806400,148950,0.5467085838317871,-1.5146087408065796,-0.0006719225202687085,1.672369360923767,340.152587890625,0.20667853951454163,0.23834320902824402,0.08557435870170593,-0.028121858835220337,-0.050048865377902985,0.03323366120457649,0.2652980536222458,0.26117161557083757,0.2391853641874411
2017-05-15 17:27:30,1494806400,149250,0.5715636014938354,-1.2112528085708618,0.018498189747333527,1.3827217817306519,334.7384033203125,0.13004015386104584,0.1295347809791565,0.05482858046889305,-0.017497457563877106,-0.01673242077231407,0.005664371419698,0.1572017576545477,0.24168651737885685,0.2196248724670458
2017-05-15 17:32:30,1494806400,149550,0.40300506353378296,-1.1717054843902588,-0.014892274513840675,1.275861382484436,341.01947021484375,0.09075235575437546,0.12383438646793365,0.04489957541227341,-0.012806719169020653,-0.017746347934007645,0.00720631331205368,0.12974315881729126,0.2373382024527209,0.21584561284732226
2017-05-15 17:37:30,1494806400,149850,0.32742825150489807,-1.0346213579177856,0.015083897858858109,1.121326208114624,342.43890380859375,0.06511051952838898,0.10687314718961716,0.03621453791856766,0.000603755412157625,-0.011962349526584148,0.015377376228570938,0.1040991023182869,0.2427323620726718,0.22063517076810665
2017-05-15 17:42:30,1494806400,150150,0.3790566027164459,-1.0960719585418701,0.030511995777487755,1.200913667678833,340.9229736328125,0.10317747294902802,0.14914441108703613,0.04710276797413826,-0.02603873983025551,-0.01848437264561653,0.007838014513254166,0.1497123260051012,0.2723092876248632,0.25006124159261156
2017-05-15 17:47:30,1494806400,150450,0.3662615120410919,-0.8746116757392883,0.04877441003918648,0.9986699819564819,337.2774963378906,0.1093263253569603,0.18902000784873962,0.04844086244702339,-0.05249830707907677,-0.022269021719694138,0.014817207120358944,0.17339359782636166,0.358092127490918,0.3325809716124476
2017-05-15 17:52:30,1494806400,150750,0.1339820772409439,-1.0409566164016724,0.11605805903673172,1.0867774486541748,352.6657409667969,0.07478772103786469,0.1703435182571411,0.04230566695332527,0.00981977954506874,0.0007940580253489316,0.020658619701862335,0.14371845312416553,0.293137239647425,0.2723567840739025
2017-05-15 17:57:30,1494806400,151050,0.27068617939949036,-0.9132394194602966,0.08134636282920837,0.9875038862228394,343.49005126953125,0.07678654789924622,0.0971226841211319,0.04264821484684944,-0.0144954277202487,-0.005173582583665848,0.009613938629627228,0.10827872343361378,0.28104632313327893,0.252772999479082
