,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,-0.3519972264766693,0.5799134969711304,0.023024387657642365,0.8470423817634583,148.7429962158203,0.26041463017463684,0.25360843539237976,0.10413364320993423,0.05934235826134682,0.04007056728005409,-0.025063809007406235,0.3090783543884754,0.6687511716007775,0.6101780232419156
2017-05-15 14:47:30,1494806400,139650,-0.058387577533721924,0.8803609013557434,0.01566433720290661,0.9916643500328064,176.20556640625,0.18740618228912354,0.5583431124687195,0.09827690571546555,-0.03616119176149368,0.02832833305001259,-0.1057727187871933,0.4220131002366543,0.6010838986255463,0.5650956858191862
2017-05-15 14:52:30,1494806400,139950,0.030047954991459846,0.41705843806266785,-0.046131499111652374,0.5615410804748535,184.1208953857422,0.11216678470373154,0.09762075543403625,0.04004155471920967,0.01953118108212948,-0.01030467264354229,-0.004069737624377012,0.12491454742848873,0.6859818197290972,0.6324235717097633
2017-05-15 14:57:30,1494806400,140250,0.5168871283531189,-0.10594063997268677,-0.04304886981844902,0.5537568926811218,281.5828552246094,0.03272359445691109,0.025194715708494186,0.031386081129312515,-0.0027408991008996964,-0.003636725712567568,0.00023125931329559535,0.044652195647358894,0.3259145880456301,0.2633395169631337
2017-05-15 15:02:30,1494806400,140550,0.3158382773399353,-0.046316567808389664,-0.059691477566957474,0.33994320034980774,278.3427734375,0.012642410583794117,0.01390415895730257,0.016398457810282707,-0.0034032107796519995,-0.005695850122720003,0.0012232023291289806,0.021472513675689697,0.36842371496941734,0.2946853366762243
2017-05-15 15:07:30,1494806400,140850,0.0534953810274601,0.18635022640228271,-0.1498952955007553,0.38484248518943787,196.0171356201172,0.108894482254982,0.04050152376294136,0.04636288061738014,-0.008251579478383064,0.014716732315719128,-0.01448312308639288,0.09787944331765175,1.0423634104780064,1.1510211857608292
2017-05-15 15:12:30,1494806400,141150,-0.025232041254639626,0.47311651706695557,-0.0054343026131391525,0.5925695300102234,176.9472198486328,0.13184182345867157,0.07652600109577179,0.06305913627147675,-0.018454261124134064,0.014149721711874008,-0.015218026004731655,0.13571348041296005,0.6348226935235018,0.5562497718656458
2017-05-15 15:17:30,1494806400,141450,-0.1372889131307602,0.7086442112922668,-0.0349862314760685,0.8052800297737122,169.03565979003906,0.10046634078025818,0.18049857020378113,0.06803901493549347,-0.008115553297102451,0.0260657649487257,-0.06047734245657921,0.1745019629597664,0.47197148608031264,0.4239710384944157
2017-05-15 15:22:30,1494806400,141750,-0.24678495526313782,0.7754361629486084,-0.07415939122438431,1.0641969442367554,162.34616088867188,0.18930283188819885,0.6142746806144714,0.09499388188123703,0.05231717601418495,0.01972854509949684,-0.09061527252197266,0.44928569719195366,0.6697670601985402,0.6360003307672122
2017-05-15 15:27:30,1494806400,142050,-0.21206074953079224,-0.5207720994949341,-0.17448434233665466,0.7871412634849548,22.156373977661133,0.29992350935935974,0.17018990218639374,0.10461092740297318,0.0682973638176918,0.09343136101961136,0.04881397262215614,0.2873621694743633,0.7434359048571323,0.7040087693426619
2017-05-15 15:32:30,1494806400,142350,-0.2388296276330948,0.2618013620376587,-0.04387584701180458,0.6206806898117065,137.62721252441406,0.1599646955728531,0.21582439541816711,0.07419560849666595,-0.04843195155262947,0.028709400445222855,-0.005977145396173,0.22499234974384308,1.0846141385628423,0.9987389922421659
2017-05-15 15:37:30,1494806400,142650,-0.03461284935474396,-0.16796529293060303,0.03837547078728676,0.360614538192749,11.644026756286621,0.09613573551177979,0.06738424301147461,0.04170775040984154,-0.026446126401424408,0.025590766221284866,0.00807873159646988,0.10261386446654797,1.4883229868111951,1.3613644302828078
2017-05-15 15:42:30,1494806400,142950,0.24663332104682922,0.27594566345214844,0.046943388879299164,0.4724714457988739,221.78955078125,0.06156307831406593,0.12153353542089462,0.057876478880643845,0.021838702261447906,-0.003915346693247557,-0.028966017067432404,0.1204865463078022,0.7596942557007085,0.6675141139410871
2017-05-15 15:47:30,1494806400,143250,0.040377404540777206,0.6680833697319031,-0.1678110957145691,0.714689314365387,183.4586181640625,0.05977863445878029,0.07124198228120804,0.07618687301874161,-0.024304578080773354,0.020882420241832733,-0.02735178917646408,0.10360374487936497,0.3808737284259549,0.31223875012961727
2017-05-15 15:52:30,1494806400,143550,0.4788798987865448,0.16473080217838287,-0.049090877175331116,0.698502779006958,251.01719665527344,0.11988011002540588,0.21694713830947876,0.07266395539045334,0.011138218455016613,-0.023509005084633827,-0.009665370918810368,0.204745601862669,0.7261377754139378,0.6616545512078856
2017-05-15 15:57:30,1494806400,143850,1.158718466758728,-0.5614806413650513,-0.09342391788959503,1.4265028238296509,295.85345458984375,0.48115959763526917,0.3799046277999878,0.138668954372406,-0.1488647609949112,-0.13878406584262848,0.061781518161296844,0.4998665899038315,0.4471605881975108,0.41608247218866257
2017-05-15 16:02:30,1494806400,144150,0.7865358591079712,-0.7124480605125427,-0.10144958645105362,1.1294931173324585,312.1704406738281,0.25699326395988464,0.13867780566215515,0.06616486608982086,-0.06987586617469788,-0.04938451573252678,0.035356659442186356,0.23091796785593033,0.36804086797721564,0.34221160293204306
2017-05-15 16:07:30,1494806400,144450,0.4945409297943115,0.07244390994310379,-0.07224801182746887,0.6077481508255005,261.6661682128906,0.18312697112560272,0.08179634809494019,0.06727923452854156,-0.009923276491463184,-0.03688303381204605,0.005140618421137333,0.16610127687454224,0.6589278679957595,0.5945479183874486
2017-05-15 16:12:30,1494806400,144750,0.7192810773849487,0.030731795355677605,-0.08659962564706802,0.8923565745353699,267.5534973144531,0.1787714660167694,0.30405208468437195,0.10479848086833954,0.08005478978157043,-0.04692414030432701,-0.00889502838253975,0.29381101578474045,0.6103434872359113,0.5572356871943046
2017-05-15 16:17:30,1494806400,145050,-0.25743868947029114,-0.23883973062038422,-0.11846086382865906,0.6708260774612427,47.146263122558594,0.11891088634729385,0.32225942611694336,0.0880318433046341,0.045160260051488876,0.029203183948993683,0.06863360852003098,0.26460107788443565,1.1332678473646882,1.0920118390522076
2017-05-15 16:22:30,1494806400,145350,0.6506335139274597,-0.1272653341293335,-0.1006624698638916,0.8407111167907715,281.06744384765625,0.14987047016620636,0.2737487256526947,0.04331935569643974,0.008716480806469917,0.010333776473999023,0.04539504647254944,0.2334692757576704,0.5883426243539334,0.5668101942318209
2017-05-15 16:27:30,1494806400,145650,0.5851835012435913,0.02166166342794895,-0.019921550527215004,0.701679527759552,267.88006591796875,0.08887142688035965,0.14182575047016144,0.03950920328497887,-0.0283594261854887,-0.0164838545024395,-0.0025989466812461615,0.13510319031774998,0.5122082697162196,0.4735557321573601
2017-05-15 16:32:30,1494806400,145950,-0.3333122134208679,0.005380589049309492,-0.1131717637181282,0.6106861233711243,90.92483520507812,0.15953294932842255,0.25820568203926086,0.07482438534498215,0.01626216247677803,0.04057583957910538,0.04020657762885094,0.24628150835633278,1.1510000340494062,1.1193963483268552
2017-05-15 16:37:30,1494806400,146250,0.12134365737438202,-0.5792145729064941,0.01881340518593788,0.7246456742286682,348.1678161621094,0.1246785819530487,0.18979878723621368,0.0670010969042778,0.025651097297668457,-0.024539899080991745,-0.010898682288825512,0.1907392330467701,0.6022660833664981,0.5471009148154796
2017-05-15 16:42:30,1494806400,146550,0.4411877691745758,-0.6506896615028381,-0.028516728430986404,0.9616836905479431,325.86151123046875,0.20623494684696198,0.37200313806533813,0.08682042360305786,-0.06110144406557083,0.02860994078218937,0.0696556493639946,0.332529254257679,0.5985138234430097,0.5584485052982309
2017-05-15 16:47:30,1494806400,146850,0.34432077407836914,-0.23479822278022766,-0.03869133070111275,0.5645784735679626,304.2907409667969,0.07307063043117523,0.23220689594745636,0.04356161132454872,-0.08705276250839233,-0.0007854721625335515,-0.0028690481558442116,0.17441956885159016,0.8147131587684211,0.7654258613501462
2017-05-15 16:52:30,1494806400,147150,0.6124299764633179,0.2854311764240265,-0.07411349564790726,0.7252384424209595,245.01150512695312,0.07341981679201126,0.07351481169462204,0.029168957844376564,0.0232682004570961,-0.017063956707715988,-0.013544948771595955,0.08805179316550493,0.3564399639102449,0.32753774419154985
2017-05-15 16:57:30,1494806400,147450,0.10718896239995956,0.18387840688228607,-0.09866722673177719,0.29988202452659607,210.23936462402344,0.06994763016700745,0.02161509171128273,0.02300146408379078,0.017456313595175743,-0.011951133608818054,-0.008642490953207016,0.05728209298104048,0.8329914068184847,0.82081646826212
2017-05-15 17:02:30,1494806400,147750,0.34294456243515015,0.08011558651924133,0.008091679774224758,0.44757622480392456,256.85089111328125,0.07591871172189713,0.05249066650867462,0.016425903886556625,-0.017530743032693863,-0.0034862675238400698,-0.0029513246845453978,0.07241764105856419,0.6237341085021623,0.5874559170870793
2017-05-15 17:07:30,1494806400,148050,0.5965282320976257,-0.16404171288013458,0.026480982080101967,0.7467630505561829,285.3759460449219,0.09812470525503159,0.1843843162059784,0.059627141803503036,-0.02529749646782875,-0.026749296113848686,0.006768313702195883,0.1710680816322565,0.5453566441491208,0.4960149285979754
2017-05-15 17:12:30,1494806400,148350,0.8988385200500488,-0.25618624687194824,-0.0297271478921175,0.9969373345375061,285.9085693359375,0.10969701409339905,0.10732334107160568,0.05721437931060791,-0.0024044769816100597,-0.01902586966753006,0.013701507821679115,0.13711736723780632,0.32332488105493595,0.28777144183653475
2017-05-15 17:17:30,1494806400,148650,0.5043512582778931,0.013297159224748611,-0.11425986886024475,0.6179541945457458,268.48974609375,0.19501325488090515,0.0853424221277237,0.03617469221353531,0.030491352081298828,-0.020010076463222504,0.003750825999304652,0.15826518461108208,0.6279168314824354,0.6059126969079891
2017-05-15 17:22:30,1494806400,148950,0.04931694641709328,-0.2876327633857727,-0.04671114683151245,0.5500136613845825,350.2707824707031,0.1784677952528,0.16858458518981934,0.0515269860625267,-0.027710407972335815,-0.005170575808733702,-0.015238708816468716,0.199289683252573,1.233313628123708,1.1654855762217942
2017-05-15 17:27:30,1494806400,149250,0.06783170253038406,0.01107997726649046,0.056668899953365326,0.5095698833465576,260.7229309082031,0.1846812218427658,0.15865789353847504,0.03756122663617134,0.05641825124621391,-0.008447111584246159,0.02224554866552353,0.1904501710087061,4.000038764897331,4.922099648997822
2017-05-15 17:32:30,1494806400,149550,0.7515437006950378,-0.33158406615257263,-0.049450408667325974,0.9076843857765198,293.8072509765625,0.15118423104286194,0.22106996178627014,0.054851800203323364,-0.09768616408109665,-0.03599055856466293,0.02839735709130764,0.21355299651622772,0.45850609890332183,0.4288274717099999
2017-05-15 17:37:30,1494806400,149850,0.4230557084083557,0.026036201044917107,0.019866658374667168,0.4853009581565857,266.478271484375,0.03801171854138374,0.05669691041111946,0.020428292453289032,-0.014504690654575825,-0.005594576708972454,0.012197693809866905,0.05756846070289612,0.46169129238000206,0.4191946026767983
2017-05-15 17:42:30,1494806400,150150,0.36637839674949646,-0.2084740698337555,-0.01529703103005886,0.5461227297782898,299.64044189453125,0.14696896076202393,0.055846188217401505,0.03311172127723694,-0.0065460787154734135,-0.012488298118114471,0.014097820036113262,0.11796343512833118,0.664821775602313,0.616811543490428
2017-05-15 17:47:30,1494806400,150450,0.44456377625465393,-0.22420047223567963,0.0005322059150785208,0.6208090782165527,296.76251220703125,0.168327197432518,0.12213142216205597,0.0411902479827404,-0.09096512943506241,-0.04469114542007446,0.0333179272711277,0.1658244337886572,0.6677865464992008,0.6249435478385958
2017-05-15 17:52:30,1494806400,150750,0.28246036171913147,-0.24625733494758606,0.037010401487350464,0.4705820679664612,311.0828857421875,0.10971061140298843,0.05193207785487175,0.017936885356903076,-0.039708562195301056,0.0061981817707419395,-6.051907257642597e-05,0.08978978730738163,0.6497336974641263,0.6194308378883324
2017-05-15 17:57:30,1494806400,151050,0.15911012887954712,-0.15524008870124817,0.02679949440062046,0.3511385917663574,314.2946472167969,0.07384457439184189,0.05656684562563896,0.02037029340863228,-0.028917549178004265,-0.01763361506164074,0.01475431676954031,0.07539085671305656,1.0012642173338149,0.9379193749748516
