,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:32:30,1494806400,138750,0.307036429643631,0.1107332706451416,-0.023235095664858818,0.625958263874054,250.16806030273438,0.1557079404592514,0.2456192821264267,0.035679638385772705,0.021853134036064148,0.015438972041010857,0.004177694208920002,0.2185034304857254,1.1663887444457652,1.1205884516862752
2017-05-15 14:37:30,1494806400,139050,0.0013310633366927505,0.2601974308490753,0.06474785506725311,0.3352079391479492,180.29310607910156,0.031120536848902702,0.05618898570537567,0.01655377633869648,-0.007365279830992222,-0.00316582596860826,-0.004812197759747505,0.05193164944648743,0.6939301715339303,0.6556340384825781
2017-05-15 14:42:30,1494806400,139350,-0.010516936890780926,0.7798575162887573,0.03697141632437706,0.8749599456787109,179.2273712158203,0.1601022183895111,0.12441904842853546,0.018780233338475227,0.002256994368508458,0.00369638972915709,-0.004266683477908373,0.1516507500782609,0.4072250612815948,0.3948589528472001
2017-05-15 14:47:30,1494806400,139650,0.3367660939693451,0.2703102231025696,-0.029426276683807373,0.4771654009819031,231.24722290039062,0.044865209609270096,0.045437175780534744,0.026840489357709885,0.018051283434033394,-0.0025636875070631504,-0.006407073698937893,0.05857143737375736,0.4565373835706549,0.4017667540468629
2017-05-15 14:52:30,1494806400,139950,0.3780815601348877,-0.2426833212375641,0.0317714661359787,0.5045897960662842,302.69561767578125,0.017563166096806526,0.04985557124018669,0.006035577040165663,0.013328464701771736,-0.0005037657101638615,0.00016405849601142108,0.03672715718857944,0.3474243186979753,0.3336761265197167
2017-05-15 14:57:30,1494806400,140250,0.4056681990623474,0.014709249138832092,0.040596380829811096,0.46202439069747925,267.92340087890625,0.047788288444280624,0.049509793519973755,0.011759895831346512,0.015654530376195908,0.007054043468087912,0.005984559655189514,0.054528988897800446,0.46735923676807567,0.44364464527952613
2017-05-15 15:02:30,1494806400,140550,0.03280695155262947,-0.10750096291303635,0.08475663512945175,0.24597638845443726,343.0289611816406,0.031548190861940384,0.038065627217292786,0.006874966435134411,-0.014364619739353657,-0.0007097698398865759,0.00026220703148283064,0.03824439225718379,1.1342934672702023,1.3553082925015032
2017-05-15 15:07:30,1494806400,140850,-0.013205845840275288,-0.2818070352077484,0.02669958956539631,0.36328747868537903,2.682992458343506,0.04902186989784241,0.02426520548760891,0.007812547497451305,0.011692548170685768,-0.0001904374366858974,-0.004385932814329863,0.04054981144145131,0.5802088444942748,0.554019318325336
2017-05-15 15:12:30,1494806400,141150,0.1311815232038498,-0.4378909468650818,0.03187175467610359,0.6439741253852844,343.32305908203125,0.17674970626831055,0.11089614778757095,0.021193843334913254,-0.0937952995300293,-0.00716973515227437,0.013071822933852673,0.15441984869539738,0.7002035802158962,0.6773917351786556
2017-05-15 15:17:30,1494806400,141450,0.24183513224124908,-0.7540817856788635,-0.008569726720452309,0.8288359642028809,342.2188720703125,0.062492769211530685,0.13843347132205963,0.032402314245700836,-0.015963969752192497,0.0025938847102224827,0.012238454073667526,0.11666427738964558,0.35214483933756885,0.32679931664228457
2017-05-15 15:22:30,1494806400,141750,0.5607402920722961,-0.09248334169387817,0.022933166474103928,0.7297017574310303,279.36553955078125,0.10818495601415634,0.20926469564437866,0.013234308920800686,-0.032839834690093994,-0.003237528493627906,0.013043001294136047,0.16534198028966784,0.5837177585560148,0.5723834567562596
2017-05-15 15:27:30,1494806400,142050,0.22982913255691528,-0.21093565225601196,0.033975545316934586,0.7070172429084778,312.5455017089844,0.22472204267978668,0.2367374449968338,0.017951026558876038,-0.02841155417263508,0.012824042700231075,-0.012879103422164917,0.23970525711774826,1.2739196160932202,1.2572326329687211
2017-05-15 15:32:30,1494806400,142350,0.4133986830711365,-0.23654650151729584,0.02373959869146347,0.8007003664970398,299.7781677246094,0.04598822817206383,0.5010351538658142,0.014296385459601879,-0.026639577001333237,-0.0018425658345222473,-0.016179589554667473,0.28065988374873996,0.9070552860099586,0.8965413478668879
2017-05-15 15:37:30,1494806400,142650,0.2859210669994354,-0.2336282879114151,0.04879895597696304,0.4731416702270508,309.2525329589844,0.0805092379450798,0.08907091617584229,0.01337885670363903,-0.025147218257188797,-0.001329230610281229,0.005604020319879055,0.09147950541228056,0.6630641463408528,0.6439117297312134
2017-05-15 15:42:30,1494806400,142950,0.22334860265254974,-0.28351497650146484,0.09899850934743881,0.40388819575309753,321.76953125,0.024263905361294746,0.04188666492700577,0.014560051262378693,-0.007427086587995291,-0.005708896555006504,0.009947802871465683,0.0403553107753396,0.43826651011643103,0.41142599671766666
2017-05-15 15:47:30,1494806400,143250,0.028951594606041908,-0.012351496145129204,0.06458935886621475,0.43847718834877014,293.1043395996094,0.055384811013936996,0.1981666088104248,0.013969114050269127,-0.02198304794728756,-0.01051284745335579,0.004886002745479345,0.13376026693731546,4.156102380209108,9.236116789917558
2017-05-15 15:52:30,1494806400,143550,-0.03934852406382561,0.4665506184101105,0.08981514722108841,0.6225800514221191,175.1791229248047,0.10974589735269547,0.16638201475143433,0.016916563734412193,-0.05904330685734749,-0.0036277149338275194,0.001130191725678742,0.146522237919271,0.6555731950886178,0.647972587858014
2017-05-15 15:57:30,1494806400,143850,0.3315962851047516,0.13024009764194489,0.06790711730718613,0.5762079358100891,248.55673217773438,0.09868481755256653,0.17611843347549438,0.014684000983834267,-0.06171008571982384,-0.007320684380829334,0.011396829038858414,0.1447436260059476,0.8565283797574188,0.8495475753109231
2017-05-15 16:02:30,1494806400,144150,-0.11536577343940735,-0.7474433779716492,0.08859547972679138,0.8341044783592224,8.774203300476074,0.10067014396190643,0.11201514303684235,0.028928004205226898,0.003555282484740019,-0.00034291742485947907,0.009866776876151562,0.12080664560198784,0.3726914532751972,0.35206053643080487
2017-05-15 16:07:30,1494806400,144450,0.15676598250865936,-0.6251601576805115,0.07464530318975449,0.7902090549468994,345.9226989746094,0.09377217292785645,0.2184113711118698,0.01861306093633175,0.0160343199968338,-0.012174060568213463,0.0023312910925596952,0.165398302488029,0.5117913237262589,0.5005076429642876
2017-05-15 16:12:30,1494806400,144750,0.1836058348417282,0.1723378300666809,0.09937536716461182,0.3606645166873932,226.8131866455078,0.05970262363553047,0.04414057731628418,0.022454049438238144,-0.005480997730046511,-0.01435153093189001,-0.007858405821025372,0.0631486251950264,0.7579196430457338,0.7388301871452904
2017-05-15 16:17:30,1494806400,145050,0.17644476890563965,-0.005879178177565336,0.010830128565430641,0.5130043029785156,271.9084167480469,0.050822172313928604,0.2658669054508209,0.02607657201588154,-0.032343897968530655,0.00029966823058202863,-0.009815016761422157,0.17138282489031553,1.9110525358389157,1.8403743719104018
2017-05-15 16:22:30,1494806400,145350,-0.01828085444867611,-0.3256230056285858,0.05819535627961159,0.7028868794441223,3.2132785320281982,0.15648411214351654,0.34003546833992004,0.04211336746811867,-0.0974513441324234,-0.017107320949435234,0.016992252320051193,0.2693164739757776,1.2790311762250608,1.2474097863258646
2017-05-15 16:27:30,1494806400,145650,-0.05396556481719017,-0.32262367010116577,0.0823732241988182,0.5399388670921326,9.496005058288574,0.0885416641831398,0.20710259675979614,0.015686748549342155,-0.020802509039640427,-0.0025791542138904333,-0.0023306512739509344,0.15566550474613905,0.9550159120099807,0.9597002997329994
2017-05-15 16:32:30,1494806400,145950,0.1540212333202362,-0.0859486386179924,0.061273276805877686,0.49094200134277344,299.1628723144531,0.0754479169845581,0.19540460407733917,0.01965496316552162,0.051950857043266296,-0.002576884115114808,0.0009232673328369856,0.14525374211370945,1.6665895766358623,1.703561595233276
2017-05-15 16:37:30,1494806400,146250,0.26314106583595276,0.1502082347869873,0.09275854378938675,0.45384451746940613,240.2810821533203,0.09084253758192062,0.11060220003128052,0.014077720232307911,0.030645212158560753,-0.008658100850880146,0.0032046553678810596,0.10776122892275453,0.8458579010622446,0.8552290249169576
2017-05-15 16:42:30,1494806400,146550,0.014618180692195892,-0.33878302574157715,0.009246258065104485,0.6215803623199463,357.5292663574219,0.11637730896472931,0.26844462752342224,0.01218113861978054,0.050950486212968826,-0.000290409050649032,0.007083176169544458,0.19850153755396605,1.072381610858282,1.0561940632994573
2017-05-15 16:47:30,1494806400,146850,0.014477742835879326,-0.05613454803824425,0.08235938847064972,0.2883373498916626,345.5379333496094,0.031212085857987404,0.06518036872148514,0.005376044195145369,0.010809104889631271,-0.0002195364359067753,0.0018979079322889447,0.050884249387308955,1.828717177333381,3.0920499613034718
2017-05-15 16:52:30,1494806400,147150,0.24839679896831512,0.2505651116371155,0.01131961029022932,0.39270469546318054,224.75100708007812,0.03034394420683384,0.01818561553955078,0.011653612367808819,-0.003977346234023571,0.005385448224842548,0.00439841765910387,0.03009158605709672,0.4012333411312397,0.36048404817997187
2017-05-15 16:57:30,1494806400,147450,0.17056724429130554,0.18488983809947968,0.014591849409043789,0.29331159591674805,222.69259643554688,0.014567941427230835,0.023122798651456833,0.01103829313069582,0.004183035343885422,-0.0012093031546100974,-0.00013298908015713096,0.024364516604691744,0.505800644426189,0.44558674673378185
2017-05-15 17:02:30,1494806400,147750,0.23716582357883453,0.36362224817276,-0.013046164065599442,0.46317705512046814,213.1136474609375,0.037086766213178635,0.03260426968336105,0.014228133484721184,0.018747568130493164,-0.0075311497785151005,-0.003116074949502945,0.041959584690630436,0.3850829171956649,0.35108165559407156
2017-05-15 17:07:30,1494806400,148050,0.2282911241054535,-0.08467551320791245,0.011318384669721127,0.4665858745574951,290.350341796875,0.04323965683579445,0.13579006493091583,0.01310358289629221,-0.030919330194592476,-0.008616653271019459,0.004676783923059702,0.09606665233150125,1.0382287858068129,1.0032819748472597
2017-05-15 17:12:30,1494806400,148350,0.18998971581459045,-0.06460052728652954,0.03299155458807945,0.4104402959346771,288.77911376953125,0.04582364112138748,0.1497495025396347,0.00983449351042509,0.008087088353931904,-0.006002009380608797,-0.009099416434764862,0.10270381858572364,1.2866758405364331,1.2723506958925068
2017-05-15 17:17:30,1494806400,148650,0.28306806087493896,-0.2511126697063446,0.03971979394555092,0.49115175008773804,311.5765686035156,0.023796651512384415,0.1342572569847107,0.006803729105740786,-0.021063119173049927,-0.0010919688502326608,0.005635549314320087,0.08242881880141795,0.6161202435030755,0.6065869727936819
2017-05-15 17:22:30,1494806400,148950,0.18034835159778595,-0.26322460174560547,0.04489976912736893,0.3566091060638428,325.5830078125,0.023336872458457947,0.03656214848160744,0.0033981846645474434,-0.007699161767959595,0.0002629563969094306,-0.00129236641805619,0.031648602802306414,0.4507885911969615,0.44284140183878773
2017-05-15 17:27:30,1494806400,149250,-0.4372408092021942,-0.34683555364608765,0.08286004513502121,0.6997368335723877,51.57725143432617,0.09023282676935196,0.17014534771442413,0.019315719604492188,-0.07103153318166733,-0.0013025178341194987,0.005632446613162756,0.13984694704413414,0.5411717450973669,0.5278742338701968
2017-05-15 17:32:30,1494806400,149550,0.1624881774187088,0.01084767933934927,0.004282808396965265,0.3685019910335541,266.18060302734375,0.055413272231817245,0.08114638924598694,0.007802494335919619,-0.019724959507584572,-0.0017461819807067513,0.0026630046777427197,0.0721810779068619,1.3465686553604328,1.3101263271128922
2017-05-15 17:37:30,1494806400,149850,0.00021648289111908525,-0.20710375905036926,0.03655717521905899,0.518937349319458,359.94012451171875,0.0735534206032753,0.2627156376838684,0.021279064938426018,0.06634389609098434,-0.009499436244368553,-0.018199805170297623,0.17877406161278486,1.6415564001426088,1.6165703445704591
2017-05-15 17:42:30,1494806400,150150,0.17322179675102234,0.05282002314925194,0.03662605956196785,0.31834954023361206,253.0421142578125,0.013728512451052666,0.07734209299087524,0.005428800825029612,-0.0035344725474715233,3.918614675058052e-05,-0.0002993543166667223,0.04824970313347876,0.9707058707982265,0.9620989248742046
2017-05-15 17:47:30,1494806400,150450,0.14236529171466827,-0.28392496705055237,0.052217599004507065,0.42478057742118835,333.3699645996094,0.044393230229616165,0.0847189724445343,0.007003291510045528,0.021994244307279587,-0.0011960213305428624,-0.0014044767012819648,0.068057747092098,0.6617540890982594,0.6531572652025357
2017-05-15 17:52:30,1494806400,150750,0.1521887481212616,0.07185540348291397,0.02267354726791382,0.1988435685634613,244.72581481933594,0.012038220651447773,0.0086436802521348,0.002325736451894045,0.001645589480176568,-0.0014432137832045555,0.0005680726608261466,0.011503818677738309,0.5156885824484015,0.49334712142226106
2017-05-15 17:57:30,1494806400,151050,0.21904735267162323,0.03313177824020386,0.01272188313305378,0.22871838510036469,261.39898681640625,0.00641216617077589,0.003400500165298581,0.0013556604972109199,0.0006290000746957958,-0.00030525343026965857,-0.0006896085687913001,0.005584163416642696,0.27495945509773423,0.25815646878349907
