,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:12:30,1494806400,141150,-0.4174742102622986,0.672638475894928,0.1728910356760025,0.9565703868865967,148.1741180419922,0.13926751911640167,0.24578718841075897,0.17148545384407043,0.043231163173913956,0.05616045370697975,0.09212352335453033,0.27827008068561554,0.5315340064311527,0.45254451683682073
2017-05-15 15:17:30,1494806400,141450,0.033251985907554626,-0.23499535024166107,0.10224753618240356,0.7634432911872864,351.9460754394531,0.29904690384864807,0.37606364488601685,0.2544066309928894,-0.18073934316635132,-0.015256060287356377,0.05130939185619354,0.46475858986377716,2.153946441879376,1.998769395209806
2017-05-15 15:22:30,1494806400,141750,-0.7695547938346863,-0.45923399925231934,-0.17101967334747314,1.0670400857925415,59.173240661621094,0.4070073962211609,0.30117112398147583,0.3984099328517914,0.05164581909775734,0.1776525378227234,0.08429417014122009,0.553294226527214,0.6656980962168324,0.5421545539072771
2017-05-15 15:27:30,1494806400,142050,-0.4688655436038971,-0.06252697110176086,-0.09903367608785629,0.750171422958374,82.40396881103516,0.19754992425441742,0.2926034927368164,0.17355981469154358,0.02619122341275215,0.10549008846282959,0.08017474412918091,0.3318566158413887,0.9732796419861341,0.8545336835713382
2017-05-15 15:32:30,1494806400,142350,0.12077105045318604,0.05875491723418236,0.13874074816703796,0.6125872135162354,244.05715942382812,0.2374701350927353,0.20432616770267487,0.12827271223068237,0.029121821746230125,0.07741808891296387,0.0379110649228096,0.28503450751304626,2.25748897652069,2.857319367700034
2017-05-15 15:37:30,1494806400,142650,0.1644798219203949,-0.18713876605033875,0.11860993504524231,0.8031546473503113,318.6871337890625,0.2528320252895355,0.5054898858070374,0.31273946166038513,0.1251572221517563,0.14005008339881897,0.2891908884048462,0.535530686378479,2.1653694119974687,2.0179456102895488
2017-05-15 15:42:30,1494806400,142950,0.2969842255115509,-0.5433977246284485,-0.18947133421897888,0.9191518425941467,331.34197998046875,0.4214078485965729,0.2908690273761749,0.23838020861148834,-0.08409550786018372,0.13495977222919464,0.09496212750673294,0.4753285422921181,0.8692554168700564,0.7868501459506119
2017-05-15 15:47:30,1494806400,143250,0.5856518745422363,0.22654226422309875,-0.01941666193306446,1.1548751592636108,248.8524932861328,0.6619173884391785,0.6539133787155151,0.5333108305931091,0.32866400480270386,0.3044484853744507,0.43550214171409607,0.9245707988739014,1.2496785302469011,1.054680125624692
2017-05-15 15:52:30,1494806400,143550,0.4658831059932709,0.2834853231906891,0.20930500328540802,1.0017211437225342,238.67990112304688,0.5770426392555237,0.4466773569583893,0.30537763237953186,0.26238009333610535,0.1957320123910904,0.20738036930561066,0.6645488142967224,1.1394646103054553,1.0711528668243153
2017-05-15 15:57:30,1494806400,143850,0.6033252477645874,0.3251313865184784,0.030122142285108566,0.827953040599823,241.6798095703125,0.30674952268600464,0.1545034646987915,0.2405095249414444,0.004643114283680916,0.1123661920428276,0.00345284934155643,0.35088125616312027,0.7050171358745114,0.5721280567440591
2017-05-15 16:02:30,1494806400,144150,0.5792586207389832,0.30918362736701965,0.19656425714492798,0.908026933670044,241.90859985351562,0.4154573976993561,0.21435406804084778,0.11274252086877823,-0.11890388280153275,0.022999994456768036,0.02789364755153656,0.37127699330449104,0.7258711928948574,0.6978112725164107
2017-05-15 16:07:30,1494806400,144450,0.34315919876098633,0.5155584812164307,0.28707045316696167,0.9481940865516663,213.64801025390625,0.18672019243240356,0.5715481638908386,0.1435941606760025,-0.08628411591053009,-0.00034320863778702915,0.05022105947136879,0.45093125849962234,0.8032142197524215,0.8117735055295581
2017-05-15 16:12:30,1494806400,144750,0.4449402093887329,0.06706234067678452,0.36584705114364624,0.906050980091095,261.42877197265625,0.3952033221721649,0.44790157675743103,0.24176299571990967,0.027065442875027657,-0.00033499341225251555,0.13253748416900635,0.5424339473247528,1.036945273821983,1.1781504458864838
2017-05-15 16:17:30,1494806400,145050,0.06495462357997894,0.0636369064450264,0.13222740590572357,0.8347017168998718,225.5871124267578,0.2594686448574066,0.5758149027824402,0.2411925494670868,0.08856945484876633,0.019915210083127022,0.22941023111343384,0.5382380485534668,3.732750427362412,5.80278085521766
2017-05-15 16:22:30,1494806400,145350,-0.23812128603458405,-0.6059842705726624,-0.23276112973690033,0.968005895614624,21.45232582092285,0.24478617310523987,0.46012941002845764,0.21272006630897522,-0.03968450427055359,-0.004977942444384098,0.20029011368751526,0.45881782472133636,0.7998651267351476,0.7445033386764817
2017-05-15 16:27:30,1494806400,145650,-0.0669497475028038,-0.7006180882453918,-0.09709369391202927,0.8648410439491272,5.458502292633057,0.17969827353954315,0.28573042154312134,0.321071058511734,0.07321831583976746,0.11185071617364883,0.12368800491094589,0.39324987679719925,0.7206753715413867,0.5596425859450352
2017-05-15 16:32:30,1494806400,145950,0.16082648932933807,-0.143540620803833,0.031033532693982124,0.7922961115837097,311.74951171875,0.35924485325813293,0.4042806327342987,0.18011775612831116,-0.2414339929819107,0.038847725838422775,0.01998424157500267,0.4718216210603714,2.575175820634741,2.340287180247943
2017-05-15 16:37:30,1494806400,146250,0.01173350028693676,-0.9842937588691711,-0.33663681149482727,1.0962213277816772,359.3170166015625,0.22836966812610626,0.23891480267047882,0.24407833814620972,-0.09409467875957489,-0.032442010939121246,0.11641497910022736,0.3556814044713974,0.46807115607657934,0.40093545251078244
2017-05-15 16:42:30,1494806400,146550,0.30276426672935486,-0.1752035766839981,-0.02887446992099285,0.7777324318885803,300.0570983886719,0.4700106084346771,0.13021863996982574,0.11822333186864853,-0.09429856389760971,0.09657525271177292,-0.017640944570302963,0.3592262901365757,1.394247000910214,1.278715085560022
2017-05-15 16:47:30,1494806400,146850,0.9379143714904785,-0.09982150793075562,0.09861388802528381,1.019069790840149,276.0750732421875,0.26000580191612244,0.12404198199510574,0.1328851729631424,0.04041759669780731,0.05710042268037796,0.03432324901223183,0.2584664784371853,0.43771023843974216,0.3793350509220414
2017-05-15 16:52:30,1494806400,147150,0.2011866271495819,-0.3231809735298157,-0.11018721014261246,0.5387262105941772,328.096923828125,0.05697454884648323,0.15743403136730194,0.09846719354391098,0.023807577788829803,-0.002326052635908127,0.005627291277050972,0.15643788687884808,0.8148695510396047,0.7022524981249582
2017-05-15 16:57:30,1494806400,147450,-0.2535242438316345,-0.9556391835212708,-0.4331071972846985,1.131594181060791,14.857903480529785,0.26351094245910645,0.3615208864212036,0.31536927819252014,0.19007083773612976,0.1900968849658966,0.23452693223953247,0.4702005535364151,0.518697131365867,0.4616655177046105
2017-05-15 17:02:30,1494806400,147750,-0.09533177316188812,-0.7768728137016296,-0.05889219418168068,1.3049176931381226,6.99591588973999,1.1237149238586426,0.41104134917259216,0.35980767011642456,0.25794684886932373,0.37170594930648804,0.09699933230876923,0.9472819715738297,1.0124479372432198,0.9138263304772444
2017-05-15 17:07:30,1494806400,148050,0.4248935580253601,0.15038873255252838,0.08953741192817688,0.7455366849899292,250.5088653564453,0.3788210153579712,0.10179868340492249,0.13566778600215912,-0.03257292881608009,-0.017519928514957428,0.04175239056348801,0.3081437423825264,0.9863174837550703,0.888035538408313
2017-05-15 17:12:30,1494806400,148350,-0.3198179304599762,-0.7440519332885742,-0.3724929988384247,0.9589005708694458,23.259620666503906,0.22056569159030914,0.24503056704998016,0.24352112412452698,-0.03460119664669037,0.030085857957601547,0.12346897274255753,0.35455869138240814,0.5453949214469263,0.4864367312743537
2017-05-15 17:17:30,1494806400,148650,0.33110886812210083,-0.6355943083763123,-0.08980647474527359,0.9208549857139587,332.4830322265625,0.3670823872089386,0.1412527710199356,0.1784915328025818,-0.09670869261026382,-0.05584058538079262,0.0670372024178505,0.343413345515728,0.6624628410626967,0.5743760930465392
2017-05-15 17:22:30,1494806400,148950,0.10558665543794632,-0.35359057784080505,-0.04942052438855171,0.7184863090515137,343.37371826171875,0.29725244641304016,0.2306869775056839,0.17904379963874817,-0.06200112774968147,-0.019048647955060005,0.09997916966676712,0.3534916117787361,1.303873094729266,1.1367971738092304
2017-05-15 17:27:30,1494806400,149250,-0.182699516415596,-0.9098170399665833,-0.3023745119571686,1.0860809087753296,11.354498863220215,0.28175580501556396,0.16712287068367004,0.18237243592739105,-0.016786878928542137,0.035399314016103745,0.07590769231319427,0.31562555581331253,0.4699920564773389,0.4168361973321186
2017-05-15 17:32:30,1494806400,149550,0.33325326442718506,-0.6115423440933228,0.020347649231553078,0.907650351524353,331.4123229980469,0.22932277619838715,0.23624053597450256,0.20646877586841583,0.07577687501907349,0.048699308186769485,0.1335846334695816,0.33601604402065277,0.679296737772437,0.5656387764498441
2017-05-15 17:37:30,1494806400,149850,-0.030786721035838127,-0.7761515378952026,-0.24064484238624573,0.8972123861312866,2.271495819091797,0.2200673222541809,0.23895715177059174,0.1934332549571991,-0.11432716995477676,-0.0484800860285759,0.1217038705945015,0.32622886449098587,0.5734908458671634,0.503581056133326
2017-05-15 17:42:30,1494806400,150150,-0.05834474787116051,-0.559182345867157,-0.06849010288715363,0.6702619791030884,5.956653118133545,0.13020065426826477,0.12162105739116669,0.17419633269309998,-0.03373006358742714,-0.015500214882194996,0.07589562237262726,0.21300902217626572,0.6653494407754198,0.5153250610201752
2017-05-15 17:47:30,1494806400,150450,0.05594274029135704,-0.7136479616165161,-0.24266865849494934,0.7989966869354248,355.51776123046875,0.11068761348724365,0.14599871635437012,0.12549594044685364,-0.018290897831320763,0.01154425647109747,0.052588943392038345,0.1910911351442337,0.47221341073548856,0.4086264117899427
2017-05-15 17:52:30,1494806400,150750,0.18371018767356873,-0.7383777499198914,-0.22050409018993378,0.8161094784736633,346.0283508300781,0.09295148402452469,0.19029170274734497,0.1288299709558487,-0.03325831890106201,-0.010755759663879871,0.09703301638364792,0.20603657886385918,0.4678367618097428,0.40382960477955737
2017-05-15 17:57:30,1494806400,151050,0.26686760783195496,-0.534586489200592,-0.11333280056715012,0.7137680649757385,333.4714660644531,0.1478850096464157,0.16016924381256104,0.10331462323665619,-0.047233253717422485,-0.020994262769818306,0.06048370525240898,0.20568443834781647,0.6088986368896769,0.5363128962155498
