,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.43150201439857483,0.2643103003501892,-0.05234503000974655,0.6546127796173096,238.51104736328125,0.18413881957530975,0.08919435739517212,0.11927013099193573,0.047841038554906845,-0.08032377809286118,-0.05900192633271217,0.1963016539812088,0.7111141342031908,0.5965128861965845
2017-05-15 14:47:30,1494806400,139650,0.1094956323504448,-0.3832037150859833,0.0035070234443992376,0.745212733745575,344.0533752441406,0.24965278804302216,0.20587274432182312,0.1563122272491455,0.06637148559093475,-0.10964113473892212,-0.026794610545039177,0.3059188798069954,1.1331005218572943,0.9777402136227773
2017-05-15 14:52:30,1494806400,139950,0.05907054245471954,0.017118088901042938,-0.35590243339538574,0.5296281576156616,253.8389129638672,0.200154110789299,0.12915149331092834,0.03914167732000351,0.026116976514458656,0.003484007203951478,-0.010671108961105347,0.18422364071011543,0.9703018069010934,5.387132034336779
2017-05-15 14:57:30,1494806400,140250,-0.5097392201423645,-0.4381696879863739,0.27574798464775085,0.7165995240211487,49.317787170410156,0.05602141097187996,0.05899639055132866,0.03588171303272247,0.007441528141498566,0.012844987213611603,-0.011796348728239536,0.07544975727796555,0.3086898825847194,0.29129694836983494
2017-05-15 15:02:30,1494806400,140550,-0.8402964472770691,-0.284350723028183,0.24283750355243683,0.9727346897125244,71.30451965332031,0.04051554203033447,0.15162162482738495,0.02840319462120533,-0.03316981717944145,0.007398207671940327,-0.012007210403680801,0.11027018073946238,0.29479347538643125,0.2852794846330252
2017-05-15 15:07:30,1494806400,140850,-0.5171368718147278,-0.6640583872795105,0.2864799499511719,1.0364419221878052,37.90974807739258,0.1886260211467743,0.4023546874523163,0.06674621999263763,-0.1167576014995575,0.03971981629729271,-0.062295325100421906,0.3288634642958641,0.5266452317166104,0.527333663232723
2017-05-15 15:12:30,1494806400,141150,-1.0025988817214966,-1.1400307416915894,0.6086020469665527,1.5982643365859985,41.329978942871094,0.23042351007461548,0.22191116213798523,0.06475146859884262,0.01554423663765192,-0.0004781038733199239,0.0037138862535357475,0.25854307040572166,0.2538264791340011,0.2557676775491074
2017-05-15 15:17:30,1494806400,141450,-1.2040073871612549,-1.4682457447052002,0.7434622049331665,2.071591854095459,39.35282516479492,0.6824358701705933,0.39270737767219543,0.10898112505674362,-0.0786743238568306,0.041788872331380844,-0.04137607291340828,0.5920621864497662,0.30809862736364135,0.3152804594491576
2017-05-15 15:22:30,1494806400,141750,-0.7229294776916504,-0.36919671297073364,0.30176177620887756,0.9323499798774719,62.94681167602539,0.17677386105060577,0.11933589726686478,0.04714367538690567,-0.07405399531126022,0.02209089882671833,-0.017638888210058212,0.1716267168521881,0.39058727793679243,0.38703035082750614
2017-05-15 15:27:30,1494806400,142050,-0.7806807160377502,-1.0070911645889282,0.43600887060165405,1.3211183547973633,37.78226089477539,0.11745785176753998,0.09940890967845917,0.039346083998680115,0.006413559429347515,-0.009886655025184155,0.006193716544657946,0.12810642272233963,0.21699277600117306,0.21100057741637707
2017-05-15 15:32:30,1494806400,142350,-0.7065597176551819,-0.7267310619354248,0.4009133577346802,1.103697419166565,44.193702697753906,0.13524936139583588,0.18131136894226074,0.0787464901804924,-0.05382732301950455,-0.041645366698503494,0.025249836966395378,0.1976536102592945,0.3330281496050267,0.32048342899545434
2017-05-15 15:37:30,1494806400,142650,0.03210967406630516,-0.30376484990119934,0.03442659229040146,0.4265698194503784,353.9659118652344,0.05155010521411896,0.13630710542201996,0.05651938542723656,-0.03221957013010979,-0.0015865053283050656,0.003414748702198267,0.12218829803168774,0.928491323795441,0.8192244547042856
2017-05-15 15:42:30,1494806400,142950,-0.3561660051345825,-0.7613653540611267,0.34152770042419434,0.974953830242157,25.07015037536621,0.25157541036605835,0.3215455412864685,0.20114192366600037,0.03483548015356064,-0.08824983984231949,-0.08733172714710236,0.3871314376592636,0.5599356753515345,0.5199921334239131
2017-05-15 15:47:30,1494806400,143250,-0.3598392903804779,-1.6071878671646118,0.4183037579059601,1.757851243019104,12.620038986206055,0.37552690505981445,0.6437076926231384,0.24236837029457092,0.12190127372741699,-0.06754734367132187,-0.16072851419448853,0.6308014839887619,0.3816265532660911,0.35390655237914653
2017-05-15 15:52:30,1494806400,143550,-0.791073739528656,-0.5497922897338867,0.3898548185825348,1.2961411476135254,55.20089340209961,1.216245174407959,0.24114292860031128,0.28853294253349304,0.1472131460905075,-0.34936395287513733,-0.05758711323142052,0.8729605227708817,0.7340548883837799,0.723497104269458
2017-05-15 15:57:30,1494806400,143850,-0.8110828399658203,-1.410326361656189,0.5929305553436279,1.8156993389129639,29.903335571289062,0.38104215264320374,0.6547181010246277,0.15345346927642822,-0.2003905177116394,0.03822648525238037,0.003383906092494726,0.5946068614721298,0.363597985937405,0.36116213366068034
2017-05-15 16:02:30,1494806400,144150,-1.21387779712677,-1.2731331586837769,0.7805068492889404,1.8972069025039673,43.6351318359375,0.4255847632884979,0.49131226539611816,0.112607941031456,-0.05996242165565491,0.033605799078941345,-0.03391009941697121,0.514752484858036,0.30439954875226494,0.3142778117542053
2017-05-15 16:07:30,1494806400,144450,-1.4266701936721802,-1.7448774576187134,0.9077917337417603,2.3932809829711914,39.27058029174805,0.7401376962661743,0.5733355283737183,0.14553610980510712,0.040677111595869064,-0.09467396885156631,-0.010624720714986324,0.7295046672224998,0.28700708748701587,0.2935747920037727
2017-05-15 16:12:30,1494806400,144750,-0.6893219351768494,-1.2090651988983154,0.462431401014328,1.5461128950119019,29.688674926757812,0.16471454501152039,0.899143397808075,0.1347094625234604,-0.09849575161933899,-0.004383866209536791,-0.20418688654899597,0.5992837026715279,0.4309887433232844,0.4278741042409866
2017-05-15 16:17:30,1494806400,145050,-0.040000949054956436,-0.9277293086051941,0.2488020807504654,0.9650102853775024,2.468895673751831,0.07236634194850922,0.06609237194061279,0.056865330785512924,0.009028737433254719,-0.027730565518140793,-0.006771509535610676,0.09766202233731747,0.2654226325368056,0.23135288684749722
2017-05-15 16:22:30,1494806400,145350,0.25975102186203003,-1.2287983894348145,0.3129701614379883,1.4156301021575928,348.0641784667969,0.36593300104141235,0.39226147532463074,0.13812442123889923,0.16523444652557373,-0.13152723014354706,-0.0768953263759613,0.44815944880247116,0.42229481474695524,0.4002732334902366
2017-05-15 16:27:30,1494806400,145650,-0.5846087336540222,-0.6921576857566833,0.3329203426837921,1.066056251525879,40.18503189086914,0.16066548228263855,0.5435847640037537,0.1300749033689499,-0.03730667382478714,-0.03244592994451523,-0.1226305291056633,0.41716257482767105,0.546351766218053,0.5347749701170001
2017-05-15 16:32:30,1494806400,145950,0.025372151285409927,-0.8377975225448608,0.18599753081798553,0.99507737159729,358.2653503417969,0.25916603207588196,0.10429417341947556,0.11009181290864944,0.008479746989905834,0.019843772053718567,0.011036272160708904,0.23677600920200348,0.4627508164516131,0.41526915221215344
2017-05-15 16:37:30,1494806400,146250,0.7608859539031982,-0.17204880714416504,-0.11674440652132034,0.9220720529556274,282.7412414550781,0.10558617860078812,0.2500854730606079,0.07494442909955978,-0.0638691782951355,-0.006221170537173748,-0.05274025723338127,0.2153080403804779,0.4803163271558201,0.4413839102604828
2017-05-15 16:42:30,1494806400,146550,-0.2278556078672409,0.4700096547603607,-0.02928176335990429,0.6657497882843018,154.1363983154297,0.1628916710615158,0.09348331391811371,0.08686745166778564,-0.013081473298370838,-0.062489982694387436,-0.005642304662615061,0.17162121832370758,0.6465686164415925,0.5596716662083219
2017-05-15 16:47:30,1494806400,146850,-0.8573580980300903,-0.23844818770885468,0.28564244508743286,0.9336459636688232,74.45770263671875,0.05491584539413452,0.07903419435024261,0.018566565588116646,0.04076029732823372,-0.006551813799887896,-0.01405412144958973,0.07625830266624689,0.24124786959224226,0.23744882125387876
2017-05-15 16:52:30,1494806400,147150,-0.7043635845184326,-0.7534169554710388,0.4198249876499176,1.153113603591919,43.07276153564453,0.15309706330299377,0.33114057779312134,0.07572174072265625,-0.03858695924282074,0.01862570457160473,-0.03518139198422432,0.2799796909093857,0.38797488019026616,0.3895343515450814
2017-05-15 16:57:30,1494806400,147450,-0.372131884098053,-1.0579981803894043,0.3532625436782837,1.1828683614730835,19.378408432006836,0.16637280583381653,0.07695562392473221,0.05991643667221069,0.01284783985465765,-0.04353223368525505,0.0003339053364470601,0.15162243321537971,0.27038466644569625,0.25393508158076594
2017-05-15 17:02:30,1494806400,147750,0.29233989119529724,-1.2794358730316162,0.22804595530033112,1.3703758716583252,347.1293640136719,0.14503711462020874,0.18097038567066193,0.11748626828193665,-0.007289165165275335,-0.04373801499605179,-0.0028003836050629616,0.22174688428640366,0.2886386377064748,0.25117927025607545
2017-05-15 17:07:30,1494806400,148050,0.03523968905210495,-1.3298404216766357,0.3377600312232971,1.4021522998809814,358.4820556640625,0.19276829063892365,0.3421505391597748,0.07059797644615173,-0.05420611426234245,-0.015257375314831734,0.018103303387761116,0.3027584031224251,0.32732951491090817,0.317417858442757
2017-05-15 17:12:30,1494806400,148350,0.2547183334827423,-0.866917073726654,0.1634787917137146,0.9779998660087585,343.6260986328125,0.10478729009628296,0.1839064657688141,0.0781879723072052,0.03821122646331787,-0.057859357446432114,-0.03761346638202667,0.18344086408615112,0.3808460783093587,0.34332030031923766
2017-05-15 17:17:30,1494806400,148650,0.4737658202648163,-0.9472869038581848,-0.008713165298104286,1.1024439334869385,333.42901611328125,0.07458188384771347,0.39300060272216797,0.06810243427753448,-0.07602547109127045,-0.014317743480205536,-0.0411667600274086,0.26784246042370796,0.39895177922575276,0.3727430106998369
2017-05-15 17:22:30,1494806400,148950,0.1219571977853775,-0.7934091687202454,0.1296471655368805,0.844494104385376,351.26129150390625,0.06172861531376839,0.0759756937623024,0.04035807028412819,0.0027970203664153814,-0.023226376622915268,-0.010101217776536942,0.08903118968009949,0.2996164036493319,0.26689775437652496
2017-05-15 17:27:30,1494806400,149250,0.27621379494667053,-1.061618685722351,0.16190865635871887,1.127930998802185,345.4160461425781,0.08142242580652237,0.11757814139127731,0.02764168381690979,-0.02671632543206215,-0.007705199997872114,-0.00846159178763628,0.11332112550735474,0.24787801003508628,0.23478722642718874
2017-05-15 17:32:30,1494806400,149550,0.47650089859962463,-1.3662445545196533,0.206584632396698,1.5111303329467773,340.7729187011719,0.1847909688949585,0.18648435175418854,0.07703745365142822,-0.015379838645458221,-0.03833932429552078,0.016907310113310814,0.22415638715028763,0.26448026400548197,0.2431266368110619
2017-05-15 17:37:30,1494806400,149850,0.5500078797340393,-1.4502180814743042,0.12070395052433014,1.5670613050460815,339.2303161621094,0.060445383191108704,0.18589144945144653,0.04124979302287102,-0.04244131222367287,-0.006376339588314295,0.014552600681781769,0.14379331283271313,0.1990201898882636,0.1847517781616914
2017-05-15 17:42:30,1494806400,150150,0.6275599002838135,-1.5712250471115112,0.09292969107627869,1.7186018228530884,338.22784423828125,0.07295335084199905,0.10963042080402374,0.06333138048648834,0.004793702624738216,-0.014577727764844894,-0.006548646837472916,0.12295757606625557,0.1689659217130748,0.14581146566907566
2017-05-15 17:47:30,1494806400,150450,0.48703157901763916,-1.605334997177124,0.21260689198970795,1.6979446411132812,343.1230773925781,0.07234495878219604,0.09491997957229614,0.040552154183387756,-0.025292113423347473,-0.011455790139734745,0.010042395442724228,0.10390854626893997,0.1556448696135239,0.14075266235499292
2017-05-15 17:52:30,1494806400,150750,0.554186224937439,-1.538667917251587,0.1822003275156021,1.662656545639038,340.1923522949219,0.09432767331600189,0.22303904592990875,0.04883694648742676,-0.06113230437040329,-0.01865614578127861,0.04189663752913475,0.1831018328666687,0.21232002543651626,0.1988789927827641
2017-05-15 17:57:30,1494806400,151050,0.5684542655944824,-1.6723875999450684,0.18803435564041138,1.7832670211791992,341.226806640625,0.06862017512321472,0.09439291805028915,0.03623996675014496,-0.023942958563566208,-0.004904878791421652,0.005587218329310417,0.09962652996182442,0.14508289511401784,0.13196898924805864
