,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,0.3849538266658783,-0.36139625310897827,0.049633510410785675,0.6727432608604431,313.192138671875,0.24755428731441498,0.04724523052573204,0.09003283083438873,-0.014449103735387325,0.08359663188457489,0.006682133302092552,0.19241617433726788,0.6753377532356631,0.5936889179821583
2017-05-15 14:57:30,1494806400,140250,-0.1849832683801651,0.21540066599845886,-0.01246737502515316,0.6835370659828186,139.34445190429688,0.1491982489824295,0.4172075688838959,0.18211166560649872,-0.01476236805319786,0.06224795803427696,0.022955534979701042,0.37425874173641205,1.757562415862025,1.530354030832432
2017-05-15 15:02:30,1494806400,140550,-0.08384496718645096,0.01865164004266262,0.07792022079229355,0.5280357599258423,102.54145812988281,0.18954096734523773,0.17491647601127625,0.12659215927124023,-0.10451740771532059,0.087872713804245,-0.05809836834669113,0.2455248013138771,3.4885923817339775,4.057864258093901
2017-05-15 15:07:30,1494806400,140850,-0.2111249417066574,-0.09263420850038528,-0.05954228714108467,0.5186477303504944,66.30982208251953,0.18498922884464264,0.08909911662340164,0.08648727834224701,-0.014764823019504547,0.062238287180662155,-0.007029422093182802,0.18028781190514565,1.4559469783729828,1.3110319012624319
2017-05-15 15:12:30,1494806400,141150,0.16041776537895203,-0.19942492246627808,-0.05902843922376633,0.3977776765823364,321.1867370605469,0.05577273294329643,0.10237666964530945,0.059539660811424255,-0.01738828979432583,0.011385759338736534,-0.03371789678931236,0.10884453170001507,1.0255793723364495,0.8970955707211126
2017-05-15 15:17:30,1494806400,141450,0.7495306134223938,-0.06107860058546066,0.3057621717453003,0.8749039769172668,274.65869140625,0.19059519469738007,0.2117849588394165,0.07786176353693008,-0.0051764450035989285,0.005923509132117033,-0.009101778268814087,0.24012095853686333,0.4928570986961211,0.48700237356470133
2017-05-15 15:22:30,1494806400,141750,0.24291114509105682,-0.04212721437215805,0.127693310379982,0.5257492661476135,279.8387451171875,0.13930071890354156,0.21649125218391418,0.034283269196748734,0.04291246831417084,-0.01688057743012905,0.0009618228068575263,0.19503762014210224,1.298749834106834,1.3968675067482745
2017-05-15 15:27:30,1494806400,142050,-0.1777648776769638,-0.48956120014190674,-0.12603391706943512,0.6731806397438049,19.956497192382812,0.12637382745742798,0.19445234537124634,0.12850064039230347,-0.04836653918027878,0.011370877735316753,0.04596703127026558,0.2246634066104889,0.7222080037776057,0.6278746768433742
2017-05-15 15:32:30,1494806400,142350,-0.30720168352127075,-0.060485608875751495,-0.16920077800750732,0.4654707908630371,78.86138916015625,0.04823630303144455,0.12886486947536469,0.0772009938955307,-0.0036265519447624683,0.011667323298752308,0.016654400154948235,0.12715108320116997,0.8180769751216437,0.7760103712108846
2017-05-15 15:37:30,1494806400,142650,0.6007608771324158,-0.1387154459953308,0.12300518900156021,0.92919921875,283.001708984375,0.3236205279827118,0.35368508100509644,0.2133001834154129,0.058365944772958755,0.009352273307740688,0.053254786878824234,0.44530289620161057,0.8666155512800271,0.7706390445672906
2017-05-15 15:42:30,1494806400,142950,0.2158791720867157,-0.37741222977638245,-0.16812585294246674,0.5759032964706421,330.2304992675781,0.15044057369232178,0.12701094150543213,0.08132164925336838,-0.025376351550221443,0.016803709790110588,-0.005023518111556768,0.17938658222556114,0.7418385226023835,0.6994419795015048
2017-05-15 15:47:30,1494806400,143250,-0.14886260032653809,0.061258189380168915,-0.09784021973609924,1.0787245035171509,112.36756896972656,0.7921406626701355,0.6407135128974915,0.4470093548297882,-0.49818772077560425,0.27012476325035095,-0.011049361899495125,0.9399317651987076,4.202212388362315,4.2932338267178
2017-05-15 15:52:30,1494806400,143550,-0.4807721674442291,1.2823026180267334,0.13007313013076782,1.5621707439422607,159.44752502441406,0.41554388403892517,0.6259778738021851,0.2587023973464966,-0.152681365609169,0.15283843874931335,-0.010296236723661423,0.6501120775938034,0.4785711393413271,0.43025085401707786
2017-05-15 15:57:30,1494806400,143850,-0.580170750617981,0.39023062586784363,-0.2981441915035248,0.8803229928016663,123.92530059814453,0.15488503873348236,0.22607329487800598,0.19806648790836334,0.07358185946941376,0.06638987362384796,0.04242474213242531,0.28951241075992584,0.5779778843928053,0.5096568274871315
2017-05-15 16:02:30,1494806400,144150,0.3585532605648041,-0.33956190943717957,0.08593419939279556,0.7606344223022461,313.44171142578125,0.2568513751029968,0.3052012026309967,0.10548698902130127,-0.18524335324764252,0.013651419430971146,0.03382711485028267,0.3337697833776474,0.9410811522619208,0.8765064736998504
2017-05-15 16:07:30,1494806400,144450,0.9168888926506042,-0.7026737928390503,0.04922431707382202,1.2349432706832886,307.46539306640625,0.18766361474990845,0.16650892794132233,0.10490117222070694,-0.009550015442073345,0.0031734819058328867,0.008724454790353775,0.22953685745596886,0.3383279111116687,0.2974390540190007
2017-05-15 16:12:30,1494806400,144750,0.21390937268733978,0.3934362828731537,0.18611472845077515,0.7063066363334656,208.53271484375,0.272610068321228,0.2170465588569641,0.10316483676433563,0.03499309718608856,-0.022594384849071503,-0.014399144798517227,0.2964107319712639,0.9166292970700385,0.9021413410892456
2017-05-15 16:17:30,1494806400,145050,1.09177827835083,-0.8105311989784241,0.24257849156856537,1.5516108274459839,306.59002685546875,0.8963149785995483,0.6507449150085449,0.3028204143047333,-0.23321883380413055,-0.013132852502167225,0.1660582274198532,0.9249401539564133,0.5685209553459811,0.5281185873603926
2017-05-15 16:22:30,1494806400,145350,1.1195286512374878,-0.7732442021369934,0.22134260833263397,1.457214593887329,304.6323547363281,0.3561038672924042,0.23715516924858093,0.11364675313234329,0.0030865923035889864,-0.005387218669056892,0.05577825382351875,0.3534528948366642,0.35214012066437184,0.3268352581657253
2017-05-15 16:27:30,1494806400,145650,0.9914074540138245,0.03237910568714142,0.22717665135860443,1.0919098854064941,268.12939453125,0.2775246500968933,0.2114700824022293,0.12299844622612,0.04455209895968437,-0.05139406770467758,0.001561126671731472,0.3059965893626213,0.44384147897841214,0.4070125350769977
2017-05-15 16:32:30,1494806400,145950,0.6462143659591675,-0.5294252634048462,0.2035396844148636,0.964748203754425,309.3268127441406,0.2525307238101959,0.20181888341903687,0.1532021015882492,-0.015071183443069458,0.0027981228195130825,0.03492918983101845,0.303775854408741,0.5233798106263284,0.4658464541230503
2017-05-15 16:37:30,1494806400,146250,0.22363173961639404,-0.5443135499954224,0.07456143200397491,0.8120423555374146,337.6646423339844,0.3380327522754669,0.20629927515983582,0.1217954233288765,-0.05060383304953575,0.009012731723487377,0.03127684444189072,0.3330637253820896,0.7944025261368196,0.7238562815741031
2017-05-15 16:42:30,1494806400,146550,0.3998362720012665,-0.5577861666679382,-0.06487354636192322,0.8253692388534546,324.36602783203125,0.2020864486694336,0.21323636174201965,0.09891892969608307,-0.039665330201387405,-0.011970589868724346,0.04138663783669472,0.25712087005376816,0.6005973820140433,0.5421561254328351
2017-05-15 16:47:30,1494806400,146850,0.07347278296947479,-0.3645220696926117,-0.22389832139015198,0.7654643058776855,348.60418701171875,0.359615296125412,0.2165098786354065,0.11873898655176163,0.14992037415504456,0.019893869757652283,0.05422031879425049,0.34743208065629005,1.108774073570927,1.1784919240276934
2017-05-15 16:52:30,1494806400,147150,-0.15261788666248322,-0.6592657566070557,-0.18850043416023254,0.8399634957313538,13.034187316894531,0.14493131637573242,0.37611889839172363,0.1944359987974167,0.032650191336870193,0.06258126348257065,0.0758640319108963,0.35774310678243637,0.6952096686338604,0.6158609525933966
2017-05-15 16:57:30,1494806400,147450,-0.28912031650543213,0.14398972690105438,-0.10000360012054443,0.4056301414966583,116.47454833984375,0.0497296005487442,0.040672823786735535,0.09719377756118774,-0.009947328828275204,0.03429663926362991,-0.013821360655128956,0.09379810094833374,0.7395747611662994,0.5374500788494279
2017-05-15 17:02:30,1494806400,147750,0.24363642930984497,0.10137462615966797,0.1874055415391922,0.6124782562255859,247.40830993652344,0.24857555329799652,0.2528623938560486,0.10016071796417236,0.14651557803153992,0.025019913911819458,0.037428732961416245,0.30079933255910873,1.3835746675544889,1.5492893855598502
2017-05-15 17:07:30,1494806400,148050,0.45969685912132263,0.5851113796234131,0.21091130375862122,0.8955973982810974,218.1551971435547,0.4525812268257141,0.15039242804050446,0.14434915781021118,0.0790066048502922,-0.011532498523592949,0.005499741993844509,0.3736614063382149,0.6453343312824118,0.6025047630684215
2017-05-15 17:12:30,1494806400,148350,0.7195802330970764,-0.7769757509231567,0.16286346316337585,1.25880765914917,317.1963195800781,0.5008053183555603,0.514917254447937,0.15328997373580933,0.01955941505730152,0.013419488444924355,0.15773780643939972,0.5845062732696533,0.5826071799696199,0.5494520487982701
2017-05-15 17:17:30,1494806400,148650,1.02100670337677,-0.610532283782959,0.0754290521144867,1.3600491285324097,300.8782043457031,0.355133980512619,0.373960942029953,0.1469438672065735,0.12273718416690826,0.00038354279240593314,0.048961739987134933,0.43801939487457275,0.45333600806101715,0.4144019887116832
2017-05-15 17:22:30,1494806400,148950,0.4598067104816437,-1.6256828308105469,-0.1963910013437271,1.8042248487472534,344.20703125,0.3707354962825775,0.33492276072502136,0.20449042320251465,-0.04077962413430214,0.02059999853372574,0.09141363203525543,0.45507434010505676,0.3238423296331303,0.2870709837667011
2017-05-15 17:27:30,1494806400,149250,0.3535207509994507,-0.9466928839683533,-0.026403630152344704,1.1040122509002686,339.52301025390625,0.1919931322336197,0.2848615348339081,0.15327614545822144,-0.010836929082870483,-0.007657279260456562,0.09777403622865677,0.3150654062628746,0.45336732318609996,0.3945263966297712
2017-05-15 17:32:30,1494806400,149550,0.30658799409866333,-0.8508666753768921,-0.08463922888040543,1.0025479793548584,340.1846618652344,0.21214021742343903,0.5339828729629517,0.12249713391065598,-0.17830400168895721,-0.035721756517887115,0.15361781418323517,0.43431011214852333,0.5923686610437362,0.5514115339033592
2017-05-15 17:37:30,1494806400,149850,0.6489759087562561,-0.48787546157836914,0.13146430253982544,0.9453859925270081,306.9344482421875,0.24961745738983154,0.23055806756019592,0.11500662565231323,-0.004846620373427868,-0.0322035476565361,0.07130372524261475,0.29759107530117035,0.541549834195499,0.4927576256357875
2017-05-15 17:42:30,1494806400,150150,0.7543447017669678,-1.1190519332885742,0.003311851294711232,1.4200915098190308,326.0163879394531,0.21282298862934113,0.222691610455513,0.14610151946544647,-0.014770575799047947,0.02172127552330494,0.053300097584724426,0.2908080592751503,0.3262601031807698,0.2823244032838663
2017-05-15 17:47:30,1494806400,150450,0.35386890172958374,-1.0173676013946533,-0.07256995141506195,1.172980546951294,340.8208923339844,0.24545757472515106,0.15294134616851807,0.10579017549753189,-0.03219758719205856,0.009848273359239101,0.055358901619911194,0.2520945481956005,0.37973010861530226,0.33831463295924313
2017-05-15 17:52:30,1494806400,150750,0.31985872983932495,-1.1326459646224976,-0.20650389790534973,1.2325754165649414,344.2303466796875,0.11369983106851578,0.16830848157405853,0.09570352733135223,-0.003584747202694416,-0.0027778595685958862,0.05495889112353325,0.18885591998696327,0.2969476187045247,0.26050414426907914
2017-05-15 17:57:30,1494806400,151050,0.2710554599761963,-0.8451045155525208,-0.14585167169570923,0.9538809657096863,342.2170715332031,0.0680016428232193,0.23248346149921417,0.1146649420261383,0.025362910702824593,-0.006186959333717823,0.09261391311883926,0.2075750231742859,0.41360169431637217,0.35659721629689606
