,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,-0.10981545597314835,0.427943617105484,0.07112935185432434,0.7989803552627563,165.60775756835938,0.41511648893356323,0.10559003055095673,0.03387836739420891,-0.05240906402468681,0.022023465484380722,-0.011823613196611404,0.27729244343936443,0.9607982035054332,0.9429775264506737
2017-05-15 14:47:30,1494806400,139650,-0.6595253348350525,1.0694966316223145,-0.07001745700836182,1.3418816328048706,148.3391571044922,0.19191083312034607,0.43697115778923035,0.10465618222951889,-0.09439220279455185,0.04170621186494827,-0.09210259467363358,0.36676908656954765,0.3929292774223129,0.3643852971937355
2017-05-15 14:52:30,1494806400,139950,-0.5866178274154663,0.39846739172935486,-0.034513939172029495,0.743452250957489,124.1867904663086,0.10149334371089935,0.057340845465660095,0.044940073043107986,-0.024635082110762596,0.015372758731245995,-0.012735815718770027,0.10188713110983372,0.36708013225232056,0.3244680648529335
2017-05-15 14:57:30,1494806400,140250,-0.9087668657302856,0.47123971581459045,-0.10280188173055649,1.0836249589920044,117.40892791748047,0.1393120288848877,0.13406069576740265,0.0516701266169548,-0.033575642853975296,-0.0009091728134080768,0.01531889196485281,0.16252142563462257,0.31993800170553416,0.29488457244431365
2017-05-15 15:02:30,1494806400,140550,-0.16965359449386597,0.3058288097381592,-0.034766849130392075,0.437614381313324,150.98138427734375,0.08020125329494476,0.04592832922935486,0.021699370816349983,-0.012312749400734901,-0.016091497614979744,-0.009724289178848267,0.0739144766703248,0.6316061849302078,0.5862872802546262
2017-05-15 15:07:30,1494806400,140850,0.023268908262252808,0.027632467448711395,0.08050773292779922,0.25642624497413635,220.10025024414062,0.06754925847053528,0.03591347113251686,0.017707565799355507,-0.031236885115504265,0.01322910562157631,-0.012805219739675522,0.06058514770120382,2.277542969800521,5.1407544094624456
2017-05-15 15:12:30,1494806400,141150,0.3734269440174103,0.02546212449669838,0.06396770477294922,0.4199972450733185,266.0993347167969,0.040389299392700195,0.03726530075073242,0.02074356935918331,0.006320871878415346,-0.0033903031144291162,-0.006487688049674034,0.049199084751307964,0.47694524111889486,0.42984323412617426
2017-05-15 15:17:30,1494806400,141450,-0.27885085344314575,0.4595659077167511,-0.0275136586278677,0.6789349913597107,148.7518768310547,0.13122625648975372,0.15520623326301575,0.05771823972463608,0.050160691142082214,-0.00036553008249029517,-0.03455442935228348,0.17207536473870277,0.629256574693229,0.5748210754331883
2017-05-15 15:22:30,1494806400,141750,-0.1596514731645584,0.6513087153434753,-0.031217804178595543,0.7472628951072693,166.22698974609375,0.13636280596256256,0.11794597655534744,0.0480269193649292,-0.05195317789912224,0.018450336530804634,-0.026993801817297935,0.1511678509414196,0.4728861589781063,0.4341728348486078
2017-05-15 15:27:30,1494806400,142050,-0.8589575886726379,1.2577720880508423,-0.05706978589296341,1.5988296270370483,145.67005920410156,0.38249900937080383,0.1800719052553177,0.08602266758680344,-0.1026691198348999,0.06662195175886154,-0.04470580816268921,0.3242967911064625,0.3050674573213037,0.2843170168666305
2017-05-15 15:32:30,1494806400,142350,-0.47756126523017883,0.346756249666214,-0.04268936812877655,0.725204586982727,125.98332214355469,0.23675744235515594,0.14818492531776428,0.06755250692367554,-0.08863981068134308,0.07171683758497238,-0.0190498698502779,0.22624743729829788,0.6563468089790162,0.6069565291254312
2017-05-15 15:37:30,1494806400,142650,0.352946400642395,-0.005637363065034151,0.16736066341400146,0.48720061779022217,270.9150695800781,0.21769817173480988,0.06258907169103622,0.0463905930519104,0.00927338283509016,-0.04675016552209854,-0.007519179489463568,0.16333891823887825,0.8447031375140126,0.8659182467662834
2017-05-15 15:42:30,1494806400,142950,0.6306108832359314,0.13534599542617798,0.04560476914048195,0.7232576012611389,257.8865661621094,0.16725778579711914,0.08188008517026901,0.04777811840176582,0.0011923440033569932,-0.04141978546977043,-0.012218434363603592,0.148457994684577,0.4865556097892389,0.4468055094766131
2017-05-15 15:47:30,1494806400,143250,0.8076797723770142,0.041572995483875275,-0.032961346209049225,0.8843337297439575,267.053466796875,0.16572731733322144,0.1336943805217743,0.08407547324895859,-0.013648784719407558,-0.02602146752178669,-0.008953475393354893,0.19174858555197716,0.4417192344444105,0.3906314949930953
2017-05-15 15:52:30,1494806400,143550,0.9903837442398071,-0.40827634930610657,0.07451286166906357,1.1876252889633179,292.4034423828125,0.2560350298881531,0.3144478499889374,0.09283653646707535,-0.07847777009010315,-0.04582184553146362,0.03848962113261223,0.3316597081720829,0.43789190875362616,0.4070754946514608
2017-05-15 15:57:30,1494806400,143850,1.1716735363006592,-0.41006040573120117,-0.03613561764359474,1.3407329320907593,289.2889404296875,0.45077386498451233,0.2741529941558838,0.07976691424846649,-0.05739925056695938,-0.031336791813373566,-0.011684794910252094,0.4023468866944313,0.41703633667178763,0.3959949066542072
2017-05-15 16:02:30,1494806400,144150,0.4882664382457733,-0.543527364730835,-0.07373720407485962,0.9683185815811157,318.06573486328125,0.22219093143939972,0.26314225792884827,0.07921305298805237,0.12032859027385712,0.03174905478954315,0.0483577661216259,0.2822731211781502,0.5907295638066008,0.5505027110715398
2017-05-15 16:07:30,1494806400,144450,0.798693060874939,-0.08833904564380646,-0.028672924265265465,0.9255639910697937,276.3115234375,0.29236680269241333,0.11824551969766617,0.0714908242225647,-0.07923370599746704,-0.05284514278173447,0.003929903730750084,0.2410515733063221,0.49855470823067805,0.46039980233160666
2017-05-15 16:12:30,1494806400,144750,-0.09463778138160706,0.5338425636291504,-0.030817098915576935,0.6462973356246948,169.94723510742188,0.10654733330011368,0.22601622343063354,0.08580274879932404,-0.012791316024959087,0.022524531930685043,-0.08041165769100189,0.20918315276503563,0.6876775370958468,0.6141072982970169
2017-05-15 16:17:30,1494806400,145050,-0.6247375011444092,0.214602530002594,0.06721363216638565,0.8169241547584534,108.95802307128906,0.3320600986480713,0.23612435162067413,0.0890989601612091,-0.03045480325818062,0.045331090688705444,-0.033928994089365005,0.32864170521497726,0.7049543491876713,0.6588187666840696
2017-05-15 16:22:30,1494806400,145350,0.07111645489931107,-0.16819645464420319,-0.09335394203662872,0.602317214012146,337.08050537109375,0.3322906792163849,0.09780221432447433,0.06940565258264542,-0.0002859545638784766,0.007483773864805698,-0.00754003319889307,0.24974927306175232,1.9895674034934436,2.0734245214266553
2017-05-15 16:27:30,1494806400,145650,0.8977601528167725,-0.40447157621383667,0.0130665497854352,1.0928986072540283,294.2532043457031,0.15034101903438568,0.3357900083065033,0.07414110749959946,-0.09340240806341171,-0.03965965658426285,0.046305686235427856,0.2801360674202442,0.4388447853859507,0.4088145419436639
2017-05-15 16:32:30,1494806400,145950,1.035871982574463,-0.19205984473228455,0.059545114636421204,1.12124502658844,280.5038757324219,0.12804043292999268,0.13563795387744904,0.052275560796260834,0.017101986333727837,-0.0189285296946764,0.001808738219551742,0.15797697380185127,0.3075482772036245,0.2814046315679387
2017-05-15 16:37:30,1494806400,146250,0.6807557940483093,-0.5459423065185547,-0.043022774159908295,0.9226737022399902,308.7283935546875,0.09376516938209534,0.1223687008023262,0.05749485641717911,-0.02915949560701847,-0.0028662222903221846,0.02978222444653511,0.13681436330080032,0.34567133389782473,0.30758922845452047
2017-05-15 16:42:30,1494806400,146550,0.7242066860198975,-0.4943796992301941,0.042533792555332184,0.9304508566856384,304.31939697265625,0.142130047082901,0.07634661346673965,0.05057905241847038,0.007839787751436234,-0.001688663032837212,0.016382159665226936,0.13452785648405552,0.34112928498123246,0.30775898989027406
2017-05-15 16:47:30,1494806400,146850,0.6957910656929016,-0.29036304354667664,0.016085825860500336,0.8016793727874756,292.65142822265625,0.04053694009780884,0.07797464728355408,0.028915800154209137,-0.0018167102243751287,-0.009413163177669048,-0.00600481266155839,0.07371369376778603,0.2939604362105751,0.2636204090127037
2017-05-15 16:52:30,1494806400,147150,0.17445872724056244,0.21723957359790802,0.004083789419382811,0.40893790125846863,218.7669219970703,0.09308510273694992,0.04993997514247894,0.028629230335354805,-0.016229530796408653,-0.006306348834186792,-0.00794273428618908,0.08582715410739183,0.8584369862710374,0.7836710604187027
2017-05-15 16:57:30,1494806400,147450,-0.008237544447183609,0.2329917550086975,-0.0842960849404335,0.45633843541145325,177.97512817382812,0.1094188541173935,0.10694555938243866,0.04188165441155434,-0.05329908803105354,0.016417576000094414,-0.02563708834350109,0.12912303395569324,1.183488478644523,1.151915092604922
2017-05-15 17:02:30,1494806400,147750,0.3663884997367859,0.10887624323368073,0.07085537910461426,0.5306357741355896,253.4501190185547,0.0602375864982605,0.13385407626628876,0.028324000537395477,-0.05450081452727318,-0.008467482402920723,-0.007868126034736633,0.11120783165097237,0.7004355687287224,0.6654658554465672
2017-05-15 17:07:30,1494806400,148050,0.9124938249588013,-0.5207911729812622,-0.044483721256256104,1.1592706441879272,299.7148742675781,0.19849137961864471,0.24871337413787842,0.0724129006266594,-0.0627761110663414,-0.05551445111632347,0.042455628514289856,0.25980882719159126,0.39576169272799216,0.3674801818165958
2017-05-15 17:12:30,1494806400,148350,0.8548782467842102,-0.05976191535592079,-0.009732372127473354,0.9196599721908569,273.9988708496094,0.13566528260707855,0.10554283112287521,0.04816938191652298,0.011608150787651539,-0.027127714827656746,-0.00243831193074584,0.14468874782323837,0.36239389164600344,0.3308814751433411
2017-05-15 17:17:30,1494806400,148650,0.33699339628219604,0.1569419950246811,-0.014961820095777512,0.43328359723091125,245.02801513671875,0.05187113583087921,0.03080560266971588,0.0170725230127573,-0.008321845903992653,-0.0031316548120230436,-0.004580639768391848,0.0498746307566762,0.4901128143379086,0.4465646515378697
2017-05-15 17:22:30,1494806400,148950,0.3322471082210541,-0.1519719511270523,-0.011202025227248669,0.5236086249351501,294.57965087890625,0.14470946788787842,0.08449704200029373,0.025507070124149323,-0.0038309390656650066,0.0009703976684249938,0.005266091786324978,0.12735679000616074,0.797163495716239,0.7565521453841638
2017-05-15 17:27:30,1494806400,149250,0.6854046583175659,-0.07668548822402954,0.011522399261593819,0.73260897397995,276.3839111328125,0.059266868978738785,0.06518454104661942,0.03127145767211914,-0.01742296852171421,-0.01753091625869274,0.013563464395701885,0.07786143384873867,0.330298465552613,0.29531864824433196
2017-05-15 17:32:30,1494806400,149550,0.7431515455245972,-0.1188829317688942,0.023224370554089546,0.8133742809295654,279.08868408203125,0.11512131243944168,0.09369496256113052,0.03653808683156967,-0.040868498384952545,-0.02055710181593895,0.012384242378175259,0.12267718091607094,0.37980889544300234,0.35055575119784227
2017-05-15 17:37:30,1494806400,149850,0.6503627896308899,-0.11816678941249847,0.06227836757898331,0.7201337814331055,280.2979431152344,0.06636331975460052,0.09099970012903214,0.03494517132639885,-0.011532396078109741,-0.015421347692608833,0.008196152746677399,0.09615409560501575,0.38133854141786533,0.34648323239267004
2017-05-15 17:42:30,1494806400,150150,0.8291401863098145,-0.2805071175098419,0.003927922807633877,0.9071946740150452,288.69122314453125,0.2680502235889435,0.047609951347112656,0.03227158635854721,0.00033521809382364154,-0.03296517953276634,0.00319671630859375,0.17396588064730167,0.3890657085840952,0.3705870048773992
2017-05-15 17:47:30,1494806400,150450,0.19063334167003632,0.07226284593343735,0.06302239745855331,0.30355554819107056,249.23992919921875,0.06219489127397537,0.02588627114892006,0.008713169023394585,0.02447264827787876,0.005753869190812111,0.003050942672416568,0.04839716572314501,0.8417682848428264,0.8404802269907599
2017-05-15 17:52:30,1494806400,150750,0.10987876355648041,-0.1517062932252884,0.036535270512104034,0.237060546875,324.084716796875,0.011631769128143787,0.021098420023918152,0.004199476446956396,0.005358684808015823,-0.0011971673229709268,-0.00011300585174467415,0.018464832799509168,0.5813522981211076,0.5576137107193048
2017-05-15 17:57:30,1494806400,151050,0.29211246967315674,-0.1223403662443161,0.004640639293938875,0.3706563115119934,292.72454833984375,0.018848422914743423,0.030249565839767456,0.006198153365403414,-0.00044252557563595474,0.001803186140023172,0.004558854270726442,0.027648071059957147,0.42864375410407785,0.4039499465314152
