,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,0.4433252513408661,-0.3296661376953125,-0.14223061501979828,0.6596601009368896,306.6352844238281,0.19180288910865784,0.07556675374507904,0.05962776392698288,-0.037695739418268204,0.005546072963625193,-0.020044075325131416,0.16349870339035988,0.5787242291127226,0.540369753434694
2017-05-15 14:52:30,1494806400,139950,-0.4574888050556183,-0.5861914753913879,0.09998656809329987,0.9605392217636108,37.969993591308594,0.3186085820198059,0.307343453168869,0.1015176847577095,-0.074241504073143,0.04556677117943764,0.018691983073949814,0.3637348599731922,0.6563355048606956,0.6142994748494851
2017-05-15 14:57:30,1494806400,140250,0.4589696228504181,-1.3542885780334473,0.2119470089673996,1.5295366048812866,341.2784423828125,0.30524179339408875,0.25839346647262573,0.11752145737409592,-0.05837804079055786,0.07167413830757141,-0.04769610986113548,0.3405783586204052,0.3296277847278876,0.3031225671112091
2017-05-15 15:02:30,1494806400,140550,-0.5899396538734436,-0.3996369242668152,0.02460973709821701,1.0029945373535156,55.885501861572266,0.5145456790924072,0.2132050096988678,0.08509376645088196,-0.1155603900551796,0.09278605878353119,-0.014381605200469494,0.4064222276210785,0.73006949156096,0.6912110172019631
2017-05-15 15:07:30,1494806400,140850,-1.2989037036895752,-0.20070263743400574,0.025492819026112556,1.3870015144348145,81.21629333496094,0.1855470985174179,0.19409765303134918,0.0926131010055542,-0.010069260373711586,0.024067291989922523,0.008351246826350689,0.23612892627716064,0.3018191281087499,0.2706621608816218
2017-05-15 15:12:30,1494806400,141150,-0.4078807830810547,0.17297782003879547,0.04502592608332634,0.6798362731933594,112.98127746582031,0.21023191511631012,0.22765274345874786,0.06703325361013412,0.021320149302482605,0.022234786301851273,-0.03140213340520859,0.25245895609259605,0.9212373737200574,0.8623276204364756
2017-05-15 15:17:30,1494806400,141450,-0.7683578133583069,0.8960539102554321,-0.04974009096622467,1.2714132070541382,139.38722229003906,0.4543246924877167,0.14554762840270996,0.06954116374254227,-0.08771880716085434,0.020576709881424904,-0.0314132422208786,0.33470674231648445,0.3998353261333911,0.37883369047871435
2017-05-15 15:22:30,1494806400,141750,-0.33297625184059143,0.10288602858781815,0.06856757402420044,0.6137992739677429,107.17057800292969,0.1737929880619049,0.1785057634115219,0.04371223226189613,0.07224031537771225,0.004311564844101667,-0.010883508250117302,0.19800549186766148,1.0228966353315485,0.9832876311552786
2017-05-15 15:27:30,1494806400,142050,-0.3981146812438965,-0.13569670915603638,0.13449059426784515,0.5737596750259399,71.17841339111328,0.08330521732568741,0.15776826441287994,0.05688627064228058,0.007621571887284517,0.0141714196652174,0.01100302953273058,0.14897987619042397,0.7136818257831391,0.673967968265986
2017-05-15 15:32:30,1494806400,142350,0.25366199016571045,0.10521107912063599,-0.0192307960242033,0.5503390431404114,247.4728546142578,0.2414015382528305,0.07069535553455353,0.06374611705541611,0.034159865230321884,-0.06433392316102982,-0.01871706172823906,0.18792150542140007,1.285745449881435,1.1745154965611881
2017-05-15 15:37:30,1494806400,142650,0.28551819920539856,-0.5179167985916138,0.10566038638353348,0.8142994046211243,331.1328430175781,0.17930883169174194,0.448302298784256,0.09640683233737946,0.006755574140697718,0.017844518646597862,0.020199736580252647,0.3620089814066887,0.8177245243735596,0.7733936142847194
2017-05-15 15:42:30,1494806400,142950,1.427492618560791,-1.3107737302780151,-0.08200208842754364,1.9922869205474854,312.5592346191406,0.18433290719985962,0.205669105052948,0.09847469627857208,0.02149799093604088,-0.034778013825416565,0.004346169997006655,0.24423835426568985,0.20802618798952097,0.18604496812167062
2017-05-15 15:47:30,1494806400,143250,0.6692314743995667,-0.9077277183532715,-0.04920995607972145,1.1934109926223755,323.6001281738281,0.10543946921825409,0.1798350214958191,0.19892795383930206,0.01817888207733631,0.0067861019633710384,-0.012352390214800835,0.24210122227668762,0.3558963188479488,0.27343527313748967
2017-05-15 15:52:30,1494806400,143550,0.644662618637085,-1.5668962001800537,-0.10540729016065598,1.8092825412750244,337.6364440917969,0.40441787242889404,0.5480682253837585,0.20882648229599,-0.059291183948516846,-0.029307007789611816,-0.08065690845251083,0.5806562900543213,0.3665026972129408,0.33256055541456664
2017-05-15 15:57:30,1494806400,143850,-0.1640082746744156,-0.10042499005794525,0.05377212166786194,0.9859716892242432,58.520172119140625,1.066114068031311,0.2211940884590149,0.14754384756088257,0.029410947114229202,-0.14879833161830902,0.0030583564657717943,0.7174260020256042,3.4633051671262067,3.4062327667778978
2017-05-15 16:02:30,1494806400,144150,-1.0231083631515503,0.0763680711388588,-0.045484624803066254,1.1722512245178223,94.2688217163086,0.16847434639930725,0.30564531683921814,0.10526235401630402,-0.06843293458223343,0.00925099104642868,0.026628583669662476,0.2896910086274147,0.4279247039868992,0.38748529049800307
2017-05-15 16:07:30,1494806400,144450,-0.08869890868663788,-0.7396902441978455,0.08114103972911835,0.8649150133132935,6.837892055511475,0.1427425593137741,0.27682533860206604,0.098334401845932,-0.0879843682050705,-0.016666334122419357,0.059490613639354706,0.2589511498808861,0.5544373012679553,0.5019846365835423
2017-05-15 16:12:30,1494806400,144750,0.1558276116847992,-1.1777935028076172,0.1485961377620697,1.281430959701538,352.4632568359375,0.21724095940589905,0.2607114911079407,0.09491653740406036,-0.0827723816037178,-0.022148100659251213,0.04270080476999283,0.28643449395895004,0.3649715415737793,0.3359652726203506
2017-05-15 16:17:30,1494806400,145050,0.7004339694976807,-0.9348703622817993,0.05196075886487961,1.2705234289169312,323.1582946777344,0.15025992691516876,0.4442768394947052,0.08648740500211716,-0.08685203641653061,-0.00808789487928152,-0.041662659496068954,0.34051208570599556,0.4074649677988523,0.3810900280250461
2017-05-15 16:22:30,1494806400,145350,0.7266928553581238,-1.1870408058166504,0.046679604798555374,1.5878424644470215,328.5255126953125,0.5888668298721313,0.3833642899990082,0.13963250815868378,-0.07147914171218872,-0.12967240810394287,-0.007725662086158991,0.5559318140149117,0.43715914859217325,0.40901825146402426
2017-05-15 16:27:30,1494806400,145650,0.8215199708938599,-1.1987360715866089,0.07704740017652512,1.5454310178756714,325.5762939453125,0.2713913023471832,0.1911908984184265,0.09917489439249039,0.042179547250270844,0.02782193012535572,0.0033603531774133444,0.28087854757905006,0.29735225177786234,0.2702097011219015
2017-05-15 16:32:30,1494806400,145950,0.09830659627914429,-0.9429478049278259,0.15230034291744232,1.0176613330841064,354.04815673828125,0.14836715161800385,0.18679939210414886,0.07205982506275177,-0.030711034312844276,-0.0045844875276088715,0.03060487098991871,0.20361318439245224,0.3836979411591396,0.35256127474563864
2017-05-15 16:37:30,1494806400,146250,1.179394006729126,-0.9001596570014954,-0.07491013407707214,1.5561851263046265,307.352294921875,0.14426842331886292,0.32573044300079346,0.08668912947177887,-0.07012324780225754,-0.03186473250389099,-0.004428443033248186,0.2783439978957176,0.28997263036812143,0.26677943014826483
2017-05-15 16:42:30,1494806400,146550,0.45386040210723877,-0.9511473178863525,0.06439481675624847,1.137175440788269,334.4908447265625,0.217570960521698,0.10811825096607208,0.0878182053565979,-0.018517959862947464,-0.01973149925470352,0.005350638646632433,0.206753708422184,0.3516245574412167,0.31264280858653914
2017-05-15 16:47:30,1494806400,146850,-0.6495662927627563,-0.3935261070728302,0.03562086075544357,1.1507331132888794,58.79130172729492,0.5960052013397217,0.28069543838500977,0.06947308033704758,-0.2937678098678589,0.11755229532718658,-0.061566684395074844,0.4730868600308895,0.7386442894877115,0.7117913773052225
2017-05-15 16:52:30,1494806400,147150,-0.5334934592247009,0.3313429653644562,-0.08836165815591812,0.7095113396644592,121.84365844726562,0.1442876011133194,0.07986096292734146,0.08618738502264023,-0.03493227809667587,-0.06353545188903809,0.023197432979941368,0.15516797453165054,0.5071405395840669,0.43524822690410525
2017-05-15 16:57:30,1494806400,147450,-0.17028509080410004,-0.16494342684745789,0.03956414386630058,0.36049848794937134,45.91289520263672,0.05203936621546745,0.05739888921380043,0.04080546274781227,-0.0057625374756753445,0.006052777636796236,0.002997735980898142,0.07512185908854008,0.9310893481354087,0.8056434242632768
2017-05-15 17:02:30,1494806400,147750,0.1889658123254776,-0.23139505088329315,-0.032095685601234436,0.47172364592552185,320.7636413574219,0.1414700299501419,0.032808493822813034,0.023514725267887115,0.0011956740636378527,-0.005622540600597858,0.0035502752289175987,0.09889662452042103,0.8545644178317094,0.8067759513619724
2017-05-15 17:07:30,1494806400,148050,0.1957838386297226,-0.24707499146461487,0.2734088599681854,0.5619571805000305,321.6064758300781,0.1734246015548706,0.10865101963281631,0.06873197108507156,0.03341755270957947,-0.04370757192373276,-0.01749066449701786,0.17540379613637924,0.8194781048759955,0.9726988788259349
2017-05-15 17:12:30,1494806400,148350,0.39512181282043457,0.4397759437561035,-0.157810240983963,0.6838499307632446,221.9384765625,0.0787445530295372,0.09485148638486862,0.06446128338575363,-0.014254186302423477,0.006572284735739231,-0.0325358621776104,0.11902866140007973,0.46035818619343916,0.4068840808967336
2017-05-15 17:17:30,1494806400,148650,0.405528724193573,-0.33468177914619446,-0.06160281226038933,0.8408219814300537,309.53277587890625,0.4374676048755646,0.16562771797180176,0.08414065837860107,0.03416235372424126,-0.05688214674592018,-0.006306561175733805,0.3436179906129837,0.9040896355801605,0.852730758671651
2017-05-15 17:22:30,1494806400,148950,1.1721534729003906,-0.3887117803096771,-0.12602469325065613,1.2827650308609009,288.3466491699219,0.1840272843837738,0.14408062398433685,0.04834854602813721,-0.04047313705086708,-0.026427028700709343,-0.022846778854727745,0.18822822719812393,0.28536867636178553,0.2677978075787284
2017-05-15 17:27:30,1494806400,149250,0.5570456981658936,-0.49194082617759705,-0.0633762776851654,0.8609797954559326,311.4485168457031,0.15751375257968903,0.11854737251996994,0.04886823147535324,0.04906011372804642,-0.029803136363625526,0.005450915079563856,0.1624646782875061,0.4412356936766903,0.4081804895180538
2017-05-15 17:32:30,1494806400,149550,0.14026300609111786,-1.0073609352111816,0.0172722190618515,1.0784263610839844,352.0732116699219,0.14645187556743622,0.17364318668842316,0.08320844918489456,-0.05277075245976448,-0.015347722917795181,0.030870037153363228,0.20165175572037697,0.3604442125458938,0.3211620027432879
2017-05-15 17:37:30,1494806400,149850,-0.17039287090301514,-0.5465283393859863,0.17739979922771454,0.6415136456489563,17.316078186035156,0.07940215617418289,0.11832965910434723,0.04066099599003792,-0.0067354841157794,-0.0021157425362616777,0.020796680822968483,0.11919640563428402,0.4703479006039936,0.4484577845622466
2017-05-15 17:42:30,1494806400,150150,0.2447861284017563,-1.049788475036621,0.10854796320199966,1.1236236095428467,346.8744812011719,0.10187733918428421,0.12211377918720245,0.07507778704166412,-0.013245646841824055,-0.01045204047113657,0.023141972720623016,0.1495344527065754,0.2914308893327457,0.25348728256952124
2017-05-15 17:47:30,1494806400,150450,0.1812346875667572,-0.7848727107048035,0.1258816123008728,0.8421236276626587,346.99774169921875,0.07565780729055405,0.10940638929605484,0.04301738739013672,-0.03947536274790764,-0.02184232324361801,0.02408205159008503,0.1140407919883728,0.3381940564499173,0.3083339395029297
2017-05-15 17:52:30,1494806400,150750,0.13679924607276917,-0.6316757798194885,0.1302606761455536,0.675926148891449,347.7803955078125,0.036049578338861465,0.04596260190010071,0.017944633960723877,0.00446934811770916,-0.005475454032421112,0.0002453406050335616,0.049978407099843025,0.27685519017297133,0.2558182886677914
2017-05-15 17:57:30,1494806400,151050,-0.054876476526260376,-0.7422173023223877,0.21088311076164246,0.7864883542060852,4.228518962860107,0.062127385288476944,0.05537832900881767,0.026609348133206367,-0.014234964735805988,-0.006811653263866901,0.0013064711820334196,0.07205753121525049,0.28334091064367484,0.2659218273942734
