,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,-0.4333333373069763,0.7705305218696594,-0.24924592673778534,1.0549181699752808,150.6473388671875,0.08785475045442581,0.33469370007514954,0.07629882544279099,0.04725183919072151,0.014628740958869457,0.016957396641373634,0.24942363798618317,0.4439663989945454,0.4245359857598561
2017-05-15 14:57:30,1494806400,140250,0.11160658299922943,-0.6299322843551636,0.06335762143135071,0.7031998634338379,349.9530334472656,0.08690880984067917,0.07804916799068451,0.08126448839902878,-0.02062634378671646,-0.001794710522517562,-0.000967742467764765,0.12311123311519623,0.44563412689425513,0.36653943075612927
2017-05-15 15:02:30,1494806400,140550,-0.21951545774936676,-0.16573379933834076,-0.04816637933254242,0.505556583404541,52.9472541809082,0.10857900232076645,0.1528996378183365,0.04864165931940079,-0.0811048075556755,0.003931659273803234,0.007430291268974543,0.15506014972925186,1.1514034707686447,1.0733452609717553
2017-05-15 15:07:30,1494806400,140850,-0.3326456546783447,-0.6887387037277222,0.20815949141979218,0.8753299713134766,25.779521942138672,0.1338929831981659,0.16517511010169983,0.10918020457029343,0.01964522898197174,-0.0435129776597023,-0.0022171339951455593,0.20412414893507957,0.4653745747900756,0.4128014692180474
2017-05-15 15:12:30,1494806400,141150,-0.2672092616558075,-0.013344118371605873,0.25913628935813904,1.0019735097885132,87.1410903930664,0.48205557465553284,0.6977041363716125,0.12361881881952286,-0.3115875720977783,-0.03553231805562973,-0.07227559387683868,0.6516892649233341,1.769655470227451,2.34392536898404
2017-05-15 15:17:30,1494806400,141450,-0.6505400538444519,0.7709203958511353,-0.16715969145298004,1.144271731376648,139.8406982421875,0.18211764097213745,0.482879638671875,0.0736529529094696,-0.1806086301803589,0.02910948358476162,-0.07178577035665512,0.36932511627674103,0.48529348657166904,0.46674287592043134
2017-05-15 15:22:30,1494806400,141750,-0.871465265750885,-0.3677038848400116,0.22449538111686707,1.0779991149902344,67.123291015625,0.16472181677818298,0.36405396461486816,0.18694350123405457,0.0821744054555893,-0.059663403779268265,-0.14028142392635345,0.35785964131355286,0.5024373915912074,0.4438606660238274
2017-05-15 15:27:30,1494806400,142050,-0.7279053926467896,-1.060470700263977,0.3622770607471466,1.357096552848816,34.465641021728516,0.2722007632255554,0.2841172218322754,0.11082325875759125,0.09143050014972687,-0.03148915618658066,-0.03236330673098564,0.33357062190771103,0.35289487544502907,0.3347918204367217
2017-05-15 15:32:30,1494806400,142350,-0.6878170371055603,-1.4992680549621582,0.2437141090631485,1.7226499319076538,24.644168853759766,0.26473468542099,0.30573540925979614,0.17489995062351227,0.03024786338210106,-0.03355739265680313,0.05176478624343872,0.3726850226521492,0.29893723604785877,0.2643624480624346
2017-05-15 15:37:30,1494806400,142650,-0.37858161330223083,-0.46123555302619934,0.1490466147661209,0.7355440855026245,39.37910842895508,0.14010454714298248,0.23166579008102417,0.1452033817768097,0.023729346692562103,0.040683090686798096,-0.06032673269510269,0.2584868595004082,0.6749452445347409,0.5899480367085067
2017-05-15 15:42:30,1494806400,142950,0.22715303301811218,-0.0730225220322609,-0.1741253137588501,0.448132187128067,287.8209533691406,0.12604698538780212,0.0725599154829979,0.0452127605676651,-0.003698712680488825,0.022593745961785316,0.019272681325674057,0.12190983071923256,0.9651392691216553,1.0783579341841747
2017-05-15 15:47:30,1494806400,143250,-0.3506472408771515,0.35469529032707214,0.03491668775677681,0.8854821920394897,135.32882690429688,0.39255231618881226,0.2534254491329193,0.15974067151546478,-0.05116727948188782,-0.07821765542030334,-0.050113849341869354,0.4028592184185982,1.0365187564547769,0.9303704994478362
2017-05-15 15:52:30,1494806400,143550,-0.14600712060928345,-0.3517104983329773,0.13909031450748444,0.8250839114189148,22.54501724243164,0.27351057529449463,0.4506550133228302,0.20182429254055023,-0.09314948320388794,-0.02755594626069069,-0.047916654497385025,0.46299494057893753,1.3703721437581322,1.2901696727994751
2017-05-15 15:57:30,1494806400,143850,1.072089433670044,-0.2066953331232071,-0.12381119281053543,1.3414162397384644,280.91253662109375,0.3264317214488983,0.5838966965675354,0.22793367505073547,0.013746717013418674,-0.15381558239459991,-0.04804117977619171,0.5691310465335846,0.5605700633955111,0.5045245608277579
2017-05-15 16:02:30,1494806400,144150,0.6854214072227478,-1.111504077911377,0.11658789217472076,1.4812394380569458,328.3394775390625,0.5153100490570068,0.5390588641166687,0.14346356689929962,-0.051315173506736755,-0.1688532531261444,-0.024812089279294014,0.5989162400364876,0.48197013050446014,0.45398596497513266
2017-05-15 16:07:30,1494806400,144450,0.5794772505760193,-1.296953558921814,0.0772915780544281,1.5149344205856323,335.9249572753906,0.2925882935523987,0.31861311197280884,0.12448778748512268,-0.16315069794654846,0.0025032171979546547,-0.020840568467974663,0.3678445965051651,0.3480941406332814,0.31774857871367573
2017-05-15 16:12:30,1494806400,144750,-0.6725131869316101,0.4763146638870239,0.11839713156223297,1.056398868560791,125.30844116210938,0.38706567883491516,0.4819263815879822,0.2522827088832855,0.034136027097702026,-0.001614825683645904,-0.19755935668945312,0.5606373846530914,0.7343046751212853,0.6530772234580592
2017-05-15 16:17:30,1494806400,145050,-1.3008805513381958,-1.6817220449447632,0.45343294739723206,2.170717477798462,37.723411560058594,0.34175556898117065,0.3414868712425232,0.20601338148117065,0.1940070539712906,-0.06263858079910278,-0.02084805630147457,0.44462791085243225,0.25043911786841916,0.22445772168674377
2017-05-15 16:22:30,1494806400,145350,-0.42054444551467896,-1.3596794605255127,0.1408030241727829,1.5024983882904053,17.186668395996094,0.32421258091926575,0.17283974587917328,0.10316043347120285,0.16054163873195648,-0.05052793025970459,-0.02562192641198635,0.30010638013482094,0.31275312161728125,0.28599938499568484
2017-05-15 16:27:30,1494806400,145650,0.2932109534740448,-0.7811442017555237,-0.02471924014389515,0.9775391817092896,339.42584228515625,0.19185759127140045,0.16657322645187378,0.09233810007572174,0.07983719557523727,0.02380148507654667,-0.008299393579363823,0.22538445889949799,0.46437800554338304,0.41427416041284354
2017-05-15 16:32:30,1494806400,145950,0.2434813678264618,-1.00093412399292,-0.05908997356891632,1.1382595300674438,346.3280944824219,0.37811386585235596,0.31147387623786926,0.11360767483711243,-0.20133215188980103,0.015491344034671783,0.008707513101398945,0.4015977084636688,0.5014732759456075,0.46542025511391244
2017-05-15 16:37:30,1494806400,146250,1.0175837278366089,-0.11021002382040024,-0.3042621910572052,1.0597171783447266,276.1813659667969,0.1342748999595642,0.05114520713686943,0.02357710339128971,0.03153581917285919,-0.025926431640982628,-0.010589326731860638,0.10449860524386168,0.24718346102400676,0.24289316638579056
2017-05-15 16:42:30,1494806400,146550,0.6602910161018372,-0.6525242328643799,0.026398880407214165,1.0901395082473755,314.6610412597656,0.1458217203617096,0.6834304928779602,0.073365718126297,-0.14469417929649353,-0.008648725226521492,-0.07369569689035416,0.4513089656829834,0.5906355777745085,0.5663520506855523
2017-05-15 16:47:30,1494806400,146850,0.42188560962677,-1.1297165155410767,0.139146089553833,1.2569427490234375,339.52215576171875,0.20570078492164612,0.22728852927684784,0.06451869755983353,-0.12113144248723984,0.014225443825125694,0.007252644747495651,0.24875400587916374,0.3354658777502016,0.3150350627446448
2017-05-15 16:52:30,1494806400,147150,0.4412546753883362,0.14847567677497864,-0.11717163026332855,0.6957446336746216,251.40267944335938,0.12620504200458527,0.3572375774383545,0.03135637938976288,0.08913061767816544,-0.017861222848296165,-0.041749607771635056,0.2573994994163513,0.862862679484808,0.8622467583698266
2017-05-15 16:57:30,1494806400,147450,0.3708283007144928,-0.030953343957662582,-0.029256829991936684,0.48209840059280396,274.7714538574219,0.0485212579369545,0.09083796292543411,0.044173646718263626,-0.005841953679919243,-0.005720361135900021,-0.015123659744858742,0.09176643379032612,0.6626398704864712,0.5791974693522026
2017-05-15 17:02:30,1494806400,147750,0.3016436994075775,0.04728589951992035,0.05597328022122383,0.36882638931274414,261.0907897949219,0.04629340395331383,0.03999174013733864,0.03790218383073807,-0.003092134138569236,-0.021181564778089523,0.006562279537320137,0.06209366396069527,0.6554421746223069,0.5554455297138176
2017-05-15 17:07:30,1494806400,148050,0.5910265445709229,-1.020576000213623,0.14294277131557465,1.2922425270080566,329.9244079589844,0.2851932644844055,0.7206382155418396,0.09682992100715637,-0.25888219475746155,-0.061136603355407715,0.036411188542842865,0.5513307005167007,0.5103259486970977,0.4909711165789685
2017-05-15 17:12:30,1494806400,148350,0.9462172389030457,-1.4160946607589722,0.030301975086331367,1.7533059120178223,326.2496337890625,0.08026781678199768,0.33521559834480286,0.11306092888116837,0.007953820750117302,-0.030344126746058464,-0.0636315867304802,0.26427217200398445,0.2464129960414105,0.21850856673568408
2017-05-15 17:17:30,1494806400,148650,0.45956742763519287,-0.4956277906894684,-0.19013868272304535,0.8078277111053467,317.1619873046875,0.16345107555389404,0.14352552592754364,0.028722645714879036,0.015056030824780464,-0.002767701866105199,0.015437968075275421,0.16784962359815836,0.4764203277399274,0.4732663315755442
2017-05-15 17:22:30,1494806400,148950,-0.19847600162029266,-0.364494264125824,0.24867556989192963,0.527765154838562,28.569368362426758,0.10641012340784073,0.16421157121658325,0.044612765312194824,0.05796782672405243,-0.02688009664416313,-0.03731740638613701,0.1576172299683094,0.6699869342240844,0.7236733591866673
2017-05-15 17:27:30,1494806400,149250,0.4488717019557953,-1.0992382764816284,0.16886602342128754,1.2633543014526367,337.7874450683594,0.180202454328537,0.19650746881961823,0.08095673471689224,-0.03382379189133644,-0.06205609813332558,0.009552210569381714,0.22883332893252373,0.3256756546386851,0.29844377042452086
2017-05-15 17:32:30,1494806400,149550,0.827594518661499,-1.533766269683838,0.017361454665660858,1.8110874891281128,331.6494445800781,0.21425361931324005,0.44316840171813965,0.10843163728713989,-0.052513182163238525,-0.05292597413063049,-0.0026149856857955456,0.3829268291592598,0.2898966400932696,0.2686049167113981
2017-05-15 17:37:30,1494806400,149850,0.5775361657142639,-1.1310553550720215,0.07447608560323715,1.3172293901443481,332.95037841796875,0.16932284832000732,0.26025480031967163,0.0660892054438591,-0.09142685681581497,-0.03656364604830742,-0.012628600932657719,0.24783342704176903,0.31951697505874144,0.2979650619452006
2017-05-15 17:42:30,1494806400,150150,0.41022956371307373,-0.9108432531356812,0.12043812870979309,1.0567373037338257,335.7539367675781,0.10312461853027344,0.24947737157344818,0.07070885598659515,-0.004747581202536821,-0.026873813942074776,-0.010679756291210651,0.2116554230451584,0.37332473671754635,0.34318877768658973
2017-05-15 17:47:30,1494806400,150450,0.0016337309498339891,-1.7670267820358276,0.3644307553768158,1.8548060655593872,359.947021484375,0.2852552831172943,0.18453624844551086,0.07294221967458725,-0.021169396117329597,-0.08105619996786118,0.022496970370411873,0.2713668756186962,0.23574593338226738,0.22394875222307606
2017-05-15 17:52:30,1494806400,150750,0.017214909195899963,-1.1248936653137207,0.21081356704235077,1.1884753704071045,359.12322998046875,0.13946479558944702,0.19751885533332825,0.10212608426809311,0.021182723343372345,-0.029314575716853142,-0.00808415375649929,0.2195548675954342,0.3342486224602561,0.29790752075138877
2017-05-15 17:57:30,1494806400,151050,-0.33533087372779846,-1.026645541191101,0.33442968130111694,1.126692771911621,18.088470458984375,0.13039535284042358,0.13904441893100739,0.06710853427648544,0.06002122163772583,-0.03769472613930702,-0.0266634039580822,0.1682741530239582,0.29624306949444623,0.27748375180462204
