,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,0.2135486900806427,-0.7080091238021851,-0.4051823914051056,1.004428744316101,343.2157287597656,0.39293038845062256,0.23812083899974823,0.45565757155418396,0.13616198301315308,0.2513045370578766,0.055950313806533813,0.5433543995022774,0.7137482550075079,0.6201913075064043
2017-05-15 15:02:30,1494806400,140550,-0.7706226706504822,-1.008521318435669,-0.08739950507879257,1.3232489824295044,37.38385772705078,0.16095854341983795,0.1411971002817154,0.13272778689861298,0.02081100083887577,-0.024183494970202446,-0.03315279260277748,0.21744171530008316,0.29926385156604024,0.25004051692147666
2017-05-15 15:07:30,1494806400,140850,-0.8356505036354065,0.38840922713279724,-0.011697841808199883,1.0817714929580688,114.92893981933594,0.2057798057794571,0.3025493621826172,0.17762251198291779,0.0018201313214376569,0.11988233774900436,-0.03925253823399544,0.34297583997249603,0.5188632733029296,0.44669765588706833
2017-05-15 15:12:30,1494806400,141150,-1.339480996131897,0.17030610144138336,-0.20786264538764954,1.4017987251281738,97.24590301513672,0.20107099413871765,0.1558913290500641,0.13077770173549652,-0.05646418780088425,0.01584560051560402,-0.024921543896198273,0.24387001246213913,0.295140518524257,0.25546522913853875
2017-05-15 15:17:30,1494806400,141450,0.05702463537454605,0.632957398891449,0.19472359120845795,0.9249104261398315,185.14801025390625,0.39547908306121826,0.23399412631988525,0.1297948956489563,-0.1451522558927536,0.07562761753797531,-0.03539850935339928,0.3796340525150299,0.7568713272772792,0.7207723640793247
2017-05-15 15:22:30,1494806400,141750,0.3676033914089203,-0.29456886649131775,0.1262352466583252,0.8225519061088562,308.70599365234375,0.34249716997146606,0.37916019558906555,0.12437169998884201,-0.19129174947738647,0.015698393806815147,-0.010426709428429604,0.4230145327746868,1.088907577159236,1.0411738241962274
2017-05-15 15:27:30,1494806400,142050,-0.37530744075775146,-0.4450359344482422,0.1518595665693283,0.706140398979187,40.14158630371094,0.09714941680431366,0.16883346438407898,0.05581800267100334,-0.008860012516379356,-0.024291209876537323,0.017858682200312614,0.160900441929698,0.5443701572319506,0.511472538432499
2017-05-15 15:32:30,1494806400,142350,0.5424891114234924,-0.23898635804653168,0.21831493079662323,0.7439040541648865,293.7752380371094,0.36031386256217957,0.10035189241170883,0.05374518036842346,-0.048456110060214996,-0.009498580358922482,0.028468335047364235,0.25720546767115593,0.655495556103325,0.6610372747797717
2017-05-15 15:37:30,1494806400,142650,1.3220895528793335,-0.8635320663452148,0.1180550679564476,1.7527406215667725,303.1508483886719,0.622154951095581,0.3845367133617401,0.29375264048576355,-0.037634044885635376,0.04803719371557236,0.12611709535121918,0.6502221524715424,0.4157773697442291,0.36683729425076833
2017-05-15 15:42:30,1494806400,142950,1.4696640968322754,-0.590718686580658,-0.0075407070107758045,1.6563750505447388,291.897216796875,0.31729909777641296,0.2768073081970215,0.15421062707901,-0.11525694280862808,0.07004130631685257,-0.057046160101890564,0.37415851652622223,0.3153108791825879,0.28095268004532553
2017-05-15 15:47:30,1494806400,143250,-0.1663219928741455,-0.5905131101608276,-0.2742057740688324,1.018372654914856,15.730232238769531,0.651054322719574,0.2684135437011719,0.3657784163951874,0.09776930510997772,0.21070121228694916,0.12918256223201752,0.6426231414079666,0.9740382218847812,0.9024037241623355
2017-05-15 15:52:30,1494806400,143550,-1.0145676136016846,0.07785767316818237,0.032377295196056366,1.227104663848877,94.38825988769531,0.4496636688709259,0.43449583649635315,0.32535794377326965,-0.14605651795864105,-0.056535523384809494,0.11482979357242584,0.6047587245702744,0.6236912944250184,0.5335174890654082
2017-05-15 15:57:30,1494806400,143850,-1.0444308519363403,0.9139841198921204,0.12962931394577026,1.5663405656814575,131.1892547607422,0.7163121700286865,0.2625609338283539,0.2606038451194763,0.11499299854040146,0.06136440485715866,0.0006683496758341789,0.6197384744882584,0.4611279740449289,0.4115774464059638
2017-05-15 16:02:30,1494806400,144150,-0.26114606857299805,0.9350582957267761,-0.008172279223799706,1.11334228515625,164.39584350585938,0.23022188246250153,0.448357492685318,0.13156317174434662,-0.2331194281578064,0.021716000512242317,0.06957870721817017,0.40507127344608307,0.5352501770630838,0.48988237314669003
2017-05-15 16:07:30,1494806400,144450,1.1924314498901367,-0.9830567240715027,0.06530127674341202,1.6213206052780151,309.50262451171875,0.25519371032714844,0.4000333249568939,0.21797749400138855,-0.12535224854946136,0.0002202484174631536,0.0840708538889885,0.43660226464271545,0.34879172007151316,0.30240672722008005
2017-05-15 16:12:30,1494806400,144750,1.6223936080932617,-1.3780380487442017,0.04285908862948418,2.2585299015045166,310.3440856933594,0.711689293384552,0.5668299794197083,0.42686784267425537,-0.13808931410312653,0.18794715404510498,0.0709429606795311,0.8526935577392578,0.35412666944261706,0.3066823610498049
2017-05-15 16:17:30,1494806400,145050,0.7742578983306885,-1.0941839218139648,0.017983222380280495,1.5968996286392212,324.71630859375,0.5395490527153015,0.5859683156013489,0.5998462438583374,0.26456573605537415,0.1471599042415619,0.35254549980163574,0.8626818060874939,0.5657195183575413,0.45695772939337087
2017-05-15 16:22:30,1494806400,145350,0.6471818089485168,-1.6179735660552979,-0.37696409225463867,1.9066866636276245,338.1988220214844,0.4118257164955139,0.3634117841720581,0.23754379153251648,0.26081377267837524,0.07503191381692886,0.04491785168647766,0.5063906461000443,0.3258867117764126,0.2917138489420193
2017-05-15 16:27:30,1494806400,145650,1.7099858522415161,-1.0161287784576416,0.03500931337475777,2.017859697341919,300.72015380859375,0.20582376420497894,0.16420556604862213,0.15035049617290497,-0.06701435148715973,0.03144044801592827,0.011733395047485828,0.260189913213253,0.209349994089143,0.17656233291418835
2017-05-15 16:32:30,1494806400,145950,1.8128788471221924,-1.2673147916793823,0.09641150385141373,2.261838436126709,304.9559326171875,0.3281118869781494,0.1895914375782013,0.16974414885044098,-0.030739588662981987,0.04144524410367012,0.04987763240933418,0.34372373670339584,0.2162103062510794,0.1878059131058521
2017-05-15 16:37:30,1494806400,146250,0.47838306427001953,-1.240746259689331,0.2055889517068863,1.414839506149292,338.9153137207031,0.2541428506374359,0.34917712211608887,0.17862728238105774,-0.06754785031080246,-0.06436732411384583,0.12242213636636734,0.39097362756729126,0.3794203564666044,0.3372368697619218
2017-05-15 16:42:30,1494806400,146550,-0.15375255048274994,-0.6841343641281128,-0.1489097625017166,1.0073553323745728,12.666217803955078,0.2910126745700836,0.40414512157440186,0.1825494021177292,-0.18232008814811707,-0.038693081587553024,0.020964721217751503,0.43885359913110733,0.7545611129961437,0.686499054752923
2017-05-15 16:47:30,1494806400,146850,-0.18416982889175415,0.7085855007171631,0.23024219274520874,0.8228331804275513,165.43051147460938,0.16091306507587433,0.057536110281944275,0.14125502109527588,-0.003428342519327998,0.0190548375248909,0.0028696053195744753,0.17985209822654724,0.45117585385667536,0.36857624939627043
2017-05-15 16:52:30,1494806400,147150,-0.5706530213356018,0.17850083112716675,-0.08072797954082489,0.833507239818573,107.36973571777344,0.20584067702293396,0.2336810976266861,0.08487629145383835,0.12399938702583313,0.017132189124822617,0.03944505378603935,0.2621990330517292,0.6929543917973733,0.6401578007413704
2017-05-15 16:57:30,1494806400,147450,-1.2744946479797363,-0.28678950667381287,-0.28706052899360657,1.4730993509292603,77.31840515136719,0.45230555534362793,0.19224244356155396,0.16056190431118011,-0.15785013139247894,-0.015321738086640835,-0.017708545550704002,0.402554951608181,0.38731398027073555,0.35481589296395155
2017-05-15 17:02:30,1494806400,147750,0.008426416665315628,0.026898324489593506,-0.062005188316106796,0.4258354604244232,197.3941650390625,0.11052931845188141,0.12328163534402847,0.2077065408229828,-0.0416032150387764,0.026630176231265068,-0.053135648369789124,0.22075874730944633,5.6323974510877,9.90417239803798
2017-05-15 17:07:30,1494806400,148050,1.2816848754882812,0.5603892207145691,0.18595270812511444,1.4391865730285645,246.38368225097656,0.11763308197259903,0.10233014076948166,0.10683459788560867,-0.0016828655498102307,0.010137899778783321,0.02342778444290161,0.16339891031384468,0.2338876357341631,0.19357376377751345
2017-05-15 17:12:30,1494806400,148350,0.973892331123352,0.1395762860774994,0.28496691584587097,1.103732705116272,261.8440246582031,0.12857820093631744,0.23562581837177277,0.07650202512741089,-0.05593013018369675,-0.005776549689471722,0.017689818516373634,0.22035302221775055,0.3741917989966627,0.3541487950520704
2017-05-15 17:17:30,1494806400,148650,1.2784031629562378,-0.8815675377845764,0.08389522135257721,1.7346421480178833,304.5895690917969,0.41531839966773987,0.3869415819644928,0.18257685005664825,0.15498016774654388,0.09278539568185806,0.018688471987843513,0.49241841584444046,0.36842337521544166,0.33300861420272665
2017-05-15 17:22:30,1494806400,148950,1.5149346590042114,-0.7287055850028992,0.3026086986064911,1.7379552125930786,295.688232421875,0.2657999098300934,0.13323602080345154,0.19278566539287567,0.007507631089538336,-0.0417759083211422,0.058671291917562485,0.2959107980132103,0.26002858489929076,0.2169483293421823
2017-05-15 17:27:30,1494806400,149250,0.7411137223243713,-0.8563408255577087,0.0947684794664383,1.3227195739746094,319.1257019042969,0.2664310336112976,0.550832211971283,0.18063925206661224,0.060728732496500015,0.02506067045032978,0.17287659645080566,0.4989512488245964,0.5074903377094407,0.4608716145349317
2017-05-15 17:32:30,1494806400,149550,0.333011269569397,-1.3664151430130005,-0.13769452273845673,1.5070762634277344,346.3033447265625,0.30631956458091736,0.2533167004585266,0.1829095184803009,0.04158206284046173,0.00890305358916521,0.11586988717317581,0.37127289175987244,0.3520608731129327,0.3071005523199921
2017-05-15 17:37:30,1494806400,149850,0.13022884726524353,-1.4298617839813232,-0.2271822690963745,1.513975739479065,354.7959899902344,0.23729358613491058,0.18542659282684326,0.16981039941310883,-0.03787914291024208,0.017923714593052864,0.030567752197384834,0.29626528918743134,0.3057293914608701,0.26144356459807166
2017-05-15 17:42:30,1494806400,150150,0.25490713119506836,-1.8978294134140015,-0.2902388274669647,1.9759986400604248,352.35009765625,0.23986487090587616,0.1450829803943634,0.19223777949810028,0.020742343738675117,0.006090010516345501,0.051361847668886185,0.2885928153991699,0.22647755927253868,0.18706847772817248
2017-05-15 17:47:30,1494806400,150450,0.1799199879169464,-1.321423053741455,-0.21175529062747955,1.3630276918411255,352.2464904785156,0.06741856783628464,0.18492504954338074,0.05952851474285126,0.006509262137115002,0.009799794293940067,0.044593695551157,0.15593606606125832,0.23877574462476836,0.21747279011774334
2017-05-15 17:52:30,1494806400,150750,0.1695207804441452,-1.3818681240081787,-0.1787438988685608,1.467250108718872,353.0061950683594,0.20312096178531647,0.2250392884016037,0.13946598768234253,0.036944594234228134,-0.0010330938966944814,0.07589336484670639,0.28381311893463135,0.3098919934012102,0.2713516115684174
2017-05-15 17:57:30,1494806400,151050,0.12824095785617828,-0.856915295124054,0.01597774028778076,0.9905281662940979,351.4886169433594,0.19627296924591064,0.23730908334255219,0.11484133452177048,-0.010716652497649193,-0.0011249325470998883,0.0838913694024086,0.27421169355511665,0.49337368723748887,0.43876045295120364
