,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,0.5364647507667542,0.4305477738380432,-0.09238941967487335,0.7796195149421692,231.25070190429688,0.14420780539512634,0.10109809786081314,0.1617170125246048,0.04462127387523651,-0.05579753220081329,-0.053466107696294785,0.20351145789027214,0.5307130295012413,0.41570638254495823
2017-05-15 14:47:30,1494806400,139650,0.08672928810119629,-0.40832120180130005,-0.009981171227991581,0.7176606059074402,348.0083312988281,0.19065554440021515,0.23911064863204956,0.1958102136850357,0.02673177793622017,-0.10986127704381943,-0.016791895031929016,0.3127882033586502,1.0936322814787098,0.9067162108316541
2017-05-15 14:52:30,1494806400,139950,0.01283941324800253,-0.011319811455905437,-0.4365687072277069,0.5902086496353149,311.40087890625,0.2599019706249237,0.137083500623703,0.04122104495763779,0.01361407432705164,0.02479955554008484,-0.01597110740840435,0.21910325810313225,0.8747674838588377,21.252071599427776
2017-05-15 14:57:30,1494806400,140250,-0.5990422368049622,-0.43628832697868347,0.2999240756034851,0.791678786277771,53.93378448486328,0.06880336254835129,0.07377408444881439,0.041143305599689484,0.004589254967868328,0.018301021307706833,-0.019178051501512527,0.09186037629842758,0.3095393565638435,0.2941710149533196
2017-05-15 15:02:30,1494806400,140550,-0.947429895401001,-0.3192855715751648,0.29192888736724854,1.0769047737121582,71.37609100341797,0.04380721598863602,0.14737772941589355,0.03459867089986801,-0.04121823608875275,0.003588964231312275,-0.008170783519744873,0.11289180815219879,0.2633982692667799,0.25249938945193584
2017-05-15 15:07:30,1494806400,140850,-0.6129459738731384,-0.7026105523109436,0.3191561698913574,1.1047520637512207,41.100914001464844,0.16105961799621582,0.4370381832122803,0.0819924995303154,-0.09650150686502457,0.02780756726861,-0.0798112154006958,0.34004515036940575,0.4831285841943246,0.4788776416513098
2017-05-15 15:12:30,1494806400,141150,-1.0164445638656616,-1.2098222970962524,0.6999487280845642,1.6710355281829834,40.035640716552734,0.27901485562324524,0.2490193247795105,0.06837763637304306,0.014474987052381039,-0.008188402280211449,0.018497826531529427,0.2982059083878994,0.2579957143343299,0.26550698039708964
2017-05-15 15:17:30,1494806400,141450,-1.3765504360198975,-1.6437244415283203,0.8691478967666626,2.322789430618286,39.944766998291016,0.7111460566520691,0.5182391405105591,0.12663555145263672,-0.11189346760511398,0.019290240481495857,-0.0749487429857254,0.6780103743076324,0.29060885248192064,0.29857901655635255
2017-05-15 15:22:30,1494806400,141750,-0.8425848484039307,-0.3926782011985779,0.3295922577381134,1.068150281906128,65.01260375976562,0.2503989040851593,0.13640379905700684,0.05899974703788757,-0.10602985322475433,0.015464366413652897,-0.017812229692935944,0.22290122509002686,0.390844561691796,0.3862697624692924
2017-05-15 15:27:30,1494806400,142050,-0.8767161965370178,-1.1169006824493408,0.5068156123161316,1.4642199277877808,38.13029861450195,0.12614960968494415,0.09495912492275238,0.04585448279976845,-0.002047536429017782,-0.016853317618370056,0.002615546341985464,0.1334816087037325,0.19786507469129017,0.1911993701010946
2017-05-15 15:32:30,1494806400,142350,-0.7160067558288574,-0.7964580655097961,0.44950979948043823,1.1646385192871094,41.95518112182617,0.13337983191013336,0.21452738344669342,0.10967535525560379,-0.06551586836576462,-0.0473627895116806,0.03445439413189888,0.2287912853062153,0.33624577610731116,0.31797082635728796
2017-05-15 15:37:30,1494806400,142650,0.09245722740888596,-0.33471277356147766,0.02706281468272209,0.44876325130462646,344.5583190917969,0.05080178380012512,0.14487233757972717,0.07022720575332642,-0.024049051105976105,-0.008387400768697262,0.018415702506899834,0.13295066356658936,0.8547621472674807,0.7354728829420213
2017-05-15 15:42:30,1494806400,142950,-0.33604514598846436,-0.8270447850227356,0.3955642282962799,1.0154207944869995,22.1129093170166,0.2376347780227661,0.43136730790138245,0.212471604347229,0.03229829668998718,-0.10359271615743637,-0.11100291460752487,0.4407368451356888,0.5551449170308219,0.528984783585
2017-05-15 15:47:30,1494806400,143250,-0.48130396008491516,-1.7197922468185425,0.4732750356197357,1.8955641984939575,15.63489818572998,0.382589727640152,0.7391263842582703,0.3078731894493103,0.13948914408683777,-0.11129020154476166,-0.2404600977897644,0.7147946506738663,0.37364226592518635,0.34239744746791284
2017-05-15 15:52:30,1494806400,143550,-0.8788596391677856,-0.6777260899543762,0.47326645255088806,1.4234402179718018,52.36265182495117,1.3752079010009766,0.23059387505054474,0.3737266957759857,0.18362541496753693,-0.47921404242515564,-0.041655443608760834,0.9897642359137535,0.6732650805934749,0.6592219342642524
2017-05-15 15:57:30,1494806400,143850,-0.9087202548980713,-1.5165306329727173,0.7092295289039612,1.950006365776062,30.93045997619629,0.397272527217865,0.6820723414421082,0.17466026544570923,-0.20779003202915192,0.017536329105496407,-0.009660548530519009,0.6270025670528412,0.3394039071540352,0.33927368242877326
2017-05-15 16:02:30,1494806400,144150,-1.284732460975647,-1.4273154735565186,0.8938382267951965,2.067080497741699,41.99050521850586,0.47109103202819824,0.5621635913848877,0.1246243417263031,-0.09353869408369064,0.03758955001831055,-0.030723361298441887,0.5789394825696945,0.2932964283092862,0.30560560620499966
2017-05-15 16:07:30,1494806400,144450,-1.5124832391738892,-1.9776147603988647,1.0582466125488281,2.642737865447998,37.4088249206543,0.8203291893005371,0.6212510466575623,0.15988273918628693,-0.03739715740084648,-0.11019746959209442,-0.00041658367263153195,0.8007314875721931,0.2700773862183158,0.27842817348713883
2017-05-15 16:12:30,1494806400,144750,-0.8110063076019287,-1.3102384805679321,0.4734754264354706,1.690000057220459,31.75651741027832,0.17650392651557922,0.8830885291099548,0.16302639245986938,-0.10967447608709335,-0.014059177599847317,-0.21589888632297516,0.6113094240427017,0.39601557523843756,0.38567965362447026
2017-05-15 16:17:30,1494806400,145050,-0.057100288569927216,-1.0490336418151855,0.26614099740982056,1.0905693769454956,3.1156108379364014,0.08554643392562866,0.0807599350810051,0.07701832801103592,0.007807854097336531,-0.03761075809597969,-0.02139659970998764,0.12166234850883484,0.26278120518704146,0.22411039012171527
2017-05-15 16:22:30,1494806400,145350,0.26907050609588623,-1.292041540145874,0.3435235917568207,1.4797213077545166,348.2361755371094,0.3771393299102783,0.42570072412490845,0.1701793074607849,0.20689667761325836,-0.15749786794185638,-0.09451410919427872,0.48650968074798584,0.41760863939500376,0.3919750738547165
2017-05-15 16:27:30,1494806400,145650,-0.6347028017044067,-0.7202156782150269,0.3798215687274933,1.1433688402175903,41.3886833190918,0.15676584839820862,0.6555446982383728,0.14518330991268158,-0.05793735757470131,-0.0353681817650795,-0.13217693567276,0.4787469282746315,0.5472236886061788,0.5420495875407769
2017-05-15 16:32:30,1494806400,145950,0.10227592289447784,-0.9219710230827332,0.21689388155937195,1.0779398679733276,353.6699523925781,0.28550904989242554,0.08588576316833496,0.09738434851169586,0.01712312363088131,-0.009188658557832241,0.003997462335973978,0.23438958078622818,0.41494649092560265,0.3793011336351363
2017-05-15 16:37:30,1494806400,146250,0.7899726033210754,-0.2023475021123886,-0.13768869638442993,0.951952338218689,284.36712646484375,0.09369723498821259,0.25368785858154297,0.08391883969306946,-0.07855486869812012,0.00921930093318224,-0.04729238152503967,0.2156519666314125,0.45847527512648206,0.41728592778845647
2017-05-15 16:42:30,1494806400,146550,-0.18243272602558136,0.44316422939300537,-0.04982422664761543,0.6663361191749573,157.62503051757812,0.17356130480766296,0.11947213113307953,0.10749118775129318,-0.03941097483038902,-0.07301866263151169,-0.007675603497773409,0.20026231184601784,0.7583357205816448,0.6521386384049854
2017-05-15 16:47:30,1494806400,146850,-0.9300095438957214,-0.18628744781017303,0.34817206859588623,1.018784761428833,78.67315673828125,0.06312583386898041,0.11740539222955704,0.022191772237420082,0.06360495090484619,-0.010586550459265709,-0.019277475774288177,0.10136149916797876,0.2572829904106166,0.25863411093838495
2017-05-15 16:52:30,1494806400,147150,-0.7928316593170166,-0.8390453457832336,0.4898006021976471,1.313650369644165,43.37785339355469,0.18267934024333954,0.44676142930984497,0.08094986528158188,-0.07205382734537125,0.025120699778199196,-0.03297757729887962,0.3551953174173832,0.3880564457421994,0.39679875715676144
2017-05-15 16:57:30,1494806400,147450,-0.3337778151035309,-1.084651231765747,0.40275639295578003,1.19145929813385,17.1046085357666,0.15333014726638794,0.08855566382408142,0.06794155389070511,0.024046361446380615,-0.058714862912893295,-0.004760223440825939,0.15491368249058723,0.26687136977352216,0.2502116674700431
2017-05-15 17:02:30,1494806400,147750,0.3948659598827362,-1.4097156524658203,0.24347074329853058,1.5141690969467163,344.3522644042969,0.1482665240764618,0.19059787690639496,0.12202533334493637,-0.019794877618551254,-0.04639076441526413,-0.012539735995233059,0.23044486716389656,0.26410729065129035,0.22957216939780287
2017-05-15 17:07:30,1494806400,148050,0.12657055258750916,-1.5003308057785034,0.368008017539978,1.572426438331604,355.1778564453125,0.2002645581960678,0.32527369260787964,0.07650475949048996,0.0045654065907001495,-0.022457215934991837,0.010265537537634373,0.3010215051472187,0.28901915567137054,0.27798065138942746
2017-05-15 17:12:30,1494806400,148350,0.3103983700275421,-1.001695156097412,0.17201067507266998,1.1191507577896118,342.783203125,0.1044379323720932,0.1686752438545227,0.09765085577964783,0.05431920662522316,-0.05937352031469345,-0.03815727308392525,0.18538201600313187,0.33080961333426545,0.2877170656608554
2017-05-15 17:17:30,1494806400,148650,0.5550562143325806,-1.0132118463516235,-0.021053697913885117,1.1940176486968994,331.2852478027344,0.08151934295892715,0.4161301851272583,0.07718285173177719,-0.08985089510679245,-0.012943943962454796,-0.05330486223101616,0.2874161899089813,0.3788335077617724,0.35254265909270915
2017-05-15 17:22:30,1494806400,148950,0.12778380513191223,-0.8304327726364136,0.13502995669841766,0.8937395811080933,351.2521667480469,0.0733805000782013,0.09190428256988525,0.03978518769145012,0.01807703822851181,-0.02648320607841015,-0.018861448392271996,0.10253498516976833,0.30723241153680897,0.2793635045812782
2017-05-15 17:27:30,1494806400,149250,0.33598190546035767,-1.1570253372192383,0.18168479204177856,1.2392151355743408,343.8075256347656,0.09199213236570358,0.14087849855422974,0.035589806735515594,-0.02095968835055828,-0.005699655506759882,-0.01886565051972866,0.13423021882772446,0.24551309958138312,0.2312461593755403
2017-05-15 17:32:30,1494806400,149550,0.5480594038963318,-1.6319329738616943,0.21839316189289093,1.7783218622207642,341.4361572265625,0.20041917264461517,0.1542220115661621,0.08323023468255997,-0.013350318185985088,-0.04644496738910675,0.002732982160523534,0.21893570944666862,0.22015970230287307,0.19972206322538993
2017-05-15 17:37:30,1494806400,149850,0.5943871736526489,-1.5754656791687012,0.16104474663734436,1.6957021951675415,339.32965087890625,0.051369212567806244,0.17347733676433563,0.03664489835500717,-0.040057796984910965,-0.004776484332978725,0.011207730509340763,0.13074572384357452,0.17453584249983314,0.16258340728305878
2017-05-15 17:42:30,1494806400,150150,0.6582927703857422,-1.7059093713760376,0.13958269357681274,1.85862135887146,338.89892578125,0.07989029586315155,0.14183858036994934,0.05880539491772652,0.013161590322852135,-0.019247334450483322,-0.011636661365628242,0.1402671355754137,0.1667521787806434,0.14867960049925863
2017-05-15 17:47:30,1494806400,150450,0.4847617745399475,-1.6864045858383179,0.22745870053768158,1.7719804048538208,343.9625549316406,0.06649955362081528,0.09996792674064636,0.03366854786872864,-0.02309005707502365,-0.00843347329646349,0.0029997997917234898,0.10006801411509514,0.14597613094722503,0.1342463377247542
2017-05-15 17:52:30,1494806400,150750,0.5920801162719727,-1.6856704950332642,0.19878995418548584,1.8200212717056274,340.6465148925781,0.12179191410541534,0.21132397651672363,0.04346426576375961,-0.05558842420578003,-0.020522722974419594,0.024350348860025406,0.1882900781929493,0.19708877366961416,0.18651021437271056
2017-05-15 17:57:30,1494806400,151050,0.5949767231941223,-1.8025637865066528,0.21451996266841888,1.9133011102676392,341.7333679199219,0.057587556540966034,0.08199640363454819,0.029990041628479958,-0.007228702772408724,-0.0012791274348273873,0.004435671493411064,0.08478700090199709,0.1244563502408208,0.11363468877781277
