,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-1.683457851409912,-1.2731868028640747,0.24482609331607819,2.215684652328491,52.90005111694336,0.5612342357635498,0.22405217587947845,0.10546483844518661,-0.021757978945970535,0.03303806483745575,-0.03603014722466469,0.44537562504410744,0.2564424563321041,0.2423973430326713
2017-05-15 15:12:30,1494806400,141150,-1.4574689865112305,-0.5060083270072937,0.04756475239992142,1.5712946653366089,70.85387420654297,0.10200855880975723,0.11457276344299316,0.08493884652853012,0.03408768028020859,0.00395168224349618,-0.03431156277656555,0.15076008439064026,0.205389876948888,0.17415568222764438
2017-05-15 15:17:30,1494806400,141450,-2.0834226608276367,-0.8316293954849243,0.21810437738895416,2.340877056121826,68.2398452758789,0.5680714845657349,0.3610633909702301,0.15636074542999268,-0.13028797507286072,0.0728907361626625,-0.0333636999130249,0.5427478104829788,0.26688794116282455,0.24808318473375895
2017-05-15 15:22:30,1494806400,141750,-1.6238033771514893,-0.3273756206035614,-0.1961585283279419,1.6967090368270874,78.60137939453125,0.6147091388702393,0.12280908226966858,0.21417026221752167,0.08514440059661865,0.18436676263809204,0.02095847949385643,0.47584424167871475,0.33765854798048195,0.2993233824069625
2017-05-15 15:27:30,1494806400,142050,-1.2878729104995728,-1.45641028881073,0.21599218249320984,2.085552215576172,41.485652923583984,0.5953413248062134,0.8966341018676758,0.08358307182788849,0.32029086351394653,-0.04071039333939552,-0.09383193403482437,0.7877792492508888,0.37047716484615684,0.3627344550884854
2017-05-15 15:32:30,1494806400,142350,-1.5314598083496094,-1.869214653968811,-0.10989709198474884,2.42750883102417,39.32798767089844,0.07234577089548111,0.17367786169052124,0.08048675954341888,0.061830345541238785,-0.04833371192216873,-0.060393065214157104,0.16325519606471062,0.1363821756852673,0.11850759396231171
2017-05-15 15:37:30,1494806400,142650,-1.4448491334915161,-0.9154497385025024,0.014433861710131168,1.8056647777557373,57.641841888427734,0.27259358763694763,0.41274482011795044,0.33054599165916443,0.09524603188037872,-0.06868284195661545,0.09616946429014206,0.5079421997070312,0.3402011815728869,0.27943555888774035
2017-05-15 15:42:30,1494806400,142950,-1.7565605640411377,-2.3590307235717773,-0.009472092613577843,2.9798412322998047,36.67177963256836,0.14599977433681488,0.3484799563884735,0.23088738322257996,0.005200701765716076,-0.0069810315035283566,-1.0789387488330249e-05,0.3626835569739342,0.16718398344900942,0.13803595906104138
2017-05-15 15:47:30,1494806400,143250,-1.5546960830688477,-1.8380857706069946,-0.24415497481822968,2.471708297729492,40.22532653808594,0.4160641133785248,0.1819676160812378,0.2832058072090149,0.0027115209959447384,-0.04910793900489807,-0.02163194864988327,0.44061876833438873,0.2239819973781362,0.18546023895148267
2017-05-15 15:52:30,1494806400,143550,-2.2553131580352783,-0.5461484789848328,0.2502480149269104,2.436724901199341,76.38726043701172,0.7283632755279541,0.44439074397087097,0.47568389773368835,-0.12634992599487305,0.21522101759910583,0.050314679741859436,0.8242189586162567,0.31760215611416387,0.26943961694080604
2017-05-15 15:57:30,1494806400,143850,-2.112104654312134,0.6867557168006897,-0.3972330093383789,2.3198750019073486,108.01205444335938,0.9291204214096069,0.2202703207731247,0.32285529375076294,-0.02092353254556656,-0.20935238897800446,-0.02431674860417843,0.7361230179667473,0.310493874244583,0.2786983598817563
2017-05-15 16:02:30,1494806400,144150,-0.6176227331161499,1.075354814529419,0.2649427056312561,1.3740191459655762,150.12937927246094,0.2475106120109558,0.3313885033130646,0.2396778017282486,-0.06489405035972595,0.003247959306463599,-0.026909641921520233,0.4092884585261345,0.4119273560267481,0.35422924840107484
2017-05-15 16:07:30,1494806400,144450,-0.7524441480636597,0.35088494420051575,0.4749838709831238,1.0299361944198608,115.00090789794922,0.1605570763349533,0.4400566816329956,0.23993943631649017,-0.004527964163571596,0.04366482421755791,0.004413781687617302,0.42027659714221954,0.5533942695489371,0.5389335905568854
2017-05-15 16:12:30,1494806400,144750,-0.5824503898620605,-0.24381916224956512,-0.23514626920223236,0.7240087389945984,67.28536224365234,0.2339838147163391,0.1138271763920784,0.1338011920452118,0.08791287243366241,-0.08186351507902145,-0.03646092861890793,0.24080609157681465,0.5946548392486287,0.539249751125773
2017-05-15 16:17:30,1494806400,145050,-1.326398253440857,-0.7916951775550842,0.07151144742965698,1.6189007759094238,59.16804122924805,0.6731270551681519,0.41011929512023926,0.10615276545286179,0.3749701678752899,-0.07648248225450516,-0.05126849561929703,0.5946995578706264,0.40718590188461334,0.3890070154580118
2017-05-15 16:22:30,1494806400,145350,-2.501354932785034,-1.7541133165359497,0.3119821548461914,3.0880472660064697,54.95935821533203,0.3381359279155731,0.2496131956577301,0.13874515891075134,0.09726152569055557,-0.02734379470348358,-0.02069857530295849,0.3632471412420273,0.16024189547121193,0.14488008123930854
2017-05-15 16:27:30,1494806400,145650,-2.144035816192627,-1.321317434310913,0.4276640713214874,2.559638500213623,58.35547637939453,0.3321962356567383,0.13395923376083374,0.18885859847068787,0.0047455462627112865,0.11440496146678925,0.012337056919932365,0.32750703394412994,0.18291624139854304,0.1565183660535886
2017-05-15 16:32:30,1494806400,145950,-1.2978347539901733,-1.4926131963729858,-0.3795073330402374,2.0677387714385986,41.00712585449219,0.25940391421318054,0.30138424038887024,0.1786075383424759,-0.0764666274189949,-0.015283203683793545,-0.02656499482691288,0.36969784647226334,0.24649780921754097,0.21858704698022585
2017-05-15 16:37:30,1494806400,146250,-0.8652289509773254,-3.339838981628418,0.09238194674253464,3.5077507495880127,14.523921966552734,0.2752436101436615,0.3272698223590851,0.14050574600696564,-0.11515145003795624,-0.005919585004448891,0.006853667553514242,0.3715095892548561,0.1441958879916969,0.12989483038542946
2017-05-15 16:42:30,1494806400,146550,-0.7562541961669922,-2.7041757106781006,-0.19806134700775146,2.8719117641448975,15.624267578125,0.24949252605438232,0.2464284747838974,0.07577186077833176,-0.15913155674934387,-0.010237016715109348,0.009284024126827717,0.28584643080830574,0.15508019366405512,0.1447967821481817
2017-05-15 16:47:30,1494806400,146850,-1.3509306907653809,-0.47431501746177673,-0.248073548078537,1.495859980583191,70.65370178222656,0.2205689251422882,0.2563304603099823,0.19670747220516205,0.04366254061460495,-0.02643471024930477,-0.14705267548561096,0.3368034288287163,0.3260949717706703,0.27846912176439637
2017-05-15 16:52:30,1494806400,147150,-0.5566249489784241,-0.8550586104393005,-0.07759958505630493,1.063583254814148,33.063270568847656,0.06367532163858414,0.12605129182338715,0.06219016760587692,-0.015010233968496323,-0.003292667679488659,-0.035220917314291,0.1259583905339241,0.2832038092559819,0.24648312791038168
2017-05-15 16:57:30,1494806400,147450,-0.4587399363517761,-1.1416209936141968,0.15117275714874268,1.2943956851959229,21.891843795776367,0.1853274255990982,0.11250194162130356,0.14813484251499176,0.006523465272039175,0.07742790132761002,0.008526886813342571,0.22298210486769676,0.3110353895662672,0.25609280116103356
2017-05-15 17:02:30,1494806400,147750,-0.8621561527252197,-0.871272087097168,-0.1391414850950241,1.2573323249816895,44.69868850708008,0.08572635799646378,0.10260585695505142,0.13375379145145416,0.018484851345419884,-0.030596327036619186,0.00865935068577528,0.16104300320148468,0.2656122696049247,0.20441125501720406
2017-05-15 17:07:30,1494806400,148050,-0.09498670697212219,-0.7056756615638733,-0.03847081586718559,0.7883453965187073,7.666158676147461,0.12395144999027252,0.15016260743141174,0.09972087293863297,0.10801807045936584,0.03979085385799408,0.03450402617454529,0.18691746518015862,0.4950420727592906,0.4245225694051391
2017-05-15 17:12:30,1494806400,148350,-0.033158283680677414,-0.7621020674705505,0.002849919255822897,0.817257285118103,2.491309642791748,0.08246954530477524,0.08763877302408218,0.10748276859521866,-0.02404322847723961,-0.02535618282854557,0.029209580272436142,0.13879554346203804,0.39876339303657254,0.3121607751622038
2017-05-15 17:17:30,1494806400,148650,0.674021303653717,-1.2732174396514893,-0.0911930501461029,1.4809644222259521,332.10394287109375,0.1467100828886032,0.06383314728736877,0.09620938450098038,-0.009433222003281116,-0.012315677478909492,-0.0008965825545601547,0.15337630733847618,0.22152132713324924,0.1838909807785422
2017-05-15 17:22:30,1494806400,148950,0.4058143198490143,-1.4178482294082642,-0.5837375521659851,1.5571612119674683,344.02789306640625,0.2609935998916626,0.11352407187223434,0.18914438784122467,0.014581993222236633,0.023258423432707787,0.0328502431511879,0.2818310298025608,0.27328569447310674,0.23957859276604762
2017-05-15 17:27:30,1494806400,149250,0.5531425476074219,-1.1699168682098389,-0.10692999511957169,1.3284175395965576,334.6949768066406,0.08117244392633438,0.0578346773982048,0.04004083201289177,0.02125629596412182,0.00026483842520974576,0.012384497560560703,0.08952397666871548,0.1881401963865216,0.16633858305100196
2017-05-15 17:32:30,1494806400,149550,0.27169620990753174,-1.5220037698745728,-0.016901660710573196,1.5867763757705688,349.8786315917969,0.07879771292209625,0.2846962809562683,0.032518234103918076,0.08900726586580276,-0.015733342617750168,-0.01763145998120308,0.19800611399114132,0.23498504069868348,0.22514405663018433
2017-05-15 17:37:30,1494806400,149850,0.267254501581192,-1.8561581373214722,0.06275320053100586,1.904419183731079,351.80670166015625,0.08203890174627304,0.26414623856544495,0.07607347518205643,0.02745876833796501,0.001990702236071229,0.05722757801413536,0.2111293077468872,0.19994704399640487,0.1811435852678861
2017-05-15 17:42:30,1494806400,150150,0.029368076473474503,-2.1439199447631836,0.03279196470975876,2.1689107418060303,359.2151794433594,0.10703375190496445,0.16698333621025085,0.042698897421360016,-0.010810177773237228,0.018187265843153,0.010143040679395199,0.15835799276828766,0.15152150387808017,0.1409544817415685
2017-05-15 17:47:30,1494806400,150450,0.14485619962215424,-2.5781772136688232,0.03201465681195259,2.59281325340271,356.7841796875,0.05368329957127571,0.08372979611158371,0.04351310059428215,-0.0001914609019877389,0.0006320945103652775,-0.009333961643278599,0.09046309813857079,0.09509540774745392,0.0828812429683415
2017-05-15 17:52:30,1494806400,150750,0.012038259766995907,-2.1256167888641357,0.03369751572608948,2.1445517539978027,359.6755065917969,0.07769796252250671,0.10258527845144272,0.031158652156591415,0.041881535202264786,0.0016064605442807078,0.012321116402745247,0.10572094656527042,0.12487870628206243,0.11532543852632372
2017-05-15 17:57:30,1494806400,151050,0.013367850333452225,-2.151054859161377,-0.03278977796435356,2.164003610610962,359.6439514160156,0.056430354714393616,0.04298741742968559,0.017292875796556473,-0.015362044796347618,0.005260113161057234,-0.0005834297044202685,0.05835532397031784,0.09168204461472922,0.08462750035891475
