,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.3482476472854614,-0.680843710899353,-0.6244550347328186,1.082321286201477,27.089481353759766,0.6921262145042419,0.34531036019325256,0.4597909152507782,0.19174055755138397,0.1425355225801468,-0.07956910133361816,0.7486137449741364,0.7155376447949447,0.7689663586736858
2017-05-15 15:02:30,1494806400,140550,-1.1011409759521484,-0.37650129199028015,-0.005357096437364817,1.3286699056625366,71.12345886230469,0.38459086418151855,0.3580701947212219,0.1580551266670227,0.12261463701725006,-0.11040277779102325,-0.004949251655489206,0.4503580927848816,0.4708439342359586,0.42754607537143824
2017-05-15 15:07:30,1494806400,140850,-1.177395224571228,0.22872290015220642,-0.08388015627861023,1.2457045316696167,100.99345397949219,0.22349995374679565,0.10296324640512466,0.19659540057182312,-0.023655569180846214,0.049997661262750626,-0.03193365037441254,0.2615293003618717,0.3472874109633355,0.2750365643126409
2017-05-15 15:12:30,1494806400,141150,-1.6157708168029785,0.6222078204154968,-0.2825673818588257,1.809800386428833,111.06090545654297,0.4976998269557953,0.15058723092079163,0.11441373080015182,0.035732097923755646,0.06135355308651924,-0.024509388953447342,0.38135039433836937,0.28741085775546266,0.26848345413405683
2017-05-15 15:17:30,1494806400,141450,0.14985612034797668,0.589276909828186,0.30785542726516724,0.8896591067314148,194.26815795898438,0.24680639803409576,0.3744882643222809,0.12570025026798248,-0.2010677307844162,0.08447558432817459,-0.09833180159330368,0.37349745631217957,0.7321753566445488,0.7484469637663923
2017-05-15 15:22:30,1494806400,141750,0.3139698803424835,-0.7942597270011902,0.49786829948425293,1.0175044536590576,338.4311828613281,0.2679620087146759,0.1670009195804596,0.09148728847503662,0.03959459066390991,0.03316661715507507,0.035291094332933426,0.26322510838508606,0.4237448407590291,0.44583585665766734
2017-05-15 15:27:30,1494806400,142050,-0.43991968035697937,-0.2376450151205063,0.2639565169811249,0.6331597566604614,61.622039794921875,0.10809480398893356,0.10796131193637848,0.08753848075866699,-0.0015351976035162807,-0.028019873425364494,0.013058912940323353,0.15179729834198952,0.5626396600654551,0.5367212133832236
2017-05-15 15:32:30,1494806400,142350,0.31152984499931335,-0.3629757761955261,0.26358285546302795,0.66536945104599,319.36163330078125,0.3208335340023041,0.177981436252594,0.05255342274904251,-0.17561298608779907,0.01838718168437481,-0.02066558599472046,0.2756841965019703,0.7849636819900906,0.8524697140512243
2017-05-15 15:37:30,1494806400,142650,1.171284556388855,-1.2608376741409302,0.1937495619058609,1.8356468677520752,317.1087341308594,0.3859221041202545,0.4149705767631531,0.3647712469100952,-0.07254975289106369,0.035725951194763184,0.15819679200649261,0.5828319638967514,0.3599369026553318,0.3002354225084265
2017-05-15 15:42:30,1494806400,142950,0.8558477759361267,-0.7529613375663757,-0.11462965607643127,1.2165545225143433,311.3408203125,0.16184896230697632,0.2503289580345154,0.23963472247123718,-0.03457307815551758,0.06628905981779099,-0.10230255126953125,0.32590632140636444,0.40685547322322574,0.3251665972947787
2017-05-15 15:47:30,1494806400,143250,-0.348834365606308,-0.6672084331512451,-0.3961847126483917,1.2746710777282715,27.601768493652344,1.0977165699005127,0.27789947390556335,0.49770382046699524,0.1485905796289444,0.26949745416641235,0.12894704937934875,0.9366599321365356,0.9288200932746754,0.8994001436903366
2017-05-15 15:52:30,1494806400,143550,-1.243477702140808,-0.003198672318831086,0.16236181557178497,1.4130553007125854,89.85261535644531,0.3618660569190979,0.41138407588005066,0.6549960970878601,0.057177960872650146,-0.021749380975961685,0.11859799176454544,0.7141231149435043,0.5502127146876433,0.40828171976013256
2017-05-15 15:57:30,1494806400,143850,-1.111349105834961,0.6839062571525574,0.08782293647527695,1.5087820291519165,121.60746765136719,0.4749791920185089,0.3766785264015198,0.49551621079444885,0.05701956897974014,0.08129178732633591,0.00023159195552580059,0.6735869646072388,0.5123714369622424,0.40830712429438
2017-05-15 16:02:30,1494806400,144150,-0.20115044713020325,0.7282665371894836,-0.1399829089641571,1.0397535562515259,164.5596160888672,0.43039917945861816,0.3613038659095764,0.11196240782737732,-0.32175397872924805,-0.10438159853219986,0.1203121542930603,0.45183272659778595,0.7142650851460398,0.6799324157041945
2017-05-15 16:07:30,1494806400,144450,1.3804192543029785,-1.3464725017547607,-0.21462386846542358,1.988791584968567,314.2867736816406,0.23069922626018524,0.4815506935119629,0.26479852199554443,-0.15307928621768951,0.107323557138443,0.008462020196020603,0.4885242208838463,0.2941287568381741,0.25267892833385114
2017-05-15 16:12:30,1494806400,144750,1.8185545206069946,-2.0040090084075928,-0.15077371895313263,2.7806687355041504,317.7775573730469,0.5021434426307678,0.7555301785469055,0.5694147944450378,-0.27821317315101624,0.17536941170692444,0.06145384535193443,0.9135442078113556,0.28793595474157657,0.23926166412111277
2017-05-15 16:17:30,1494806400,145050,0.557182252407074,-1.9600214958190918,-0.13293936848640442,2.158775568008423,344.1309509277344,0.4688953161239624,0.3636649549007416,0.7660239338874817,0.12687599658966064,0.05101413279771805,0.2576770782470703,0.7992921024560928,0.35747776968355405,0.2585302772962968
2017-05-15 16:22:30,1494806400,145350,0.3945186734199524,-1.6607933044433594,-0.44562721252441406,1.8000199794769287,346.63714599609375,0.2653685212135315,0.30985260009765625,0.2755892276763916,0.1495920717716217,0.02070927433669567,-0.017290305346250534,0.4254051744937897,0.30185867135896927,0.256519863081871
2017-05-15 16:27:30,1494806400,145650,1.4699110984802246,-1.3686712980270386,-0.09381476789712906,2.0350711345672607,312.9573669433594,0.16023753583431244,0.15384487807750702,0.21342633664608002,-0.046863406896591187,0.02609865926206112,-0.03466402366757393,0.26375437527894974,0.2085539392775593,0.16110114669755124
2017-05-15 16:32:30,1494806400,145950,1.5775350332260132,-1.6116294860839844,0.018204322084784508,2.3148255348205566,315.6125183105469,0.2358655482530594,0.3152047097682953,0.16119909286499023,-0.015051080845296383,0.015006027184426785,0.02311479113996029,0.35613467544317245,0.2160531536214796,0.19004485480075378
2017-05-15 16:37:30,1494806400,146250,1.2427566051483154,-1.9677101373672485,0.27167657017707825,2.3614063262939453,327.7245178222656,0.2899031937122345,0.20892556011676788,0.19296987354755402,-0.13840973377227783,-0.06846662610769272,0.11058825999498367,0.3458993136882782,0.20494517394989198,0.1752115242178688
2017-05-15 16:42:30,1494806400,146550,-0.10324597358703613,-1.3241157531738281,-0.7414630651473999,1.3780848979949951,4.458532810211182,0.12386402487754822,0.2961405813694,0.21252496540546417,0.02860325016081333,0.0523255281150341,-0.06317856907844543,0.3162647858262062,0.30187375204778194,0.28172424062959306
2017-05-15 16:47:30,1494806400,146850,0.4942987561225891,0.10790099948644638,0.14708943665027618,0.8137333393096924,257.6860046386719,0.21738332509994507,0.3316895663738251,0.1659410446882248,0.14532795548439026,0.03708665817975998,0.13870744407176971,0.35750696808099747,0.926573142691496,0.8455835840160584
2017-05-15 16:52:30,1494806400,147150,-0.800453782081604,-0.3048955798149109,-0.042012233287096024,1.048658847808838,69.14798736572266,0.2826206088066101,0.3896392285823822,0.08154017478227615,0.1910506933927536,0.0676448792219162,0.11111008375883102,0.37690000608563423,0.5845075146742804,0.5526527996760492
2017-05-15 16:57:30,1494806400,147450,-0.9918603897094727,-0.8360389471054077,-0.24529550969600677,1.4978346824645996,49.872467041015625,0.5088899731636047,0.19358791410923004,0.18164502084255219,-0.12440671771764755,0.0941310003399849,-0.10817834734916687,0.4420614540576935,0.4112038874624957,0.37303204427716
2017-05-15 17:02:30,1494806400,147750,0.29141926765441895,-0.15603941679000854,-0.1527419537305832,0.5991807579994202,298.1666564941406,0.252174973487854,0.10040951520204544,0.37082505226135254,-0.017747173085808754,-0.004104680847376585,-0.04064776375889778,0.361704770475626,1.3485089771992433,1.037083127202174
2017-05-15 17:07:30,1494806400,148050,1.3931910991668701,0.22118180990219116,0.06415479630231857,1.4585336446762085,260.97906494140625,0.17542558908462524,0.138029545545578,0.20938290655612946,0.022432861849665642,-0.0036889193579554558,0.05026782304048538,0.26141902059316635,0.29563670414376386,0.22914539386663688
2017-05-15 17:12:30,1494806400,148350,0.9671168327331543,-0.062182195484638214,0.3254008889198303,1.073115348815918,273.6788635253906,0.14769123494625092,0.21038326621055603,0.11385165899991989,-0.019860658794641495,-0.0027362622786313295,0.010723006911575794,0.23596308007836342,0.38797546522627824,0.3564932278496723
2017-05-15 17:17:30,1494806400,148650,1.2180463075637817,-1.3169116973876953,0.07933218032121658,2.0846996307373047,317.23345947265625,0.5070406198501587,0.7956438660621643,0.1454773098230362,0.3802282214164734,0.0958128273487091,0.09825160354375839,0.7240808978676796,0.3869348227778006,0.3673441925775286
2017-05-15 17:22:30,1494806400,148950,1.3716869354248047,-1.0973799228668213,0.210460364818573,2.0633583068847656,308.66058349609375,0.8070135116577148,0.6010410785675049,0.1194288432598114,0.49894821643829346,-0.09633276611566544,-0.02936369553208351,0.7637417167425156,0.4033213432220611,0.39000259927959274
2017-05-15 17:27:30,1494806400,149250,0.8053829669952393,-1.427462100982666,-0.07594750076532364,1.868550419807434,330.56805419921875,0.467352956533432,0.4587027132511139,0.32080402970314026,0.36140111088752747,0.14614005386829376,0.18056966364383698,0.6234298497438431,0.3929216660771624,0.33898578803530044
2017-05-15 17:32:30,1494806400,149550,0.28941625356674194,-1.8301678895950317,-0.274369478225708,1.8947430849075317,351.01385498046875,0.14467032253742218,0.1766970008611679,0.218235045671463,0.033962756395339966,0.05991940200328827,0.007998398505151272,0.26980118453502655,0.2264186305525827,0.17663869782285696
2017-05-15 17:37:30,1494806400,149850,0.24133382737636566,-1.9610434770584106,-0.34968098998069763,2.023275136947632,352.9842224121094,0.20189380645751953,0.1945892721414566,0.08720094710588455,-0.08891506493091583,0.015242424793541431,-0.006630642805248499,0.24184201285243034,0.20011148531483205,0.18399265806226028
2017-05-15 17:42:30,1494806400,150150,0.2793501019477844,-2.0915024280548096,-0.4611356556415558,2.1283416748046875,352.3923645019531,0.07992128282785416,0.2025071531534195,0.10351971536874771,-0.014220694079995155,0.01368666160851717,-0.03417537733912468,0.19297407567501068,0.1660638133567833,0.14541043546060475
2017-05-15 17:47:30,1494806400,150450,0.16678565740585327,-1.5919147729873657,-0.15177002549171448,1.6125882863998413,354.0189208984375,0.03316636383533478,0.11767357587814331,0.0625232458114624,0.0192607082426548,0.00985153578221798,0.004438586533069611,0.10668159276247025,0.1658689616697109,0.14008999796363156
2017-05-15 17:52:30,1494806400,150750,0.2063717246055603,-2.2080917358398438,-0.16482439637184143,2.237578868865967,354.6605529785156,0.08106271922588348,0.11302829533815384,0.0553692989051342,0.042147837579250336,-0.005413396283984184,0.018214788287878036,0.12473015673458576,0.1296696304917508,0.11469286896153083
2017-05-15 17:57:30,1494806400,151050,0.2501690089702606,-1.897173285484314,-0.11519759148359299,1.9268321990966797,352.48809814453125,0.04446486011147499,0.12875472009181976,0.05744000896811485,0.021390657871961594,-0.002878846600651741,0.020690253004431725,0.1153297945857048,0.14464028849964694,0.1255704725338
