,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,0.04270891100168228,0.7415158152580261,0.20799481868743896,0.8245349526405334,183.29640197753906,0.13842228055000305,0.14473550021648407,0.06446529924869537,0.05494774132966995,0.014118792489171028,-0.009423475712537766,0.17381154000759125,0.4413266520705773,0.41363190973428854
2017-05-15 15:07:30,1494806400,140850,-0.6588194370269775,-0.0998295471072197,-0.08862797915935516,0.756128191947937,81.38363647460938,0.1864749789237976,0.0969606563448906,0.17371921241283417,-0.001954639097675681,0.05210304632782936,0.013761008158326149,0.22857742384076118,0.5807205710058021,0.46128647063087563
2017-05-15 15:12:30,1494806400,141150,-0.1075642853975296,0.43288102746009827,0.014227686449885368,0.8025344610214233,166.04550170898438,0.43190255761146545,0.23428581655025482,0.1593242585659027,0.025961309671401978,0.06861317157745361,0.06386573612689972,0.4127563163638115,1.1754436816310687,1.0564752128830197
2017-05-15 15:17:30,1494806400,141450,0.03696233406662941,0.43220391869544983,0.1286972612142563,0.895289957523346,184.88807678222656,0.34579792618751526,0.46731120347976685,0.22222304344177246,-0.14411628246307373,0.025077762082219124,0.15139925479888916,0.5176660865545273,1.2983419593126806,1.2001698305931288
2017-05-15 15:22:30,1494806400,141750,-1.062974452972412,-0.6124851703643799,-0.17948399484157562,1.53299081325531,60.04948425292969,0.7927864193916321,0.34808096289634705,0.23056472837924957,-0.11535056680440903,0.20621666312217712,0.03184115141630173,0.6857160553336143,0.5453205177098008,0.5026678284528872
2017-05-15 15:27:30,1494806400,142050,-0.729919970035553,-0.06139295920729637,-0.2070855349302292,0.8901781439781189,85.19221496582031,0.335221529006958,0.19121810793876648,0.1579844355583191,0.025593990460038185,0.044973503798246384,0.06846870481967926,0.3422120362520218,0.6274787460024361,0.5718836095425379
2017-05-15 15:32:30,1494806400,142350,-0.23243485391139984,0.23860560357570648,0.26663991808891296,0.6782785654067993,135.75054931640625,0.27761322259902954,0.2265433818101883,0.2376435548067093,-0.10288655012845993,0.031766969710588455,0.022836392745375633,0.37090007960796356,1.1654160688862951,1.2306700394257604
2017-05-15 15:37:30,1494806400,142650,0.4399341940879822,-0.10316811501979828,0.2781081199645996,0.8382949233055115,283.1978454589844,0.2728536128997803,0.4332328736782074,0.2173142433166504,-0.1331506073474884,-0.010967628099024296,0.09806150943040848,0.46170036494731903,1.0456160251753746,1.0736323831709467
2017-05-15 15:42:30,1494806400,142950,-0.33362826704978943,0.2811460494995117,0.28630751371383667,0.6955516338348389,130.12059020996094,0.278303861618042,0.14702405035495758,0.21681980788707733,0.041896600276231766,0.02620282582938671,0.0572412945330143,0.32107385993003845,0.8865735126333002,0.8630258865327178
2017-05-15 15:47:30,1494806400,143250,1.6886810064315796,0.5544948577880859,0.39304032921791077,1.9687234163284302,251.8218994140625,0.7042823433876038,0.7543589472770691,0.3392792046070099,0.07263872027397156,-0.0702623575925827,0.09685774147510529,0.8989602476358414,0.425280341608894,0.3923118094035931
2017-05-15 15:52:30,1494806400,143550,-0.0783974751830101,0.2981216609477997,0.02416331134736538,1.0911604166030884,165.2664337158203,1.0846859216690063,0.42029261589050293,0.5992836952209473,0.4271332025527954,0.2657333016395569,0.16195450723171234,1.0521311163902283,2.7086037125830624,2.297687005920819
2017-05-15 15:57:30,1494806400,143850,1.1569615602493286,0.7699668407440186,0.3715614080429077,1.489022970199585,236.35592651367188,0.45789018273353577,0.3404046595096588,0.20598942041397095,0.14319591224193573,-0.04550129547715187,0.06647738069295883,0.5021421313285828,0.4021966624956059,0.3711794383484438
2017-05-15 16:02:30,1494806400,144150,1.132735013961792,0.525597095489502,0.39199990034103394,1.3415313959121704,245.10836791992188,0.33101537823677063,0.2833941876888275,0.12666429579257965,0.14684973657131195,-0.02982051856815815,0.06353072822093964,0.3705369308590889,0.37974391665026325,0.36240803618058526
2017-05-15 16:07:30,1494806400,144450,0.6224431395530701,0.04491426795721054,0.2556683421134949,0.8418260812759399,265.872802734375,0.28700003027915955,0.2954593300819397,0.09914098680019379,0.11933546513319016,-0.018415236845612526,0.03117944300174713,0.3408001735806465,0.7067811342020694,0.7060651852617778
2017-05-15 16:12:30,1494806400,144750,0.2030205875635147,-0.3362531065940857,-0.0754111260175705,1.1236432790756226,328.8775634765625,0.5505948662757874,1.0204435586929321,0.3779340982437134,0.48846855759620667,0.18867315351963043,0.37908685207366943,0.9744862616062164,2.0152200956267996,1.8423537387499096
2017-05-15 16:17:30,1494806400,145050,-0.3341752290725708,-0.6633808612823486,-0.4111977815628052,0.9125936031341553,26.736482620239258,0.27269652485847473,0.2886560559272766,0.15751813352108002,0.11139616370201111,0.061132803559303284,0.08648652583360672,0.3594353571534157,0.5765647418252012,0.582354110837083
2017-05-15 16:22:30,1494806400,145350,-0.4595833420753479,-0.5539577007293701,-0.3870977759361267,1.058388352394104,39.680328369140625,0.4903675615787506,0.46678996086120605,0.25848352909088135,0.3313139081001282,0.22687897086143494,0.25943440198898315,0.607820525765419,0.7788904128970561,0.7847478961364454
2017-05-15 16:27:30,1494806400,145650,-0.4097115099430084,-0.38861802220344543,-0.4246234595775604,0.9218893051147461,46.513519287109375,0.46465009450912476,0.2910607159137726,0.2551521360874176,-0.04115501046180725,-0.10586543381214142,0.16433845460414886,0.5054314732551575,0.8215830195484755,0.8887885477131504
2017-05-15 16:32:30,1494806400,145950,0.2689956724643707,0.5210269093513489,0.042590461671352386,0.7205953598022461,207.306396484375,0.14269065856933594,0.14707809686660767,0.16723473370075226,-0.02064400166273117,0.03451051563024521,-0.02726462483406067,0.22850174456834793,0.6638746565622473,0.5300229948489107
2017-05-15 16:37:30,1494806400,146250,0.16053569316864014,-0.8820408582687378,-0.23010273277759552,1.0759800672531128,349.684814453125,0.20214976370334625,0.4571741819381714,0.1786499172449112,0.0454120859503746,0.009864773601293564,0.06029045581817627,0.4189869314432144,0.571000397263986,0.5229058486771705
2017-05-15 16:42:30,1494806400,146550,0.005884273909032345,-0.5538228750228882,-0.24510695040225983,0.8311719298362732,359.3912658691406,0.3693268299102783,0.11857659369707108,0.123811736702919,0.044284798204898834,-0.025851061567664146,0.01975046657025814,0.3058575801551342,0.7455563870334585,0.7281333178020747
2017-05-15 16:47:30,1494806400,146850,0.7804719805717468,-0.012533087283372879,0.24598689377307892,0.8736733794212341,270.91998291015625,0.1590462028980255,0.15716435015201569,0.12285825610160828,0.008275022730231285,0.007178348023444414,0.048786770552396774,0.21953440457582474,0.4674466755582664,0.4159242552645926
2017-05-15 16:52:30,1494806400,147150,0.48553648591041565,0.3879612982273102,0.14524923264980316,0.6723594665527344,231.37387084960938,0.13935862481594086,0.07809934765100479,0.056229766458272934,0.05402716249227524,0.010822676122188568,0.013256250880658627,0.1368438694626093,0.4732378343455127,0.4331989243948723
2017-05-15 16:57:30,1494806400,147450,-0.22387567162513733,-0.29723915457725525,-0.09673522412776947,0.7353741526603699,36.9864616394043,0.14215704798698425,0.3969697058200836,0.21657443046569824,-0.11483114212751389,-0.009280861355364323,0.13738304376602173,0.37785059213638306,1.3053723407087097,1.1392124534768133
2017-05-15 17:02:30,1494806400,147750,0.38135987520217896,0.38210585713386536,0.17603090405464172,1.0736411809921265,224.9440155029297,0.782322883605957,0.2500675618648529,0.16691768169403076,-0.1596091240644455,-0.05906929075717926,0.10566448420286179,0.5996540635824203,1.1134968151622495,1.0866422893253194
2017-05-15 17:07:30,1494806400,148050,0.507423996925354,0.4678571820259094,0.12743759155273438,0.9145125150680542,227.3231964111328,0.14629623293876648,0.4407230615615845,0.13764727115631104,-0.026366805657744408,-0.007048046216368675,0.12277300655841827,0.362333282828331,0.7002562009232224,0.6409049225165456
2017-05-15 17:12:30,1494806400,148350,0.08877713233232498,-0.24819305539131165,0.13751868903636932,1.0033986568450928,340.31817626953125,0.6740527153015137,0.6851745247840881,0.3541950583457947,0.353664755821228,0.27848687767982483,0.2950667440891266,0.8567111492156982,2.5419307769077815,2.5535939444624325
2017-05-15 17:17:30,1494806400,148650,-0.34775131940841675,-1.0727903842926025,-0.2985365688800812,1.2700660228729248,17.960407257080078,0.32828614115715027,0.22004306316375732,0.20549677312374115,0.016515957191586494,0.0755734071135521,0.04705098271369934,0.37691298872232437,0.42969108866582506,0.3790957462435994
2017-05-15 17:22:30,1494806400,148950,-0.04268961027264595,-1.127390742301941,-0.3699358403682709,1.1903105974197388,2.1685173511505127,0.14429223537445068,0.1816353052854538,0.15628154575824738,0.010749918408691883,0.002777829999104142,0.058075569570064545,0.24110454320907593,0.33767278265988593,0.29215566413260574
2017-05-15 17:27:30,1494806400,149250,-0.35086098313331604,-0.7477845549583435,0.08100292086601257,1.2205300331115723,25.135997772216797,0.7612572312355042,0.5506784319877625,0.3287154734134674,0.16049331426620483,0.1460062712430954,0.0753578469157219,0.820325568318367,0.8910174741618725,0.8005946355377099
2017-05-15 17:32:30,1494806400,149550,0.23062224686145782,-0.7213684916496277,-0.0824570283293724,0.9791138768196106,342.2708740234375,0.20029316842556,0.6341480016708374,0.14915716648101807,-0.07451314479112625,-0.06600818783044815,0.11482321470975876,0.49179916828870773,0.7516231914430037,0.6963829651384003
2017-05-15 17:37:30,1494806400,149850,-0.28754886984825134,-1.6123753786087036,-0.5438324809074402,1.7047494649887085,10.111746788024902,0.21846908330917358,0.1319381594657898,0.10528916120529175,0.01592371053993702,-0.014259475283324718,0.008017067797482014,0.22784820199012756,0.22583996192811254,0.20867047545443418
2017-05-15 17:42:30,1494806400,150150,-0.07710500061511993,-1.201956033706665,-0.2853960692882538,1.2978098392486572,3.6704719066619873,0.22296617925167084,0.16282975673675537,0.1126868799328804,0.009237619116902351,0.03441627696156502,0.07470591366291046,0.2492414079606533,0.32932272868542967,0.2977404568782893
2017-05-15 17:47:30,1494806400,150450,0.08542788028717041,-1.2990883588790894,-0.3824755847454071,1.3516844511032104,356.2376403808594,0.12969143688678741,0.10845565795898438,0.06848334521055222,0.0012102235341444612,0.014405344612896442,0.015144968405365944,0.153315220028162,0.23561049332772233,0.21641448580024733
2017-05-15 17:52:30,1494806400,150750,0.12101718783378601,-1.5334694385528564,-0.38485851883888245,1.5997267961502075,355.48773193359375,0.18653623759746552,0.07899638265371323,0.0893973633646965,0.026137130334973335,0.027805708348751068,0.025404727086424828,0.17746499180793762,0.216921727314608,0.19340825371091375
2017-05-15 17:57:30,1494806400,151050,0.6455220580101013,-1.1531076431274414,-0.25518253445625305,1.4175002574920654,330.7594299316406,0.2016996443271637,0.18825575709342957,0.11015985906124115,0.08237367868423462,0.042694706469774246,0.06326491385698318,0.2500576302409172,0.3033600328940123,0.27282267130170595
