,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.008364986628293991,0.17713186144828796,0.0890984833240509,0.31139177083969116,182.70376586914062,0.045625776052474976,0.0653853639960289,0.022409135475754738,0.0029845871031284332,0.006728025618940592,-0.00836677011102438,0.0667101377621293,1.0626475006821616,1.0847814056722291
2017-05-15 14:42:30,1494806400,139350,-0.1630224734544754,0.34256917238235474,0.06971338391304016,0.5996522307395935,154.5510711669922,0.24463596940040588,0.13843828439712524,0.07960331439971924,0.057990629225969315,0.013455051928758621,-0.0277843214571476,0.23133878409862518,1.0181032850462828,0.9419009725273068
2017-05-15 14:47:30,1494806400,139650,0.05462910979986191,0.5012270212173462,0.0590883307158947,0.6334128379821777,186.22015380859375,0.12809105217456818,0.23039333522319794,0.0559566505253315,0.022766344249248505,0.01428747083991766,-0.04217184707522392,0.2072205189615488,0.7321666090501449,0.6856077717121984
2017-05-15 14:52:30,1494806400,139950,0.017836593091487885,0.23491419851779938,-0.028281953185796738,0.4290841519832611,184.34202575683594,0.12801006436347961,0.07716034352779388,0.02967125177383423,0.0406084805727005,0.008747436106204987,-0.004282317589968443,0.11742082983255386,1.1791318130910822,1.1100414355419392
2017-05-15 14:57:30,1494806400,140250,0.478085994720459,-0.07034488022327423,-0.029253458604216576,0.5208213329315186,278.370361328125,0.031051333993673325,0.03178062662482262,0.022628936916589737,-0.007898932322859764,-0.008634233847260475,0.0011028576409444213,0.04273044876754284,0.3486355988062282,0.29948332062723393
2017-05-15 15:02:30,1494806400,140550,0.30926135182380676,0.010801931843161583,-0.02768038772046566,0.3293551802635193,267.99957275390625,0.014040671288967133,0.012535765767097473,0.013934396207332611,-0.0023832039441913366,-0.004978184588253498,0.0037698419764637947,0.02025541663169861,0.3740279007706309,0.30415667242379274
2017-05-15 15:07:30,1494806400,140850,0.10288343578577042,0.13457055389881134,-0.10049500316381454,0.3369898796081543,217.3990478515625,0.08655434101819992,0.03252260759472847,0.028943905606865883,0.002054823562502861,0.010732395574450493,-0.004080823622643948,0.07401042710989714,1.1277723694168686,1.1761315313766953
2017-05-15 15:12:30,1494806400,141150,0.06885427981615067,0.3767662048339844,0.011603065766394138,0.47933509945869446,190.35655212402344,0.08745422959327698,0.043116893619298935,0.03749304637312889,-0.0013438704190775752,0.0021264939568936825,-0.004741123877465725,0.0840320847928524,0.6176920767251718,0.5446998222656162
2017-05-15 15:17:30,1494806400,141450,-0.003976521547883749,0.4400407075881958,0.009660055860877037,0.5850875973701477,179.4822540283203,0.1257597655057907,0.08850818127393723,0.0449015349149704,0.0017114595975726843,0.012952158227562904,-0.03178441897034645,0.12958474084734917,0.6677533921178336,0.607305746128804
2017-05-15 15:22:30,1494806400,141750,-0.07623402029275894,0.5060901641845703,-0.004205000586807728,0.7836652994155884,171.43374633789062,0.11004269868135452,0.5082424879074097,0.060995202511548996,0.01854829490184784,0.011604294180870056,-0.060263413935899734,0.3396401945501566,0.9297137838931845,0.8870208128329975
2017-05-15 15:27:30,1494806400,142050,-0.07056672126054764,-0.27467596530914307,-0.16152474284172058,0.6503739356994629,14.408203125,0.2972603142261505,0.1410769820213318,0.0880737155675888,0.031917132437229156,0.07473372668027878,0.02729625441133976,0.26320550590753555,1.2834909747545784,1.347857161081381
2017-05-15 15:32:30,1494806400,142350,-0.10937801003456116,0.17266948521137238,-0.015715714544057846,0.48659953474998474,147.6476593017578,0.1302889734506607,0.1434786319732666,0.04971640557050705,0.012752513401210308,0.022416384890675545,0.014276218600571156,0.16174200549721718,1.6018079855866614,1.4779339249568253
2017-05-15 15:37:30,1494806400,142650,0.009459253400564194,-0.11922138929367065,0.014064321294426918,0.34135913848876953,355.4635314941406,0.0821065604686737,0.06200878694653511,0.04414680227637291,0.002738810144364834,0.018006252124905586,0.008984273299574852,0.09413107484579086,2.0802789260419265,1.832641948776351
2017-05-15 15:42:30,1494806400,142950,0.3182310163974762,0.263846755027771,0.05335666611790657,0.501774787902832,230.3377227783203,0.0685175284743309,0.11142316460609436,0.03914389759302139,0.010003194212913513,-0.0022817105054855347,-0.010261602699756622,0.10954229533672333,0.6483419153402467,0.5924486452684736
2017-05-15 15:47:30,1494806400,143250,0.07810242474079132,0.5471675992012024,-0.1323196142911911,0.648175060749054,188.1234893798828,0.0909135490655899,0.08337239176034927,0.06114589422941208,-0.01815810613334179,0.015780186280608177,-0.03390642628073692,0.11771591752767563,0.4929128423669719,0.4360842143473022
2017-05-15 15:52:30,1494806400,143550,0.4588565230369568,0.28965941071510315,-0.06668388843536377,0.6933045983314514,237.73727416992188,0.11472003161907196,0.21137572824954987,0.05338776856660843,-0.0015320605598390102,-0.019899671897292137,-0.012851018458604813,0.18974176421761513,0.650539811969754,0.6075818341988506
2017-05-15 15:57:30,1494806400,143850,1.0593703985214233,-0.451108455657959,-0.16608832776546478,1.2517791986465454,293.06561279296875,0.36623528599739075,0.2996857166290283,0.11541741341352463,-0.13877320289611816,-0.11589035391807556,0.06944487243890762,0.39066920801997185,0.43868615472406647,0.4091829596037989
2017-05-15 16:02:30,1494806400,144150,0.7191647291183472,-0.47345948219299316,-0.07737710326910019,0.9157172441482544,303.3587646484375,0.22024966776371002,0.10381103307008743,0.059440746903419495,-0.061116863042116165,-0.04689684510231018,0.027109386399388313,0.19175072386860847,0.4135815401859488,0.38171344486280795
2017-05-15 16:07:30,1494806400,144450,0.46226000785827637,0.03158171847462654,-0.06417430192232132,0.5607099533081055,266.09161376953125,0.1539236456155777,0.08024359494447708,0.05376696214079857,-0.003931237384676933,-0.02536671981215477,-0.0034134795423597097,0.14396710135042667,0.6623114780634859,0.6029827788272734
2017-05-15 16:12:30,1494806400,144750,0.675388753414154,0.025573525577783585,-0.08960340172052383,0.8932432532310486,267.83154296875,0.15329328179359436,0.338978111743927,0.08193835616111755,0.07244469970464706,-0.038356490433216095,0.009080973453819752,0.28710487484931946,0.6416915162794228,0.5993447918311187
2017-05-15 16:17:30,1494806400,145050,-0.0949968621134758,-0.05089503154158592,-0.10779000073671341,0.5833972096443176,61.819602966308594,0.13903583586215973,0.2696903944015503,0.06601125001907349,0.05781073123216629,0.02988080121576786,0.033360399305820465,0.23736874014139175,2.609815583212819,3.4249282574718873
2017-05-15 16:22:30,1494806400,145350,0.6441274285316467,-0.032538991421461105,-0.10218130052089691,0.7981662154197693,272.89190673828125,0.09359663724899292,0.2248263955116272,0.03882768750190735,0.0024900506250560284,-0.008268352597951889,0.03593077510595322,0.17862536013126373,0.5284663726015526,0.5051453779464874
2017-05-15 16:27:30,1494806400,145650,0.5550875067710876,0.008423618972301483,-0.060271620750427246,0.6561449766159058,269.1305847167969,0.07968458533287048,0.10079357773065567,0.03358221426606178,-0.024429934099316597,-0.025097094476222992,-0.0051766037940979,0.10703018866479397,0.47835632106969306,0.44181478971457994
2017-05-15 16:32:30,1494806400,145950,-0.22913362085819244,-0.03235520422458649,-0.044253334403038025,0.4922720789909363,81.96259307861328,0.12634266912937164,0.17792993783950806,0.049101974815130234,-0.007660927716642618,0.017848419025540352,0.002876169513911009,0.17668729089200497,1.4567380176180462,1.3762420141391756
2017-05-15 16:37:30,1494806400,146250,0.029517488554120064,-0.4718322455883026,0.012631228193640709,0.6103833317756653,356.4202880859375,0.12477010488510132,0.1388968527317047,0.060088545083999634,0.027272209525108337,-0.016836030408740044,0.0008047724259085953,0.16187775135040283,0.6946358472770452,0.627092239329794
2017-05-15 16:42:30,1494806400,146550,0.42506688833236694,-0.39396873116493225,0.016947174444794655,0.7456718683242798,312.8255615234375,0.1878412514925003,0.2066761553287506,0.05549349635839462,-0.0807313323020935,-0.011764952912926674,0.03576728329062462,0.22500545158982277,0.6679818746648394,0.6257081881070676
2017-05-15 16:47:30,1494806400,146850,0.31111204624176025,-0.19251389801502228,-0.0592084676027298,0.5537523031234741,301.7489318847656,0.06552868336439133,0.23366396129131317,0.04031120613217354,-0.0769636407494545,-0.0012782402336597443,0.014021013863384724,0.16975192539393902,0.9076843058409689,0.8631810546695143
2017-05-15 16:52:30,1494806400,147150,0.6338191628456116,0.3356017470359802,-0.11896666884422302,0.7534047365188599,242.0991668701172,0.0713440328836441,0.07316926121711731,0.020159631967544556,0.03913057595491409,-0.022694159299135208,-0.014413958415389061,0.08233646303415298,0.32227346955948916,0.30602836261678146
2017-05-15 16:57:30,1494806400,147450,0.10823968797922134,0.11212684214115143,-0.06655557453632355,0.28746187686920166,223.98944091796875,0.07423367351293564,0.03502107784152031,0.028584687039256096,0.03302551433444023,-0.01139049418270588,-0.006353364791721106,0.06891971919685602,1.2648812529131495,1.2245072149597902
2017-05-15 17:02:30,1494806400,147750,0.34672799706459045,0.07795277237892151,-0.03398933634161949,0.42755842208862305,257.3292236328125,0.05712052062153816,0.03632734715938568,0.01732349582016468,-0.012687099166214466,-0.001194610958918929,-0.0066768815740942955,0.05538568180054426,0.538244291076376,0.4966239490136908
2017-05-15 17:07:30,1494806400,148050,0.5072675347328186,-0.1261235773563385,-0.031113334000110626,0.6773513555526733,283.9625244140625,0.08783221244812012,0.16679690778255463,0.03392649441957474,-0.019865401089191437,-0.020593326538801193,0.012186440639197826,0.14427780732512474,0.5922757312332915,0.5573540950856645
2017-05-15 17:12:30,1494806400,148350,0.7381536960601807,-0.11463157087564468,-0.02358607016503811,0.8154543042182922,278.8272399902344,0.13133569061756134,0.09517039358615875,0.04688195884227753,0.009818478487432003,-0.03639746084809303,-0.0010011302074417472,0.1366940215229988,0.4039161970296084,0.367839040583594
2017-05-15 17:17:30,1494806400,148650,0.44703513383865356,0.11363068222999573,-0.08580902963876724,0.590712308883667,255.73817443847656,0.10603393614292145,0.12222404778003693,0.030991284176707268,0.023823315277695656,-0.003589850617572665,-0.003933160100132227,0.12962463404983282,0.6265746170882998,0.5980192797080456
2017-05-15 17:22:30,1494806400,148950,0.16205425560474396,-0.14518094062805176,-0.02227795496582985,0.48830658197402954,311.8564758300781,0.1486087143421173,0.12013564258813858,0.03604705259203911,-0.007487772963941097,-0.010570337995886803,0.00173397664912045,0.1523957047611475,1.4573573431341715,1.3756219892156794
2017-05-15 17:27:30,1494806400,149250,0.09039553254842758,0.030448392033576965,0.03189166635274887,0.4487520754337311,251.38465881347656,0.1428530365228653,0.11923078447580338,0.025074437260627747,-0.0043858070857822895,-0.013336846604943275,0.009987522847950459,0.1435791291296482,3.076136434668743,3.09867200066521
2017-05-15 17:32:30,1494806400,149550,0.6531276702880859,-0.22140969336032867,-0.06061156466603279,0.8038216829299927,288.72662353515625,0.14647896587848663,0.19012686610221863,0.06148246303200722,-0.04308126121759415,-0.05208683758974075,0.009026396088302135,0.19904414750635624,0.5261846241664532,0.4857135041328814
2017-05-15 17:37:30,1494806400,149850,0.3025178909301758,0.10436748713254929,-0.03908515349030495,0.37010130286216736,250.96575927734375,0.023935677483677864,0.03676394373178482,0.011900029145181179,-0.006127906497567892,-0.005805200897157192,0.0018436837708577514,0.03629982518032193,0.4825262342529927,0.4444899328351977
2017-05-15 17:42:30,1494806400,150150,0.3138238191604614,-0.05911264568567276,-0.003680000314489007,0.4577533006668091,280.6673889160156,0.11459609121084213,0.04207306355237961,0.02901999093592167,-0.02294275350868702,-0.021543027833104134,0.0077567631378769875,0.0928445728495717,0.7790170169398349,0.7156064887017802
2017-05-15 17:47:30,1494806400,150450,0.404326468706131,-0.10647161304950714,-0.0018196970922872424,0.537627100944519,284.7528381347656,0.1261938214302063,0.0819036066532135,0.02830233797430992,-0.05042707547545433,-0.03414016589522362,0.014917228370904922,0.11819988302886486,0.6713794902935551,0.6299150986760583
2017-05-15 17:52:30,1494806400,150750,0.23926633596420288,-0.04289790242910385,0.01082819513976574,0.31046420335769653,280.1645202636719,0.060821425169706345,0.02912169322371483,0.011569635942578316,-0.0252469964325428,0.0010112174786627293,0.0017873647157102823,0.050756377167999744,0.7559922333477098,0.7123139632926222
2017-05-15 17:57:30,1494806400,151050,0.1283193677663803,0.007508146110922098,0.012654999271035194,0.2800345718860626,266.6513671875,0.06570594012737274,0.027328794822096825,0.012921634130179882,-0.013042615726590157,-0.016195375472307205,0.0031617723871022463,0.052978184539824724,1.4550364845601673,1.3700220961536824
