,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:22:30,1494806400,138150,0.16047120094299316,-0.30617883801460266,0.047255221754312515,0.5030584931373596,332.3405456542969,0.14828366041183472,0.06147613748908043,0.07593861222267151,-0.0038116062059998512,-0.03636203706264496,0.01774795725941658,0.14284920506179333,0.8844948088528016,0.7649321793395002
2017-05-15 14:27:30,1494806400,138450,0.2443680614233017,-0.3120896816253662,-0.16193585097789764,0.5067599415779114,321.9388427734375,0.09469129145145416,0.09873110800981522,0.10894327610731125,-0.04054667055606842,-0.003949305973947048,-0.004632594529539347,0.1511828377842903,0.7414438385905002,0.640594104649202
2017-05-15 14:32:30,1494806400,138750,-0.09878168255090714,-0.04013518989086151,-0.040739756077528,0.24053966999053955,67.88799285888672,0.023721715435385704,0.04007095471024513,0.03338208049535751,-0.00883514154702425,-0.009205552749335766,0.00529008312150836,0.048587375320494175,1.5767790758407119,1.3676350836738143
2017-05-15 14:37:30,1494806400,139050,-0.16518087685108185,0.18432162702083588,-0.02592717669904232,0.2840137183666229,138.13470458984375,0.02367987483739853,0.019446393474936485,0.01739555038511753,-0.006793322041630745,-0.003479188308119774,0.0016960183857008815,0.030260909348726273,0.5707420873920945,0.48442294793574553
2017-05-15 14:42:30,1494806400,139350,-0.11825313419103622,0.14546138048171997,-0.011202102527022362,0.23531442880630493,140.8905487060547,0.026215314865112305,0.02439253032207489,0.026003116741776466,-0.01344361063092947,-0.011019648052752018,0.006772257853299379,0.03830548096448183,0.8509274664963107,0.6928353056083656
2017-05-15 14:47:30,1494806400,139650,-0.0766926184296608,0.15974892675876617,-0.09857656806707382,0.22119267284870148,154.35516357421875,0.014471462927758694,0.015707265585660934,0.020675580948591232,-0.006787802558392286,-0.0050832838751375675,0.0008964674780145288,0.02542715473100543,0.6420708408303264,0.56599787607547
2017-05-15 14:52:30,1494806400,139950,-0.13335533440113068,0.20705856382846832,-0.04679538309574127,0.2848305106163025,147.21658325195312,0.02953895553946495,0.014569676481187344,0.015225331299006939,-0.010725273750722408,0.001403598114848137,0.001939044683240354,0.029666981659829617,0.5609831362831668,0.4923354217314275
2017-05-15 14:57:30,1494806400,140250,-0.13176928460597992,0.10839135199785233,0.008206266909837723,0.2515336871147156,129.440185546875,0.025127597153186798,0.02260654978454113,0.020160386338829994,0.0007265176973305643,-0.004601358436048031,-0.004742097109556198,0.03394726663827896,0.880684375565129,0.7392974454379825
2017-05-15 15:02:30,1494806400,140550,-0.14154328405857086,0.08489147573709488,0.02874678187072277,0.20849916338920593,120.9534912109375,0.011889473535120487,0.01583058573305607,0.013084007427096367,-0.00662317406386137,-0.003510299138724804,0.00030505505856126547,0.02040203334763646,0.6961289334342282,0.5824040914768378
2017-05-15 15:07:30,1494806400,140850,-0.009591194801032543,-0.06852315366268158,0.027788463979959488,0.28483420610427856,7.967931270599365,0.06465227156877518,0.0522359237074852,0.03425673395395279,-0.02229355275630951,0.0015848593320697546,-0.004029373172670603,0.07557246461510658,3.0103286263490863,2.8528190404488902
2017-05-15 15:12:30,1494806400,141150,-0.234975665807724,-0.22242365777492523,0.12288231402635574,0.36529791355133057,46.571922302246094,0.021647294983267784,0.041986580938100815,0.02791403792798519,0.00762434396892786,0.000800085486844182,-0.001912192557938397,0.045773956924676895,0.5047318725695185,0.4501316757543377
2017-05-15 15:17:30,1494806400,141450,-0.3250136375427246,-0.24265794456005096,0.15318268537521362,0.4663621485233307,53.254669189453125,0.032728541642427444,0.0688026025891304,0.03737290948629379,0.008214070461690426,0.0030239876359701157,-0.015396800823509693,0.06945202685892582,0.4962940540134474,0.4535591804609663
2017-05-15 15:22:30,1494806400,141750,-0.11335479468107224,-0.048197440803050995,0.016481991857290268,0.17662981152534485,66.96524047851562,0.008936012163758278,0.021720053628087044,0.011999594047665596,-0.0024745347909629345,0.00013825959467794746,-0.0015977424336597323,0.02132782991975546,0.9595075297272286,0.8206761869163816
2017-05-15 15:27:30,1494806400,142050,-0.15817426145076752,-0.1359020620584488,0.05836904048919678,0.26843973994255066,49.33108901977539,0.015508142299950123,0.03420696407556534,0.01683870702981949,0.009715891443192959,-0.0008643121109344065,-0.004655112978070974,0.033276906702667475,0.6877976150561481,0.617300327667032
2017-05-15 15:32:30,1494806400,142350,-0.08951175957918167,-0.07884978502988815,0.0743907019495964,0.3027704358100891,48.62357711791992,0.0576612688601017,0.05270296707749367,0.016028614714741707,-0.024521199986338615,-0.0021202880889177322,-0.003291224129498005,0.06319642532616854,1.4600488178920144,1.6078907626579995
2017-05-15 15:37:30,1494806400,142650,0.20389454066753387,0.06806503981351852,-0.10584674775600433,0.362947016954422,251.5397186279297,0.08175422251224518,0.02693009003996849,0.08166547119617462,-0.020406143739819527,-0.047127075493335724,0.011349375359714031,0.09517489187419415,1.0512940003993512,0.8854711183478251
2017-05-15 15:42:30,1494806400,142950,-0.15526984632015228,-0.09693904221057892,0.08375654369592667,0.2921573221683502,58.02238464355469,0.040396854281425476,0.04422875866293907,0.028664786368608475,0.012569021433591843,-0.012011036276817322,-0.018950728699564934,0.05664519965648651,0.9653738233808695,0.9175497523411192
2017-05-15 15:47:30,1494806400,143250,-0.3102237284183502,-0.2374780774116516,0.16085967421531677,0.44884568452835083,52.565731048583984,0.06156185269355774,0.0651567280292511,0.03971439599990845,0.02784448117017746,-0.0015342665137723088,-0.011987665668129921,0.08321648836135864,0.5574773930283541,0.5260572711172132
2017-05-15 15:52:30,1494806400,143550,-0.02825682982802391,-0.09591281414031982,0.12388540804386139,0.42417728900909424,16.415475845336914,0.13499607145786285,0.07075843214988708,0.0392942912876606,-0.005516467150300741,-0.006365892011672258,-0.0020607502665370703,0.12252439744770527,1.795216572037502,2.619169725337593
2017-05-15 15:57:30,1494806400,143850,-0.178305983543396,-0.12984712421894073,0.22129060328006744,0.3454650640487671,53.93690490722656,0.03626994788646698,0.0703892633318901,0.03640155494213104,0.008696764707565308,-0.013696061447262764,-0.0198343675583601,0.07153038308024406,0.6989143349461536,0.8548352210871708
2017-05-15 16:02:30,1494806400,144150,-0.26184722781181335,-0.2002381682395935,0.18851758539676666,0.3877671957015991,52.5943603515625,0.02614733763039112,0.058871787041425705,0.044531334191560745,0.007413673680275679,0.004108397755771875,-0.010694466531276703,0.06477522943168879,0.5472414297383288,0.5106981049991816
2017-05-15 16:07:30,1494806400,144450,-0.314815878868103,-0.22689075767993927,0.17649735510349274,0.45926743745803833,54.21935272216797,0.04197275638580322,0.08825112879276276,0.043420448899269104,0.02910812571644783,0.001042255898937583,-0.011812522076070309,0.08682216703891754,0.5643450164614782,0.5368943826614593
2017-05-15 16:12:30,1494806400,144750,-0.15517808496952057,-0.19093328714370728,0.1427663266658783,0.31336429715156555,39.10195541381836,0.02913624234497547,0.040219686925411224,0.03910115733742714,0.0017693815752863884,-0.010513659566640854,-0.00462243752554059,0.05422854330390692,0.6684144305495487,0.6179810772176586
2017-05-15 16:17:30,1494806400,145050,-0.04773891344666481,-0.19717809557914734,0.05743558704853058,0.2898098826408386,13.61002254486084,0.03840949758887291,0.032031577080488205,0.033674512058496475,0.003007433610036969,-0.0011655015405267477,-0.003340082708746195,0.052057793363928795,0.8835414289344115,0.7553081049066779
2017-05-15 16:22:30,1494806400,145350,-0.0229752566665411,-0.28930768370628357,0.14725440740585327,0.4048825204372406,4.540592670440674,0.08020699769258499,0.05466297268867493,0.0840907096862793,-0.003345013363286853,-0.034394968301057816,-0.006562595255672932,0.10948034003376961,0.8301424158996423,0.7305868612404762
2017-05-15 16:27:30,1494806400,145650,-0.05822856351733208,-0.05304989963769913,0.11897478997707367,0.3323048949241638,47.66450119018555,0.0611228346824646,0.07828317582607269,0.040003906935453415,-0.031669773161411285,0.004029136151075363,-0.03467203304171562,0.08970495872199535,1.7138595242698,2.7366182409473323
2017-05-15 16:32:30,1494806400,145950,0.1013752743601799,0.016952235251665115,0.018650691956281662,0.30628475546836853,260.5066833496094,0.056320931762456894,0.0552053339779377,0.026789385825395584,-0.04024236649274826,-0.01212695986032486,0.001551097142510116,0.06915782578289509,2.0555091669317362,1.8758887808966689
2017-05-15 16:37:30,1494806400,146250,0.291202187538147,-0.2367839366197586,-0.12674961984157562,0.5011904835700989,309.1154479980469,0.06321104615926743,0.14466436207294464,0.05324093624949455,-0.03604731336236,-0.00877470150589943,0.027009639889001846,0.1305581722408533,0.7447358994100074,0.7013565318410322
2017-05-15 16:42:30,1494806400,146550,-0.1765008121728897,0.18435123562812805,-0.060974396765232086,0.2743843197822571,136.2462921142578,0.017025021836161613,0.013974763453006744,0.012894063256680965,-0.007214867509901524,-0.004203110467642546,0.003277036128565669,0.02194692427292466,0.46096819789608107,0.39829218927871046
2017-05-15 16:47:30,1494806400,146850,-0.05467505007982254,-0.0027891381178051233,0.022425437346100807,0.12376218289136887,87.07970428466797,0.01310602854937315,0.005672051105648279,0.005374102387577295,-0.0009262768435291946,0.0028591107111424208,-0.0013979965588077903,0.012076091021299362,1.5166347978009889,1.445144977131963
2017-05-15 16:52:30,1494806400,147150,0.10404164344072342,-0.07508618384599686,0.06340264528989792,0.2437760978937149,305.8177490234375,0.035894788801670074,0.02962958998978138,0.011643318459391594,0.0073216380551457405,0.002272540470585227,-0.0006821113056503236,0.038583848625421524,1.1206389800774206,1.1518386164514807
2017-05-15 16:57:30,1494806400,147450,0.016434164717793465,-0.01519185770303011,0.09039429575204849,0.22931316494941711,312.7505187988281,0.032520100474357605,0.03447381407022476,0.014243808574974537,-0.0025255309883505106,0.0004276187682989985,-0.0053152060136199,0.04061886155977845,1.7670894495893643,6.677173657305911
2017-05-15 17:02:30,1494806400,147750,0.15389102697372437,-0.19365641474723816,-0.0727306604385376,0.31634706258773804,321.5272216796875,0.037851732224226,0.035405490547418594,0.03284534439444542,0.007185733411461115,-0.0010947615373879671,0.0090051693841815,0.053051283583045006,0.7294123832873991,0.6317441223907082
2017-05-15 17:07:30,1494806400,148050,-0.015880396589636803,-0.07154654711484909,0.04219457134604454,0.19349195063114166,12.514431953430176,0.026533687487244606,0.029187843203544617,0.01736670732498169,-0.008740529417991638,0.0012413247022777796,0.0009729377343319356,0.036544119007885456,1.8457175341672651,1.8595996620312687
2017-05-15 17:12:30,1494806400,148350,0.22410093247890472,-0.0614883117377758,-0.07940308004617691,0.29106616973876953,285.3431091308594,0.03171725198626518,0.025902846828103065,0.028172561898827553,0.006261340342462063,-0.008635541424155235,0.008021987043321133,0.0428963303565979,0.6886221317058925,0.5963775509506869
2017-05-15 17:17:30,1494806400,148650,0.2748737335205078,-0.09809593856334686,-0.09056152403354645,0.3629249930381775,289.6402893066406,0.025287887081503868,0.057039447128772736,0.03152564913034439,-0.006706882268190384,-0.003560395911335945,0.016291238367557526,0.0569264916703105,0.6375073190927529,0.5676056432709382
2017-05-15 17:22:30,1494806400,148950,0.18427154421806335,-0.03779665753245354,-0.0588342547416687,0.24390465021133423,281.5914001464844,0.024835040792822838,0.019894829019904137,0.011692465282976627,0.004346318542957306,-0.003786544082686305,-0.00033590852399356663,0.0282111675478518,0.6958112058382829,0.6491291466962257
2017-05-15 17:27:30,1494806400,149250,0.21576674282550812,0.027516787871718407,-0.08977849781513214,0.2694041132926941,262.7322998046875,0.02018927037715912,0.021375682204961777,0.010290895588696003,-0.00796494074165821,-0.005723524838685989,0.0031344934832304716,0.02592792408540845,0.5587153849218556,0.541146991401761
2017-05-15 17:32:30,1494806400,149550,0.2860953211784363,-0.1449991911649704,-0.09871227294206619,0.38532188534736633,296.8768615722656,0.03409320488572121,0.0417688749730587,0.052918896079063416,0.001041019568219781,-0.013515915721654892,0.018026234582066536,0.06439048796892166,0.6173885952254888,0.4957882063013382
2017-05-15 17:37:30,1494806400,149850,0.3255034387111664,-0.10937432199716568,-0.1401400864124298,0.42193734645843506,288.57318115234375,0.030655523762106895,0.06522995233535767,0.05147089064121246,0.0041124336421489716,-0.011734893545508385,0.007653320673853159,0.07367818336933851,0.597566804113382,0.5206319715143738
2017-05-15 17:42:30,1494806400,150150,0.33568674325942993,0.010185036808252335,-0.14520546793937683,0.3964250087738037,268.2621154785156,0.025176338851451874,0.0408279225230217,0.026842664927244186,-0.004166568163782358,0.000483849027659744,0.0064148977398872375,0.04642346315085888,0.4808117754073799,0.441663350142692
2017-05-15 17:47:30,1494806400,150450,0.2961673438549042,-0.009410398080945015,-0.12296527624130249,0.3471930921077728,271.81988525390625,0.021518152207136154,0.030035870149731636,0.017195429652929306,0.00020030883024446666,-0.00330769969150424,0.004834772553294897,0.03437472600489855,0.47186246513531027,0.44239923018913113
2017-05-15 17:52:30,1494806400,150750,0.3110635578632355,-0.06332368403673172,-0.1632242500782013,0.37235739827156067,281.5065612792969,0.025072583928704262,0.043633852154016495,0.027504032477736473,-0.004609660245478153,-0.009642810560762882,0.010950005613267422,0.048105234280228615,0.5017003216715379,0.47672896134842385
2017-05-15 17:57:30,1494806400,151050,0.29237329959869385,-0.01626238040626049,-0.1601509153842926,0.336711049079895,273.1836242675781,0.028460606932640076,0.021827060729265213,0.01886536367237568,-0.004738279152661562,-0.0034015916753560305,0.004965987987816334,0.034576515667140484,0.45489616662457644,0.4421418625888033
