,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:27:30,1494806400,138450,0.4348186254501343,-0.22531497478485107,-0.13229124248027802,0.6846362948417664,297.3923645019531,0.15541508793830872,0.15889157354831696,0.09307064116001129,0.06206897646188736,-0.06398406624794006,-0.06483152508735657,0.20368865132331848,0.7264208773036576,0.6609380005070106
2017-05-15 14:32:30,1494806400,138750,0.5648300647735596,-0.36900782585144043,-0.15400658547878265,0.735866129398346,303.1568908691406,0.11497912555932999,0.07539963722229004,0.06590268015861511,-0.0012199447955936193,-0.044169310480356216,-0.014212186448276043,0.12814072147011757,0.4223451008466437,0.3733770345419833
2017-05-15 14:37:30,1494806400,139050,0.39926010370254517,-0.42490801215171814,-0.12324099242687225,0.6914454698562622,316.7824401855469,0.08107101917266846,0.11964697390794754,0.059820376336574554,0.02583802118897438,-0.029990941286087036,-0.023095078766345978,0.13026918470859528,0.494507752644978,0.44363062819762467
2017-05-15 14:42:30,1494806400,139350,0.2877975404262543,-0.16965776681900024,-0.07077034562826157,0.44920602440834045,300.5195007324219,0.07079154998064041,0.05809115990996361,0.03742969036102295,0.0030938091222196817,-0.03248903900384903,-0.01480279304087162,0.08315620012581348,0.6894707874326685,0.6204157982808053
2017-05-15 14:47:30,1494806400,139650,0.22729526460170746,0.022783728316426277,-0.13442277908325195,0.34928521513938904,264.27587890625,0.06280263513326645,0.04048199579119682,0.03546464815735817,0.0060223727487027645,-0.015446004457771778,-0.014450185932219028,0.06937463954091072,0.8113836687693351,0.8122615266161596
2017-05-15 14:52:30,1494806400,139950,-0.2202792465686798,0.15742924809455872,-0.08584367483854294,0.32727721333503723,125.55264282226562,0.024912478402256966,0.03024101071059704,0.023381706327199936,0.00279407761991024,-0.007126744836568832,-0.012161730788648129,0.03926759772002697,0.5696383512822293,0.5007874054487355
2017-05-15 14:57:30,1494806400,140250,-0.0793876051902771,-0.0027545883785933256,-0.0007132686441764235,0.2232317328453064,88.01274871826172,0.018646951764822006,0.041620563715696335,0.012856449000537395,0.0006932347314432263,0.002130249049514532,-0.0012099787127226591,0.03656198224052787,1.9653402651756973,1.7842965616161852
2017-05-15 15:02:30,1494806400,140550,0.1761290729045868,0.012238423340022564,0.041711755096912384,0.29134342074394226,266.025146484375,0.026325101032853127,0.04686157405376434,0.018126096576452255,-0.012819183990359306,-0.006019079126417637,0.002247124444693327,0.04565638583153486,0.9616874250808521,0.8846641252194577
2017-05-15 15:07:30,1494806400,140850,-0.21406638622283936,-0.0758843719959259,-0.0011065154103562236,0.34676557779312134,70.48109436035156,0.05264810472726822,0.07092508673667908,0.011511011980473995,-0.01566685177385807,0.0008842117968015373,-0.00481265876442194,0.06754210172221065,0.9342945405103185,0.8936116328796333
2017-05-15 15:12:30,1494806400,141150,-0.08949142694473267,-0.10522318631410599,0.03117162175476551,0.30603691935539246,40.380882263183594,0.08347860723733902,0.043177660554647446,0.02267131581902504,-0.008858886547386646,-0.0006183352670632303,-0.005764198489487171,0.07466379180550575,1.5755320661741867,1.4874977256127695
2017-05-15 15:17:30,1494806400,141450,-0.18990136682987213,-0.322344571352005,0.06444656103849411,0.49861302971839905,30.50341796875,0.053265493363142014,0.14212360978126526,0.031100649386644363,-0.022760629653930664,0.004776926711201668,-0.012068306095898151,0.11324487626552582,0.723766779225075,0.6821412422770184
2017-05-15 15:22:30,1494806400,141750,-0.141530379652977,-0.17951954901218414,0.006779644172638655,0.28049978613853455,38.25168991088867,0.014038125984370708,0.023613139986991882,0.01074953656643629,-0.00916885957121849,0.002102635335177183,-0.004209923557937145,0.02420040126889944,0.5553897604665755,0.49006342001693
2017-05-15 15:27:30,1494806400,142050,-0.20071953535079956,-0.07972846180200577,0.027112727984786034,0.3898683488368988,68.33636474609375,0.0978763997554779,0.0345047302544117,0.01610572449862957,-0.02621489018201828,-0.008919772692024708,-0.0005801519728265703,0.07424342725425959,1.0220816127627244,0.9726353605474769
2017-05-15 15:32:30,1494806400,142350,-0.09969406574964523,0.08631698787212372,-0.08782666176557541,0.2726012170314789,130.88662719726562,0.04667700454592705,0.03595269098877907,0.01729617640376091,0.00643058679997921,0.00028558255871757865,0.0018880300922319293,0.04996293596923351,1.151900816223003,1.2585298989124674
2017-05-15 15:37:30,1494806400,142650,0.27277976274490356,0.2995453476905823,-0.2677591145038605,0.618060827255249,222.3224334716797,0.10675263404846191,0.18685603141784668,0.063357874751091,-0.050801150500774384,-0.021689342334866524,-0.03364494442939758,0.1784832701086998,0.7103175355157982,0.7721854265875854
2017-05-15 15:42:30,1494806400,142950,0.2795020043849945,-0.37221959233283997,-0.0417141318321228,0.6199386715888977,323.0968933105469,0.16532349586486816,0.13823595643043518,0.0855201780796051,-2.9087579605402425e-05,-0.06280791759490967,-0.010655835270881653,0.19453981518745422,0.7705902146082951,0.6833812652663216
2017-05-15 15:47:30,1494806400,143250,0.26160192489624023,-0.1669238656759262,-0.06471497565507889,0.5835747718811035,302.541259765625,0.25819194316864014,0.14130501449108124,0.09442403167486191,-0.013094882480800152,-0.09103143960237503,-0.015086903236806393,0.24696049466729164,1.2800083459693334,1.1759392799122654
2017-05-15 15:52:30,1494806400,143550,-0.48514801263809204,-0.006052298005670309,0.09080424159765244,0.6275737285614014,89.28526306152344,0.1701391190290451,0.15182840824127197,0.040757909417152405,-0.015014450065791607,0.023911019787192345,0.008323661983013153,0.18136271834373474,0.7044409679758397,0.6752076593710231
2017-05-15 15:57:30,1494806400,143850,-0.15040600299835205,0.04829929396510124,0.1301124542951584,0.552417516708374,107.80317687988281,0.2730170786380768,0.13592404127120972,0.048876743763685226,-0.017214272171258926,-0.01846609078347683,0.011236402206122875,0.22890893183648586,1.9088045689538244,2.337183573671579
2017-05-15 16:02:30,1494806400,144150,0.011697700247168541,-0.05185937136411667,0.14143997430801392,0.4885297417640686,347.28875732421875,0.1836426705121994,0.12366832047700882,0.034716103225946426,-0.037573833018541336,-0.002673645503818989,-9.99240146484226e-05,0.17101354710757732,2.2346135855947775,6.020389960850863
2017-05-15 16:07:30,1494806400,144450,-0.1653849482536316,-0.28850504755973816,0.07500574737787247,0.48895084857940674,29.823406219482422,0.1003105565905571,0.09300363063812256,0.02683788165450096,-0.03015870600938797,0.008950375951826572,-0.003416561521589756,0.11007603444159031,0.794644748325394,0.7633408841109344
2017-05-15 16:12:30,1494806400,144750,-0.0002985809405799955,-0.20104163885116577,0.006026658229529858,0.45058339834213257,0.08509388566017151,0.1457226723432541,0.06526023149490356,0.026035595685243607,-0.06536218523979187,-0.024190731346607208,0.015538165345788002,0.11850924976170063,1.3974907853602827,1.3190963252796355
2017-05-15 16:17:30,1494806400,145050,0.15571527183055878,-0.14747440814971924,0.017166821286082268,0.40152114629745483,313.44305419921875,0.10902167111635208,0.06987275928258896,0.04244580864906311,0.01874910481274128,-0.038106754422187805,-0.016331395134329796,0.11067011952400208,1.2624754335121455,1.1386178825336026
2017-05-15 16:22:30,1494806400,145350,0.05454964563250542,-0.3237167298793793,0.03448169678449631,0.41961702704429626,350.4349365234375,0.058658748865127563,0.055359527468681335,0.025814449414610863,-0.012230164371430874,-0.007803686428815126,-0.004761008080095053,0.06991636287420988,0.6540574128568717,0.593856239519419
2017-05-15 16:27:30,1494806400,145650,0.0828331783413887,-0.1014549657702446,-0.05408663675189018,0.3545179069042206,320.7699890136719,0.07801410555839539,0.10418497771024704,0.029535332694649696,-0.04332868754863739,-0.009182139299809933,-0.015791133046150208,0.10586720798164606,1.8748015462632819,1.8815862207199125
2017-05-15 16:32:30,1494806400,145950,0.028099093586206436,0.10058137774467468,-0.03946468606591225,0.21446247398853302,195.6085968017578,0.028726987540721893,0.02053438127040863,0.018259070813655853,-0.005462623666971922,-0.010134046897292137,0.002827657386660576,0.03376021981239319,1.343800067880547,1.2270335198083842
2017-05-15 16:37:30,1494806400,146250,0.228124737739563,-0.18830762803554535,0.03195759281516075,0.3785451054573059,309.53826904296875,0.05626913160085678,0.03975744917988777,0.03622192144393921,0.006395397707819939,-0.02700076438486576,-0.012670012190937996,0.06612425111234188,0.7056823840023526,0.6048245958987505
2017-05-15 16:42:30,1494806400,146550,0.03494659438729286,0.08001133054494858,-0.09574299305677414,0.22269807755947113,203.5942840576172,0.03653048723936081,0.032923851162195206,0.020265743136405945,-0.0009268021094612777,-0.006974616553634405,-0.010108943097293377,0.04486004076898098,1.3346317873434943,1.742705072085043
2017-05-15 16:47:30,1494806400,146850,-0.2924635410308838,0.21020521223545074,-0.02811521105468273,0.4479363262653351,125.70630645751953,0.07732044160366058,0.06795156002044678,0.01992599293589592,0.01662359945476055,0.00242792465724051,0.004074102267622948,0.08259899728000164,0.6495568532201019,0.6109770974806634
2017-05-15 16:52:30,1494806400,147150,0.08514244854450226,-0.00879734382033348,-0.01080759521573782,0.28258147835731506,275.8991394042969,0.0717679113149643,0.03741341829299927,0.018285363912582397,0.01986091211438179,-0.009428877383470535,-0.007485997397452593,0.06373334676027298,2.389192068397274,2.228750419636865
2017-05-15 16:57:30,1494806400,147450,0.2417464554309845,0.10208962112665176,0.035755887627601624,0.3315281271934509,247.10565185546875,0.03747456520795822,0.03330375626683235,0.021159065887331963,-0.0070539372973144054,-0.014394568279385567,0.0007169708260335028,0.04596869368106127,0.6609916883557047,0.585321553242926
2017-05-15 17:02:30,1494806400,147750,0.07964888960123062,0.024929597973823547,0.0468057282269001,0.3717023730278015,252.62020874023438,0.08443447202444077,0.0895431786775589,0.031590286642313004,-0.015052986331284046,0.007534121163189411,-0.01593906246125698,0.10278396867215633,2.735642035770393,2.8854404982561377
2017-05-15 17:07:30,1494806400,148050,0.3271729350090027,-0.014088697731494904,-0.01977548748254776,0.3925641179084778,272.4657287597656,0.029863081872463226,0.04580694064497948,0.029577087610960007,0.002249807817861438,-0.013086512684822083,0.00014381275104824454,0.052623555064201355,0.5709188487530794,0.4849775603956863
2017-05-15 17:12:30,1494806400,148350,0.4073995351791382,-0.0020701000466942787,-0.0787593349814415,0.4630557596683502,270.2911376953125,0.030071038752794266,0.0518680103123188,0.02305968478322029,-0.010593998245894909,-0.009978131391108036,0.0010101002408191562,0.05249936692416668,0.45085605713635957,0.4056567405183483
2017-05-15 17:17:30,1494806400,148650,0.45961400866508484,0.07912027090787888,-0.06575305014848709,0.502903938293457,260.2325439453125,0.030424542725086212,0.03197941556572914,0.025284627452492714,-0.0034558873157948256,-0.014555414207279682,0.004095085430890322,0.043844292871654034,0.3629963154454188,0.30925075243177336
2017-05-15 17:22:30,1494806400,148950,0.6294094920158386,0.16521033644676208,-0.18118909001350403,0.670117974281311,255.29251098632812,0.030872762203216553,0.019749311730265617,0.0149657242000103,-0.0025716109666973352,-0.01201663725078106,-0.0033291077706962824,0.032793899066746235,0.2188946074881155,0.1996217594897466
2017-05-15 17:27:30,1494806400,149250,0.5587673783302307,0.1806327998638153,-0.14817892014980316,0.6008056402206421,252.0855255126953,0.01902703009545803,0.013318907469511032,0.012919038534164429,-0.0012868853518739343,-0.00495349895209074,0.00021645477681886405,0.022632488049566746,0.20281599197984307,0.17682132416703114
2017-05-15 17:32:30,1494806400,149550,0.7199016213417053,0.2173524796962738,-0.19692327082157135,0.7638030052185059,253.1999053955078,0.02256246842443943,0.017042487859725952,0.01331270020455122,0.001925929100252688,-0.010629660449922085,-0.004270708654075861,0.0264588282443583,0.1708523057610442,0.15279096235837758
2017-05-15 17:37:30,1494806400,149850,0.7384120225906372,0.18739381432533264,-0.1904904991388321,0.7797204256057739,255.7601318359375,0.02627675049006939,0.027876297011971474,0.023191027343273163,0.003552519017830491,-0.012322407215833664,-0.0031878796871751547,0.03867203742265701,0.2044709582191268,0.1763594806252436
2017-05-15 17:42:30,1494806400,150150,0.7955112457275391,0.20719467103481293,-0.22594010829925537,0.8343330025672913,255.40138244628906,0.024830438196659088,0.019497936591506004,0.014122298918664455,0.0006390826310962439,-0.00927687156945467,-0.0007156079518608749,0.029225336853414774,0.16372751964520746,0.14787049904894392
2017-05-15 17:47:30,1494806400,150450,0.8557632565498352,0.23264192044734955,-0.2450937032699585,0.8934102654457092,254.79150390625,0.0315123125910759,0.009977498091757298,0.014640498906373978,0.0009420563583262265,-0.012214946560561657,-0.0018826554296538234,0.028065154794603586,0.14866833229140916,0.1326092163223159
2017-05-15 17:52:30,1494806400,150750,0.8306921124458313,0.2665606737136841,-0.22540119290351868,0.8831999897956848,252.20909118652344,0.030410103499889374,0.015304249711334705,0.014419881626963615,-0.0033898174297064543,-0.014250648207962513,0.0015296252677217126,0.030067117419093847,0.1571254044643094,0.14149583825367715
2017-05-15 17:57:30,1494806400,151050,0.9025079607963562,0.19743011891841888,-0.2592899799346924,0.9315165877342224,257.6605224609375,0.024429546669125557,0.011059065349400043,0.010399007238447666,-0.0022535522002726793,-0.01097194291651249,0.0005149641074240208,0.022943809628486633,0.12889048430719466,0.11772868753180651
