,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.5199235677719116,-0.3057990074157715,0.10836827754974365,0.7492614388465881,59.53759765625,0.175986185669899,0.1454150229692459,0.22848626971244812,-0.006336214952170849,-0.010561368428170681,-0.034847043454647064,0.2749437391757965,0.6985969076455607,0.5426399373413834
2017-05-15 15:02:30,1494806400,140550,-0.9651486277580261,-0.5600515604019165,-0.3520875871181488,1.194138526916504,59.874481201171875,0.3854183256626129,0.13156859576702118,0.16543912887573242,0.08733636140823364,0.13150601089000702,0.012115457095205784,0.34121302515268326,0.4076092098361314,0.37201880398239745
2017-05-15 15:07:30,1494806400,140850,-1.2376785278320312,-0.5217993855476379,-0.6362963914871216,1.3948806524276733,67.13993835449219,0.08182745426893234,0.12058603018522263,0.11218023300170898,-0.024067185819149017,-0.030089566484093666,0.031671684235334396,0.15729685872793198,0.21787978940515612,0.1933864554057249
2017-05-15 15:12:30,1494806400,141150,-0.8240975141525269,-0.517829418182373,-0.194430410861969,1.167009949684143,57.856414794921875,0.3310585916042328,0.39955154061317444,0.229800283908844,0.0641380026936531,0.0631999522447586,0.10183358192443848,0.4802052080631256,0.5700729898878927,0.5070398725207641
2017-05-15 15:17:30,1494806400,141450,-0.5916459560394287,-1.0835808515548706,-0.14142686128616333,1.4846653938293457,28.634981155395508,0.637402355670929,0.4535333812236786,0.4442567825317383,-0.0337597131729126,0.18705089390277863,0.12770284712314606,0.7675962597131729,0.5756650606427008,0.48844881595371564
2017-05-15 15:22:30,1494806400,141750,-1.9675426483154297,-0.8235805034637451,-0.5354109406471252,2.167410373687744,67.28662872314453,0.8258347511291504,0.21220150589942932,0.38277769088745117,0.2649025022983551,0.3832886219024658,0.1182476133108139,0.7104069739580154,0.3129370821680567,0.27578038514592973
2017-05-15 15:27:30,1494806400,142050,-1.316039800643921,-0.984731912612915,-0.4992506802082062,1.6741578578948975,53.194183349609375,0.19395564496517181,0.16495300829410553,0.23891009390354156,0.07743790745735168,0.09327611327171326,0.0713992491364479,0.29890937358140945,0.25986406858902317,0.21043412866264655
2017-05-15 15:32:30,1494806400,142350,-0.3932717740535736,-0.8235093355178833,-0.05515197664499283,1.118942141532898,25.527084350585938,0.34777429699897766,0.34141838550567627,0.2524908781051636,0.009415371343493462,0.10243944823741913,0.08246511965990067,0.47084178030490875,0.612804525904277,0.5252081288415563
2017-05-15 15:37:30,1494806400,142650,-0.06034276634454727,-0.36717456579208374,0.1607675552368164,0.9517338871955872,9.332764625549316,0.2539559006690979,0.814334511756897,0.4123239815235138,-0.13346220552921295,-0.09128375351428986,0.3969899117946625,0.7403071969747543,1.7331472848870912,1.6037045674032566
2017-05-15 15:42:30,1494806400,142950,0.11698883771896362,-0.6608246564865112,-0.3670373857021332,0.8600385785102844,349.960693359375,0.19770920276641846,0.2697193920612335,0.20640398561954498,-0.04152015224099159,0.06559278815984726,-0.008783582597970963,0.3369162902235985,0.6195883942543685,0.5881790844782218
2017-05-15 15:47:30,1494806400,143250,0.09265420585870743,-0.6015210747718811,-0.018627073615789413,1.2413740158081055,351.2433776855469,0.5971747040748596,0.8609402775764465,1.0287655591964722,0.46738702058792114,0.450274795293808,0.5965447425842285,1.2434402704238892,1.495273942454116,1.1454931521219591
2017-05-15 15:52:30,1494806400,143550,-0.3143001198768616,-0.1689179241657257,0.2648797929286957,1.1107374429702759,61.744571685791016,0.9709258675575256,0.500627875328064,0.5928592085838318,0.3945792019367218,0.20469588041305542,-0.011976715177297592,1.0322064757347107,1.866710850401524,1.9628306083230895
2017-05-15 15:57:30,1494806400,143850,0.2665404677391052,0.12437451630830765,0.39979884028434753,0.9520248770713806,244.9850616455078,0.9966731667518616,0.2500556409358978,0.49887073040008545,0.1585572212934494,0.4052373468875885,0.08971807360649109,0.8727997690439224,1.5368577665721193,2.191720058625184
2017-05-15 16:02:30,1494806400,144150,0.43207085132598877,0.5048695206642151,0.21613526344299316,0.9850379228591919,220.55714416503906,0.3893715441226959,0.3994407057762146,0.21095877885818481,-0.16455480456352234,0.12663941085338593,-0.05076180025935173,0.49988551437854767,0.8261319895094716,0.7716533728005159
2017-05-15 16:07:30,1494806400,144450,-0.0036244557704776525,-0.3194417655467987,-0.1409793496131897,1.0787385702133179,0.6500624418258667,0.7979848980903625,0.6843998432159424,0.5350870490074158,0.059719268232584,0.26448288559913635,0.3248613178730011,1.0087358951568604,2.3484721131747204,2.200392672789019
2017-05-15 16:12:30,1494806400,144750,-0.10932180285453796,-1.0862469673156738,0.37331244349479675,1.3983545303344727,5.746996879577637,0.33398741483688354,1.1237136125564575,0.47849979996681213,-0.04749191924929619,0.023072026669979095,0.29523780941963196,0.9681004136800766,0.6962824197105815,0.6384937592757647
2017-05-15 16:17:30,1494806400,145050,-0.6805335283279419,-1.1283130645751953,-0.11098161339759827,1.4643018245697021,31.095962524414062,0.2938094139099121,0.35015368461608887,0.4564317762851715,-0.09425508230924606,-0.18229222297668457,0.2234918177127838,0.5501974374055862,0.4580118494685203,0.3516154537699655
2017-05-15 16:22:30,1494806400,145350,-0.2095067799091339,-1.561578631401062,-0.5632642507553101,1.6402738094329834,7.641369819641113,0.18375638127326965,0.31369882822036743,0.28835830092430115,0.05630170553922653,0.05005708709359169,0.08987696468830109,0.3929067552089691,0.305875249713221,0.25845125992507245
2017-05-15 16:27:30,1494806400,145650,-0.6547146439552307,-0.8059264421463013,-0.5262928605079651,1.3594334125518799,39.08955383300781,0.6106363534927368,0.4225938022136688,0.23605284094810486,-0.10884694755077362,0.10316067188978195,-0.009013315662741661,0.6346414983272552,0.5587589070008178,0.5651901053948262
2017-05-15 16:32:30,1494806400,145950,-0.34075942635536194,-0.543620765209198,-0.1932561844587326,1.0638889074325562,32.08084487915039,0.45004037022590637,0.6000669598579407,0.13187868893146515,-0.27288511395454407,0.016318144276738167,0.06078961864113808,0.5909930095076561,0.93675915323968,0.9221406284946038
2017-05-15 16:37:30,1494806400,146250,-0.031389228999614716,-1.524247169494629,-0.5954908132553101,1.5545562505722046,1.1797404289245605,0.09893696010112762,0.3614484369754791,0.14059782028198242,0.04524017497897148,-0.03329243138432503,-0.06371625512838364,0.3004916086792946,0.2734578193112146,0.25695239883012605
2017-05-15 16:42:30,1494806400,146550,0.4934691786766052,-0.32899853587150574,0.13541333377361298,0.7732748985290527,303.69158935546875,0.2901384234428406,0.09397614747285843,0.15514914691448212,0.03214547783136368,-0.05622156709432602,-0.03916655108332634,0.26963185891509056,0.6969266908426471,0.6033253285073688
2017-05-15 16:47:30,1494806400,146850,1.1303465366363525,0.08719007670879364,0.3799942433834076,1.2125062942504883,265.58917236328125,0.29566770792007446,0.1302696019411087,0.25839662551879883,-0.0075690411031246185,0.11447982490062714,-0.008972962386906147,0.342166967689991,0.3994420979504494,0.33236281369171167
2017-05-15 16:52:30,1494806400,147150,-0.07683370262384415,-0.4449218213558197,-0.25569525361061096,0.6633117198944092,9.7977933883667,0.241907000541687,0.11459694802761078,0.14270900189876556,-0.02555026486515999,0.10400917381048203,0.01909860409796238,0.24960647523403168,0.7861644190982111,0.7634959984083864
2017-05-15 16:57:30,1494806400,147450,-0.5151519179344177,-1.5053478479385376,-0.6487676501274109,1.6926835775375366,18.891693115234375,0.22813625633716583,0.34321606159210205,0.18012206256389618,-0.05032193288207054,-0.06635987013578415,0.07261639833450317,0.37573719024658203,0.2912811046371856,0.27428772990414263
2017-05-15 17:02:30,1494806400,147750,0.12576079368591309,-1.9760172367095947,-0.08417317271232605,2.293837547302246,356.3583984375,1.0579580068588257,1.6430537700653076,0.8222458362579346,0.23923234641551971,0.5010069012641907,0.44301125407218933,1.761628806591034,0.5468283046530064,0.4792190828712456
2017-05-15 17:07:30,1494806400,148050,0.6069006323814392,0.14020194113254547,0.28466537594795227,0.8132032752037048,256.99212646484375,0.3201402425765991,0.16258126497268677,0.21442194283008575,0.03285916522145271,-0.08608710020780563,0.04168426990509033,0.3485717251896858,0.7038904511322158,0.6439916714230444
2017-05-15 17:12:30,1494806400,148350,0.01248167548328638,-1.5025464296340942,-0.3773190975189209,1.619515299797058,359.5240478515625,0.1364443004131317,0.6715477108955383,0.42731618881225586,-0.07686635106801987,-0.05811034142971039,0.363155722618103,0.617654100060463,0.41419601730111055,0.3453822553890616
2017-05-15 17:17:30,1494806400,148650,0.280060738325119,-1.530995488166809,-0.13642698526382446,1.6674388647079468,349.6336669921875,0.34242498874664307,0.3685523569583893,0.219236820936203,0.040195342153310776,-0.07684854418039322,0.09181150794029236,0.4651070833206177,0.3564080737934821,0.312785066589084
2017-05-15 17:22:30,1494806400,148950,0.004212644882500172,-1.0084129571914673,-0.05965295806527138,1.1772446632385254,359.7606506347656,0.37335681915283203,0.2271376997232437,0.2572532296180725,0.00892186164855957,0.01814032904803753,0.11082448810338974,0.4288738742470741,0.5293201477606082,0.4436614452670699
2017-05-15 17:27:30,1494806400,149250,0.12687405943870544,-1.6814543008804321,-0.43964049220085144,1.8073359727859497,355.6849365234375,0.23101182281970978,0.5327719449996948,0.211875319480896,0.12906530499458313,0.003790154354646802,0.19073720276355743,0.4878295436501503,0.3272575435823865,0.2992310837751284
2017-05-15 17:32:30,1494806400,149550,0.27931442856788635,-1.4923491477966309,-0.22693265974521637,1.616972804069519,349.39892578125,0.24226988852024078,0.6904394626617432,0.2594233751296997,-0.14664249122142792,-0.046472493559122086,0.25235116481781006,0.5960663631558418,0.4106358003988671,0.36725315081470883
2017-05-15 17:37:30,1494806400,149850,0.06383460760116577,-2.0600244998931885,-0.5896943807601929,2.08896541595459,358.2251281738281,0.11517200618982315,0.09015438705682755,0.10197455435991287,-0.03899583965539932,-0.028945522382855415,0.04132114723324776,0.15365047380328178,0.14929807774208623,0.12693487766798983
2017-05-15 17:42:30,1494806400,150150,0.21630173921585083,-1.9795581102371216,-0.4560365080833435,2.018268585205078,353.76416015625,0.10088589042425156,0.12988921999931335,0.07232652604579926,-0.030987059697508812,-0.014193701557815075,0.03936443477869034,0.15155081823468208,0.15559233290500205,0.13927986673405218
2017-05-15 17:47:30,1494806400,150450,0.14592503011226654,-2.073718547821045,-0.49540308117866516,2.104497194290161,355.97479248046875,0.09949997812509537,0.10301387310028076,0.07687316089868546,-0.030874032527208328,-0.022998131811618805,0.02872687205672264,0.1396935060620308,0.14279917302751838,0.12498109300913474
2017-05-15 17:52:30,1494806400,150750,0.2713046073913574,-2.114410638809204,-0.5047137141227722,2.149799108505249,352.6882019042969,0.07627002149820328,0.1891488879919052,0.07262376695871353,-0.022881846874952316,-0.016866330057382584,0.0728289932012558,0.169021338224411,0.15323091457052,0.1395307613971806
2017-05-15 17:57:30,1494806400,151050,0.09682302922010422,-2.125675916671753,-0.4763985276222229,2.150599956512451,357.39202880859375,0.09016215801239014,0.09943059086799622,0.08983644843101501,0.03836142644286156,0.004973788745701313,0.041591204702854156,0.13971459865570068,0.1399612595309172,0.1181416753749175
