,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,-0.5140277147293091,0.3681690990924835,-0.04330327734351158,0.9584571719169617,125.61189270019531,0.24237731099128723,0.6939697265625,0.1907455176115036,-0.20763729512691498,0.07316339761018753,-0.007350711617618799,0.5635462775826454,0.9671554362505218,0.883590577341981
2017-05-15 15:02:30,1494806400,140550,-0.49738189578056335,-0.14622625708580017,0.03415636345744133,0.8018969893455505,73.6170883178711,0.21798540651798248,0.2749059200286865,0.17925260961055756,-0.03507257252931595,0.0964825451374054,-0.016887560486793518,0.3360719680786133,0.9110430171756537,0.7818507610491544
2017-05-15 15:07:30,1494806400,140850,-0.07363744080066681,-0.32187557220458984,0.06511389464139938,0.6185584664344788,12.88614559173584,0.2202581763267517,0.10757257789373398,0.15552829205989838,0.0014461120590567589,0.11862073093652725,0.01967562735080719,0.24167952314019203,1.192680665621279,1.001148426941316
2017-05-15 15:12:30,1494806400,141150,0.031199028715491295,-0.2633265554904938,-0.09617441147565842,0.4194459021091461,353.2430725097656,0.0870659127831459,0.061819564551115036,0.10567639023065567,-0.040696218609809875,0.05245392024517059,-0.041438497602939606,0.1272809337824583,1.0327099603495917,0.8401248948380314
2017-05-15 15:17:30,1494806400,141450,0.8808889985084534,0.06404845416545868,0.40163159370422363,1.0341821908950806,265.8414001464844,0.1347743570804596,0.268839955329895,0.1394132673740387,-0.02910315990447998,0.022845324128866196,-0.036262284964323044,0.27151378989219666,0.4384992498825833,0.4152948282809796
2017-05-15 15:22:30,1494806400,141750,0.2865559458732605,-0.09121634811162949,0.19789476692676544,0.7558049559593201,287.65728759765625,0.1844448745250702,0.3971844017505646,0.07926226407289505,0.16126024723052979,0.03467710688710213,0.0764467716217041,0.3304457701742649,1.3037876887514155,1.464181358709465
2017-05-15 15:27:30,1494806400,142050,-0.30560368299484253,-0.7613303661346436,-0.24047471582889557,0.9057833552360535,21.870895385742188,0.14391741156578064,0.23065157234668732,0.15017619729042053,0.02890847623348236,0.07739531993865967,0.09050925076007843,0.26237259060144424,0.4892161392741365,0.4307170745650379
2017-05-15 15:32:30,1494806400,142350,-0.4285523295402527,-0.1756894737482071,-0.28821268677711487,0.6129101514816284,67.70831298828125,0.1026945412158966,0.1882307082414627,0.061616454273462296,0.03994425758719444,0.019702792167663574,0.024543974548578262,0.1762708518654108,0.628398488963628,0.6723451063751406
2017-05-15 15:37:30,1494806400,142650,1.2243592739105225,-0.4264659583568573,0.1689509004354477,1.4570808410644531,289.2041320800781,0.46230626106262207,0.3284086287021637,0.2993412911891937,0.02702152729034424,0.06853721290826797,0.023335667327046394,0.5450280904769897,0.461033685827001,0.39598129005880894
2017-05-15 15:42:30,1494806400,142950,0.16180957853794098,-0.3224973976612091,-0.316902220249176,0.5106064677238464,333.35528564453125,0.10086722671985626,0.11660148203372955,0.07316960394382477,-0.017278937622904778,-0.010028170421719551,0.012666710652410984,0.1453191563487053,0.6481462870530563,0.7461980314376084
2017-05-15 15:47:30,1494806400,143250,-0.48577508330345154,0.28030306100845337,-0.16407114267349243,1.4028750658035278,119.98590087890625,1.2047830820083618,0.8815778493881226,0.7663408517837524,-0.6497507095336914,0.5094499588012695,-0.0179635901004076,1.4263508915901184,1.6687583762961187,1.486932163683234
2017-05-15 15:52:30,1494806400,143550,-1.355359673500061,1.896657109260559,-0.1821124404668808,2.5739731788635254,144.45022583007812,0.4260104298591614,1.5731408596038818,0.4339979887008667,-0.3992837369441986,0.07524676620960236,0.24532973766326904,1.216574639081955,0.3851504657207601,0.3501789831819708
2017-05-15 15:57:30,1494806400,143850,-0.7738819122314453,0.39188826084136963,-0.46405676007270813,1.108378291130066,116.85733032226562,0.25371238589286804,0.4114479124546051,0.2888815104961395,0.1758631318807602,0.12240540981292725,0.18673250079154968,0.47702090442180634,0.5732263706704722,0.5428227566456172
2017-05-15 16:02:30,1494806400,144150,0.5518121123313904,-0.2373112440109253,0.2800959348678589,1.074796438217163,293.2705078125,0.6262784600257874,0.5207318663597107,0.1284014880657196,-0.412472128868103,-0.03761915862560272,0.050940871238708496,0.6377059072256088,0.9837852751690349,1.0293944145933587
2017-05-15 16:07:30,1494806400,144450,1.1361840963363647,-0.6137297749519348,0.03945010527968407,1.3546092510223389,298.37646484375,0.2196764498949051,0.13212379813194275,0.16379186511039734,-0.0415208600461483,-0.05029601976275444,0.04879289120435715,0.2577960565686226,0.32088306195091,0.26518215455106464
2017-05-15 16:12:30,1494806400,144750,0.48046326637268066,0.42738446593284607,0.3526163101196289,0.9780823588371277,228.34608459472656,0.5484651327133179,0.2719542682170868,0.1887664645910263,-0.03137938305735588,0.07594682276248932,0.024748653173446655,0.5045929327607155,0.790857291120954,0.8132391905831753
2017-05-15 16:17:30,1494806400,145050,1.3609511852264404,-1.330761194229126,0.22846172749996185,2.1088342666625977,314.3573913574219,0.8821396231651306,0.9573830366134644,0.3283025026321411,-0.23137488961219788,0.04818899184465408,0.20046310126781464,1.083912581205368,0.44340911309883646,0.411387389544793
2017-05-15 16:22:30,1494806400,145350,1.2509459257125854,-1.063004732131958,0.20744678378105164,1.7193000316619873,310.3565673828125,0.3203202784061432,0.2788558602333069,0.16558578610420227,-0.029903629794716835,-0.0436253622174263,0.08084806799888611,0.38238096237182617,0.3051373575842497,0.2722386300939185
2017-05-15 16:27:30,1494806400,145650,1.6255578994750977,-0.285418838262558,0.35827454924583435,1.7427361011505127,279.9585876464844,0.416795939207077,0.2717072367668152,0.18092402815818787,0.008221243508160114,-0.06715555489063263,0.05739058926701546,0.43471360206604004,0.31875807629739644,0.2902662723117708
2017-05-15 16:32:30,1494806400,145950,1.1171460151672363,-0.7513531446456909,0.16742560267448425,1.5087846517562866,303.92340087890625,0.2761552929878235,0.4394914209842682,0.454194575548172,0.08171652257442474,0.0936272144317627,0.19612468779087067,0.5849206447601318,0.46028383234606723,0.3627806402007998
2017-05-15 16:37:30,1494806400,146250,0.35634636878967285,-0.7672222852706909,0.08314888179302216,1.0184757709503174,335.0868835449219,0.3027878403663635,0.2677748501300812,0.19229696691036224,-0.012263108044862747,0.10242976248264313,-0.010491400957107544,0.3814298287034035,0.5932459812830476,0.5155277131354101
2017-05-15 16:42:30,1494806400,146550,0.44539058208465576,-0.5362624526023865,-0.08824261277914047,0.8395257592201233,320.288818359375,0.233520045876503,0.22934171557426453,0.1576523780822754,-0.04729628190398216,-0.02157297171652317,0.03418741747736931,0.31025706976652145,0.6472430561895826,0.5634678572536818
2017-05-15 16:47:30,1494806400,146850,0.10739239305257797,-0.6515164375305176,-0.2399953156709671,1.0141847133636475,350.63983154296875,0.396528035402298,0.3349358141422272,0.18814335763454437,0.22984202206134796,0.06116638332605362,0.11069677025079727,0.45980360358953476,0.7880449319760338,0.747806400065276
2017-05-15 16:52:30,1494806400,147150,-0.38466358184814453,-0.865700364112854,-0.4214465022087097,1.0685698986053467,23.9573974609375,0.18750865757465363,0.35886913537979126,0.2243703007698059,-0.006050105206668377,0.044875163584947586,0.0997532457113266,0.3853740468621254,0.48886310334232563,0.4504971911637255
2017-05-15 16:57:30,1494806400,147450,-0.29836511611938477,-0.060547858476638794,-0.09630335122346878,0.44339439272880554,78.52862548828125,0.08944687992334366,0.06189730763435364,0.11896311491727829,0.002689322456717491,0.006867164745926857,-0.015718912705779076,0.1351536512374878,0.940045405414637,0.7377530138218192
2017-05-15 17:02:30,1494806400,147750,0.3402402997016907,0.23062317073345184,0.2185891568660736,0.8361824154853821,235.86962890625,0.4026561379432678,0.40850088000297546,0.17086338996887207,0.25703033804893494,0.13877831399440765,0.11952167004346848,0.4910102039575577,1.2289617961712043,1.2650628026038657
2017-05-15 17:07:30,1494806400,148050,0.6830713748931885,0.4378218948841095,0.3001556992530823,1.2296072244644165,237.3417205810547,0.5797866582870483,0.8235566020011902,0.14771366119384766,-0.39676210284233093,0.006418545264750719,-0.07994502782821655,0.7755284607410431,0.8311810786802354,0.8429810432460062
2017-05-15 17:12:30,1494806400,148350,1.162967562675476,-1.0806434154510498,0.3556465208530426,1.735856533050537,312.8985900878906,0.28334951400756836,0.6469510793685913,0.2992682456970215,-0.012165097519755363,0.01286906935274601,0.25521647930145264,0.6147844195365906,0.3935118758131512,0.3507731175133723
2017-05-15 17:17:30,1494806400,148650,1.210060477256775,-0.7054446339607239,0.16590480506420135,1.6065822839736938,300.241455078125,0.3584495484828949,0.5525273084640503,0.1746707409620285,0.18239454925060272,0.04365518316626549,0.10214152187108994,0.5428237989544868,0.42650119737222203,0.3934184999609528
2017-05-15 17:22:30,1494806400,148950,1.0105030536651611,-1.9870609045028687,-0.2315540909767151,2.2865102291107178,333.0447692871094,0.22500084340572357,0.4780130982398987,0.1399964839220047,-0.07434066385030746,0.018633900210261345,0.04858366772532463,0.4215052127838135,0.23652006982373833,0.2171519802605826
2017-05-15 17:27:30,1494806400,149250,0.6620382070541382,-1.4896076917648315,-0.09276184439659119,1.698756456375122,336.0378112792969,0.18432922661304474,0.3408471345901489,0.16273699700832367,-0.014028482139110565,-0.008894938975572586,0.1250510960817337,0.34395667910575867,0.2932850894702875,0.2566715530789837
2017-05-15 17:32:30,1494806400,149550,0.5729997754096985,-1.137149453163147,-0.004055627156049013,1.3429638147354126,333.2568664550781,0.2629852592945099,0.672883927822113,0.14961262047290802,-0.25047463178634644,-0.061802152544260025,0.2147451490163803,0.5427409037947655,0.47238741800652706,0.4386284773224817
2017-05-15 17:37:30,1494806400,149850,0.9356823563575745,-0.7509915232658386,0.13946588337421417,1.2869677543640137,308.7510070800781,0.3289317488670349,0.27901381254196167,0.14683258533477783,-0.07115296274423599,-0.05728982761502266,0.10416900366544724,0.3773890733718872,0.41526970105331995,0.3752039758785387
2017-05-15 17:42:30,1494806400,150150,0.8720971941947937,-1.5384600162506104,0.05044952780008316,1.8323434591293335,330.4526672363281,0.23021310567855835,0.23989997804164886,0.16495691239833832,0.007359809707850218,0.007647373713552952,0.06689932942390442,0.31753499805927277,0.26006440992446184,0.22384528006070478
2017-05-15 17:47:30,1494806400,150450,0.48128971457481384,-1.4251863956451416,-0.06479017436504364,1.5912394523620605,341.34002685546875,0.2548189163208008,0.1667068898677826,0.14277900755405426,0.012100635096430779,0.00974669586867094,0.07949868589639664,0.2821524068713188,0.2880521241785476,0.2491889329118763
2017-05-15 17:52:30,1494806400,150750,0.5132189393043518,-1.5862152576446533,-0.23125039041042328,1.7049708366394043,342.071044921875,0.12972618639469147,0.10272236168384552,0.10180202126502991,-0.009745800867676735,0.005763307213783264,0.0227546114474535,0.16712528467178345,0.19831522268880292,0.16696352263158395
2017-05-15 17:57:30,1494806400,151050,0.44814446568489075,-1.2794848680496216,-0.12385409325361252,1.4117512702941895,340.6969909667969,0.13838616013526917,0.22112897038459778,0.10953459143638611,0.0026179258711636066,-0.023314477875828743,0.08405742049217224,0.23452486097812653,0.2904565965639785,0.25534963954092116
