,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.20231002569198608,-0.07395807653665543,-0.09139944612979889,0.4963381588459015,290.080810546875,0.11660051345825195,0.166969433426857,0.16054067015647888,-0.022293638437986374,-0.018690701574087143,-0.0760100707411766,0.22205530852079391,1.6442997142272422,1.4272974545852954
2017-05-15 14:42:30,1494806400,139350,0.16964656114578247,0.44510331749916077,-0.18866679072380066,0.5296989679336548,200.86383056640625,0.04804229736328125,0.04395872354507446,0.08080323785543442,-0.008023266680538654,-0.02013053558766842,-0.0031731745693832636,0.08640212938189507,0.46844487704296883,0.3676388480564889
2017-05-15 14:47:30,1494806400,139650,0.09116838872432709,0.4533940553665161,-0.17548464238643646,0.4999679625034332,191.36941528320312,0.041965097188949585,0.0731845274567604,0.0464557409286499,-0.0004902793443761766,-0.008573347702622414,-0.03217586502432823,0.08080268278717995,0.4692178223468439,0.42363100362403827
2017-05-15 14:52:30,1494806400,139950,0.2970360815525055,0.32310912013053894,-0.22380627691745758,0.4741859436035156,222.59249877929688,0.08202750235795975,0.023552443832159042,0.04898203909397125,0.015526923350989819,-0.0346246138215065,-0.017300467938184738,0.07728099264204502,0.46072169375213995,0.4274331479745045
2017-05-15 14:57:30,1494806400,140250,0.012312193401157856,0.02832222729921341,-0.0327456034719944,0.24169038236141205,203.49546813964844,0.05173587426543236,0.02488652803003788,0.010118129663169384,-0.01917562261223793,-0.007083049975335598,0.0018299684161320329,0.04337026597931981,3.777715748663351,5.17490712443955
2017-05-15 15:02:30,1494806400,140550,-0.010908640921115875,0.03350356966257095,0.05243127793073654,0.2611410319805145,161.96493530273438,0.03943338245153427,0.05070068687200546,0.022793397307395935,-0.01562792807817459,0.00037062991759739816,-0.003596290247514844,0.056463733315467834,3.0713129011215963,4.919405974675649
2017-05-15 15:07:30,1494806400,140850,-0.37026867270469666,-0.2524165213108063,0.1945643424987793,0.864051103591919,55.71728515625,0.5776154398918152,0.3369010090827942,0.0784527137875557,0.1540508270263672,-0.13602031767368317,-0.00803583674132824,0.49648458138108253,1.1776328384841979,1.2320809189309663
2017-05-15 15:12:30,1494806400,141150,-0.19030986726284027,-0.8208982348442078,0.23236539959907532,1.026458740234375,13.052376747131348,0.4017793536186218,0.16611862182617188,0.08929232507944107,0.04526092857122421,-0.06366653740406036,0.04327947646379471,0.3285951502621174,0.5354439109245579,0.5163180371906304
2017-05-15 15:17:30,1494806400,141450,-1.201791524887085,-1.049943447113037,0.3672545552253723,1.6677043437957764,48.85795974731445,0.41794875264167786,0.3107158839702606,0.08825569599866867,0.15166263282299042,-0.017449140548706055,0.0011675367131829262,0.4084601663053036,0.3186658058619979,0.30882729658936725
2017-05-15 15:22:30,1494806400,141750,0.11672981828451157,-0.37786078453063965,0.08604959398508072,0.43890321254730225,342.8328857421875,0.03878185153007507,0.05540335178375244,0.02137230895459652,0.013665982522070408,-0.0004934603930450976,0.009593401104211807,0.05777875613421202,0.48491919855174714,0.44802878718777445
2017-05-15 15:27:30,1494806400,142050,-0.05397786945104599,-0.29374295473098755,0.1183183416724205,0.36270734667778015,10.412444114685059,0.04267879202961922,0.06022193655371666,0.015929128974676132,0.023256869986653328,0.0005501153646036983,0.010060996748507023,0.059414928779006004,0.6195366706366721,0.6201114344913284
2017-05-15 15:32:30,1494806400,142350,0.2392062246799469,-0.41467735171318054,0.026385433971881866,0.649512529373169,330.02154541015625,0.30111950635910034,0.07611272484064102,0.07365924119949341,-0.06342876702547073,-0.1043471172451973,0.029093073680996895,0.22544573619961739,0.8085954494634346,0.7407272567841282
2017-05-15 15:37:30,1494806400,142650,0.5222495198249817,-0.29542502760887146,-0.19245795905590057,0.6553332209587097,299.4958801269531,0.19076505303382874,0.06599070876836777,0.08715014159679413,-0.05847467854619026,-0.07085153460502625,0.008696074597537518,0.17195295169949532,0.5373172768938677,0.4875687379747031
2017-05-15 15:42:30,1494806400,142950,0.2567531168460846,-0.38980263471603394,0.012866554781794548,0.586172342300415,326.62811279296875,0.2867927551269531,0.1982656568288803,0.12410201132297516,-0.16151311993598938,-0.1493813395500183,0.10138978809118271,0.3045802116394043,0.9650355124740256,0.8614685228527997
2017-05-15 15:47:30,1494806400,143250,0.6514509916305542,-0.8358661532402039,-0.10893236100673676,1.2596763372421265,322.0681457519531,0.316517174243927,0.5083275437355042,0.16799013316631317,0.0306522436439991,-0.08080728352069855,-0.01930142194032669,0.49641742557287216,0.5400002220749979,0.49479337021827785
2017-05-15 15:52:30,1494806400,143550,-0.6490544676780701,-0.7913514971733093,0.27872705459594727,1.3883000612258911,39.35808563232422,0.7856380939483643,0.4393654763698578,0.2081078737974167,-0.07086779177188873,-0.15492959320545197,0.036970220506191254,0.7165557220578194,0.651575796429806,0.6243515443798324
2017-05-15 15:57:30,1494806400,143850,-0.4977121949195862,-1.1750084161758423,0.26044487953186035,1.4169085025787354,22.956632614135742,0.37268102169036865,0.6417949199676514,0.14104017615318298,0.16860845685005188,-0.009734817780554295,0.04921747371554375,0.5777580589056015,0.47652934301324906,0.45570599466732964
2017-05-15 16:02:30,1494806400,144150,-0.9905279874801636,-1.3038358688354492,0.3437967598438263,1.740704894065857,37.22404479980469,0.41098397970199585,0.4507422149181366,0.09751605987548828,0.11186855286359787,0.006655278615653515,0.06529408693313599,0.47962112724781036,0.33796870168914406,0.32731415484592224
2017-05-15 16:07:30,1494806400,144450,-0.9154588580131531,-1.3218213319778442,0.33728089928627014,1.7189313173294067,34.70545959472656,0.37105199694633484,0.26012420654296875,0.10619810223579407,-0.01959778554737568,-0.055756792426109314,0.05870400369167328,0.36868715286254883,0.301772122775335,0.28527333364768337
2017-05-15 16:12:30,1494806400,144750,0.2307792454957962,-0.8377628326416016,0.08137734979391098,1.013274073600769,344.5986633300781,0.2834232747554779,0.16495399177074432,0.09208445996046066,0.05143124610185623,-0.02226533554494381,0.027553902938961983,0.27023086324334145,0.4863197578994942,0.44489478264644433
2017-05-15 16:17:30,1494806400,145050,0.8058585524559021,-0.40879490971565247,-0.3119037449359894,0.943541944026947,296.897705078125,0.10400409996509552,0.11081454902887344,0.05755333602428436,-0.06081024557352066,-0.029438992962241173,0.011875269003212452,0.13618599250912666,0.31520548828995326,0.29613627415126814
2017-05-15 16:22:30,1494806400,145350,0.22746588289737701,-0.8158808946609497,0.020723389461636543,0.9963768124580383,344.421630859375,0.2738865911960602,0.19644248485565186,0.10282287001609802,-0.005322522483766079,-0.07524796575307846,0.04435029998421669,0.28657597303390503,0.5158968844076273,0.4674755329997873
2017-05-15 16:27:30,1494806400,145650,0.3250826895236969,-0.25692686438560486,-0.0003460553416516632,0.5193004012107849,308.3208312988281,0.05216122791171074,0.17080818116664886,0.0334453359246254,-0.04871821776032448,-0.005478192120790482,0.009651738218963146,0.1282073725014925,0.705566585730578,0.6579445599697652
2017-05-15 16:32:30,1494806400,145950,0.14670269191265106,0.23024676740169525,-0.07337605208158493,0.3301803767681122,212.50341796875,0.022165635600686073,0.03000890091061592,0.020106494426727295,-0.004819262772798538,-0.00891009159386158,-0.0036649294197559357,0.036140515469014645,0.5490674639837178,0.4830452384254531
2017-05-15 16:37:30,1494806400,146250,0.6334526538848877,-0.2832856774330139,-0.14211222529411316,0.7462348341941833,294.0946044921875,0.12989448010921478,0.11177907139062881,0.10791720449924469,-0.05402972176671028,-0.04794522747397423,0.01889338530600071,0.17479537799954414,0.4819405064266231,0.40902505192792943
2017-05-15 16:42:30,1494806400,146550,0.11800386011600494,0.0625581219792366,-0.027480635792016983,0.20712849497795105,242.0703125,0.027153510600328445,0.01698528602719307,0.021976200863718987,0.00838445220142603,-0.014560158364474773,-0.0076329875737428665,0.03305749874562025,1.0886980593445388,0.9081786901830654
2017-05-15 16:47:30,1494806400,146850,-0.23776966333389282,0.1362355351448059,0.04136636480689049,0.4290701746940613,119.81153106689453,0.1646747589111328,0.07842732965946198,0.028729664161801338,-0.015470472164452076,-0.01020535733550787,-0.005454871337860823,0.13591587636619806,1.0861572647614646,1.0387942925368285
2017-05-15 16:52:30,1494806400,147150,-0.05510484054684639,0.04212464392185211,0.044359151273965836,0.4181213080883026,127.39594268798828,0.14128698408603668,0.12266197055578232,0.06156151741743088,-0.06925466656684875,-0.022346707060933113,0.05181471258401871,0.16275523602962494,4.000797938801505,4.276420029064763
2017-05-15 16:57:30,1494806400,147450,-0.16000664234161377,-0.3032815456390381,0.0730893611907959,0.5498884320259094,27.815433502197266,0.17652474343776703,0.12338970601558685,0.04682193323969841,0.01697598583996296,-0.01933862641453743,0.02979387529194355,0.17336819134652615,0.9696632948545231,0.9220786698202067
2017-05-15 17:02:30,1494806400,147750,-0.22602450847625732,-0.37442106008529663,0.07697264105081558,0.5924695134162903,31.117868423461914,0.19185398519039154,0.12301289290189743,0.06864076852798462,0.06484698504209518,-0.03397749364376068,-0.011265148408710957,0.1917538233101368,0.8051367161666239,0.7407473623899727
2017-05-15 17:07:30,1494806400,148050,0.5621948838233948,-0.6045659780502319,-0.11290398985147476,0.9290595650672913,317.0798034667969,0.16146153211593628,0.14367325603961945,0.0819503515958786,-0.0012676637852564454,-0.03894420713186264,0.01544873509556055,0.19354256987571716,0.4310878479397196,0.3863066612356198
2017-05-15 17:12:30,1494806400,148350,0.5453636050224304,-0.391946405172348,-0.15816549956798553,0.7414762377738953,305.704345703125,0.0988556370139122,0.17076534032821655,0.04696360230445862,-0.062497012317180634,-0.03365839272737503,0.02722780406475067,0.15829228982329369,0.47081848915615676,0.44638235959851885
2017-05-15 17:17:30,1494806400,148650,0.4723568260669708,-0.40597808361053467,-0.15579254925251007,0.6625476479530334,310.6781921386719,0.07349663227796555,0.08511123806238174,0.03217122331261635,-0.02797689475119114,-0.020180176943540573,0.02447243593633175,0.09538954682648182,0.3927762698767737,0.3691644906993767
2017-05-15 17:22:30,1494806400,148950,0.6296899318695068,-0.27580204606056213,-0.19197578728199005,0.7325211763381958,293.65325927734375,0.0696127712726593,0.09856612980365753,0.04443243518471718,-0.04911555349826813,-0.0168978963047266,0.026690592989325523,0.106305668130517,0.3729837808040676,0.34442067585119407
2017-05-15 17:27:30,1494806400,149250,0.50212162733078,-0.18718069791793823,-0.11483806371688843,0.5835808515548706,290.4444274902344,0.05126207694411278,0.06309227645397186,0.030387481674551964,-0.018620513379573822,-0.013445238582789898,0.008953891694545746,0.0723709175363183,0.40079492476354256,0.3643356576833298
2017-05-15 17:32:30,1494806400,149550,0.5147613883018494,-0.1045103669166565,-0.16805186867713928,0.5913364887237549,281.4765930175781,0.04815727844834328,0.080214723944664,0.047118522226810455,-0.021079162135720253,-0.020823637023568153,0.010432670824229717,0.08774526230990887,0.43855816417726423,0.3938196113883898
2017-05-15 17:37:30,1494806400,149850,0.7870347499847412,-0.34608420729637146,-0.2207930088043213,0.9045276641845703,293.73663330078125,0.07425104826688766,0.10218402743339539,0.057811349630355835,-0.026936763897538185,-0.015155674889683723,0.012401996180415154,0.11712321266531944,0.31479455355433567,0.2820664626160775
2017-05-15 17:42:30,1494806400,150150,0.7160754203796387,-0.21748554706573486,-0.27791541814804077,0.8101409077644348,286.89453125,0.15868309140205383,0.12675052881240845,0.08883535116910934,-0.06468386203050613,-0.08083963394165039,0.030902238562703133,0.1871344856917858,0.44244470431635785,0.41216690577940024
2017-05-15 17:47:30,1494806400,150450,0.5745812058448792,-0.058890823274850845,-0.23692195117473602,0.6300119757652283,275.8520202636719,0.03841455653309822,0.07757078856229782,0.030486829578876495,-0.019730158150196075,-0.011067133396863937,0.006588303484022617,0.07323608733713627,0.35393815636899983,0.34042410258185196
2017-05-15 17:52:30,1494806400,150750,0.6187158823013306,-0.05461372062563896,-0.21772192418575287,0.683255136013031,275.0444030761719,0.06909196078777313,0.09223027527332306,0.04537965729832649,-0.038932811468839645,-0.029824910685420036,0.02303188480436802,0.10335094667971134,0.39881360353324036,0.3733446046232919
2017-05-15 17:57:30,1494806400,151050,0.586890697479248,0.03612903505563736,-0.22418470680713654,0.6431973576545715,266.4773254394531,0.041006360203027725,0.07175225019454956,0.04257330298423767,-0.0022339285351336002,-0.014944334514439106,-0.00018873531371355057,0.07766595669090748,0.3615925750957704,0.32971267988605507
