,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,1.3593145608901978,-0.6468494534492493,-0.185809925198555,1.6799442768096924,295.4481201171875,0.3345837891101837,0.4509301781654358,0.16445983946323395,0.16054455935955048,0.07034918665885925,0.005639153067022562,0.4749869033694267,0.37099451855098714,0.3399162868886718
2017-05-15 14:42:30,1494806400,139350,1.4219120740890503,-0.37548452615737915,-0.03786782920360565,1.5415451526641846,284.79241943359375,0.37067854404449463,0.15205073356628418,0.07856787741184235,0.05303986743092537,0.03523492068052292,0.00598728284239769,0.3006485775113106,0.30431935658826265,0.2838359087279498
2017-05-15 14:47:30,1494806400,139650,0.6413288116455078,-1.6705220937728882,-0.11870265007019043,1.8602176904678345,338.99774169921875,0.15833118557929993,0.40395113825798035,0.14617155492305756,0.032697923481464386,0.0009072096436284482,0.09703957289457321,0.3542269393801689,0.2709783809060635,0.24194103728868055
2017-05-15 14:52:30,1494806400,139950,-0.3504592478275299,-0.12070614099502563,0.08182571083307266,0.7050020694732666,70.99512481689453,0.23852598667144775,0.3173298239707947,0.07492481917142868,-0.014293336309492588,0.004166457336395979,0.04385394975543022,0.31539031490683556,1.2079973757919578,1.1612888792231815
2017-05-15 14:57:30,1494806400,140250,-0.22829267382621765,-0.09630747884511948,0.29372715950012207,0.6116018295288086,67.12708282470703,0.184919536113739,0.24323007464408875,0.08160882443189621,0.05004499480128288,0.027797648683190346,0.05811450630426407,0.254879217594862,1.072699101021041,1.524680583023532
2017-05-15 15:02:30,1494806400,140550,0.038744669407606125,0.09871156513690948,0.038088779896497726,0.41649389266967773,201.43019104003906,0.0576661117374897,0.14705826342105865,0.025746531784534454,0.035335566848516464,0.003732929704710841,0.025425158441066742,0.1152354534715414,2.4598921340761697,2.4634403709153974
2017-05-15 15:07:30,1494806400,140850,-0.16725578904151917,0.3698451817035675,0.09445075690746307,0.5085151791572571,155.66600036621094,0.06817131489515305,0.054140813648700714,0.03790454939007759,0.03394104540348053,0.005938582122325897,0.011220238171517849,0.08010833896696568,0.5545199811617764,0.4974486987820471
2017-05-15 15:12:30,1494806400,141150,-0.012117311358451843,0.22552037239074707,0.03983376547694206,0.3503018915653229,176.92442321777344,0.054624978452920914,0.03920968249440193,0.039148859679698944,-0.0010419662576168776,0.00713956868276,0.01062588207423687,0.0664917603135109,0.9180668969236276,0.78308561222996
2017-05-15 15:17:30,1494806400,141450,0.028907814994454384,0.16815441846847534,0.04574155434966087,0.3978046178817749,189.75450134277344,0.10790223628282547,0.06056234985589981,0.1321825236082077,-0.021527854725718498,0.02471303753554821,0.043161820620298386,0.1503235548734665,1.7921061440238046,1.3888676645038804
2017-05-15 15:22:30,1494806400,141750,-0.1303606480360031,0.2916579246520996,0.09522907435894012,0.41786473989486694,155.9170684814453,0.05134199932217598,0.05291066691279411,0.024410033598542213,-0.0050650411285459995,0.0014018082292750478,0.006910725962370634,0.06433134991675615,0.6212354912751332,0.583524255401023
2017-05-15 15:27:30,1494806400,142050,0.053995538502931595,0.4697485864162445,0.1301688551902771,0.5376270413398743,186.55711364746094,0.05919351428747177,0.03970044106245041,0.03884159401059151,0.0029791067354381084,0.018023410812020302,-0.0035928699653595686,0.06886777468025684,0.43690189029174226,0.38397990446770636
2017-05-15 15:32:30,1494806400,142350,0.6039698123931885,0.5171957612037659,0.02854093350470066,0.8310500383377075,229.4256591796875,0.14229166507720947,0.05999366194009781,0.03784148767590523,0.03697064518928528,0.0035833632573485374,0.0065613845363259315,0.12006340734660625,0.3555727689197985,0.3265652247579437
2017-05-15 15:37:30,1494806400,142650,0.5820463299751282,-0.037708450108766556,0.2338762730360031,0.7486757636070251,273.706787109375,0.1385437548160553,0.1770036369562149,0.09036683291196823,0.036920685321092606,0.011740428395569324,0.030403640121221542,0.20295711234211922,0.5853478914104765,0.5560381713218832
2017-05-15 15:42:30,1494806400,142950,0.07115816324949265,0.6905055046081543,0.25064218044281006,0.7371420860290527,185.88369750976562,0.054914530366659164,0.05554740130901337,0.09889008849859238,-0.025185463950037956,-0.017320217564702034,0.01860583946108818,0.10467601008713245,0.3579365967834969,0.2764296661091533
2017-05-15 15:47:30,1494806400,143250,-0.7010625004768372,0.1531570851802826,-0.15006709098815918,0.90824955701828,102.3234634399414,0.4200536906719208,0.23998627066612244,0.08973339200019836,0.1698627471923828,0.1188184842467308,0.04900519922375679,0.3748866766691208,0.6819129442217625,0.6536477345844262
2017-05-15 15:52:30,1494806400,143550,-0.23065900802612305,0.1828664243221283,0.2635442018508911,0.4951414465904236,128.40737915039062,0.10039492696523666,0.1284642070531845,0.13410450518131256,-0.022196894511580467,0.0353861078619957,-0.024300115182995796,0.18148181959986687,0.8803807135969113,0.9383286674724939
2017-05-15 15:57:30,1494806400,143850,0.11007138341665268,0.9402248859405518,0.09224168211221695,0.973645031452179,186.67718505859375,0.05587669834494591,0.043741606175899506,0.035271238535642624,0.004683101549744606,0.008200636133551598,-0.011575070209801197,0.06744477152824402,0.22294047549876023,0.19249584801999595
2017-05-15 16:02:30,1494806400,144150,0.13463449478149414,0.630798876285553,0.2426173985004425,0.6637659668922424,192.0481414794922,0.02061057649552822,0.0525580495595932,0.031244121491909027,-0.003480619750916958,-0.0019283725414425135,-0.011119932867586613,0.052206373773515224,0.2707175932330036,0.2421238566670443
2017-05-15 16:07:30,1494806400,144450,1.0980967283248901,0.6085178256034851,0.06829357147216797,1.337490200996399,241.0066680908203,0.3895714581012726,0.19829262793064117,0.27223020792007446,0.07338142395019531,0.05544750764966011,0.08123338222503662,0.4300471469759941,0.42587040576086527,0.352601799215229
2017-05-15 16:12:30,1494806400,144750,0.8671464323997498,0.19867713749408722,0.15550366044044495,1.0270941257476807,257.0953369140625,0.21343876421451569,0.23366773128509521,0.1005006954073906,-0.015118190087378025,-0.008772104978561401,0.01884336955845356,0.27380359545350075,0.47308170466734745,0.4339528804040834
2017-05-15 16:17:30,1494806400,145050,1.3631761074066162,-0.8929955959320068,0.014715795405209064,1.7665587663650513,303.2281799316406,0.6387948393821716,0.568213939666748,0.20193332433700562,-0.19058866798877716,0.06025474891066551,0.037930093705654144,0.7044710516929626,0.4205131020494529,0.38922961693108854
2017-05-15 16:22:30,1494806400,145350,-0.1561698466539383,-1.6245709657669067,-0.3516358435153961,1.7189853191375732,5.490964889526367,0.30477774143218994,0.22056038677692413,0.17905010282993317,-0.00961913913488388,0.04940062761306763,0.047488246113061905,0.3521941155195236,0.29023921060154606,0.25640277016124624
2017-05-15 16:27:30,1494806400,145650,-0.18873172998428345,-0.3554116189479828,-0.1869851052761078,0.853556215763092,27.969329833984375,0.5736027956008911,0.21608808636665344,0.16642841696739197,0.16668203473091125,0.19189144670963287,0.12806043028831482,0.47805964946746826,1.2722486229587793,1.2749547638465708
2017-05-15 16:32:30,1494806400,145950,1.1892393827438354,-0.29180094599723816,0.009047234430909157,1.307451605796814,283.7861633300781,0.2770824134349823,0.186258465051651,0.05849698558449745,0.02053152024745941,-0.03137143328785896,0.02750375308096409,0.2609189320355654,0.3405893329224721,0.3209411543646579
2017-05-15 16:37:30,1494806400,146250,1.049493670463562,0.3661918640136719,0.030879197642207146,1.176358699798584,250.7649688720703,0.17944595217704773,0.11977239698171616,0.08070086687803268,-0.044903069734573364,0.027722345665097237,0.010618174448609352,0.18995960801839828,0.32002966041167774,0.2841228947839583
2017-05-15 16:42:30,1494806400,146550,0.7053470611572266,-1.1004630327224731,0.004226631950587034,1.5131341218948364,327.3419494628906,0.3698267340660095,0.5567174553871155,0.12079134583473206,0.19861018657684326,0.046612124890089035,0.10335808247327805,0.5236677676439285,0.4520310731780101,0.42516813605212567
2017-05-15 16:47:30,1494806400,146850,0.16661059856414795,-0.2923845052719116,-0.0515340231359005,0.8214353322982788,330.32403564453125,0.43263235688209534,0.33128684759140015,0.12108282744884491,0.11226437240839005,0.08014297485351562,0.10394720733165741,0.4425010159611702,1.595376332364479,1.4995060348618685
2017-05-15 16:52:30,1494806400,147150,0.7946348786354065,-0.5066581964492798,-0.04648956283926964,0.9989624619483948,302.52154541015625,0.13249880075454712,0.11810266226530075,0.05794212594628334,-0.0002050802286248654,0.009672480635344982,0.0017266510985791683,0.1542717944830656,0.33988140209622997,0.306682304603718
2017-05-15 16:57:30,1494806400,147450,0.9873671531677246,-0.10180763155221939,-0.09927118569612503,1.0495736598968506,275.886962890625,0.1695706993341446,0.08723317831754684,0.0776161476969719,0.016933158040046692,0.02133914642035961,-0.0015016989782452583,0.16721001267433167,0.33469498934313036,0.2947576086182389
2017-05-15 17:02:30,1494806400,147750,0.7703238725662231,0.06395214796066284,-0.02093619853258133,0.8875216841697693,265.25421142578125,0.28408241271972656,0.13343413174152374,0.06409396231174469,-0.1473003774881363,-0.009698102250695229,0.027123795822262764,0.2408052533864975,0.5181592329235918,0.4826267091745615
2017-05-15 17:07:30,1494806400,148050,1.3419448137283325,0.19490031898021698,-0.030415676534175873,1.394373893737793,261.7362976074219,0.13290180265903473,0.07649007439613342,0.04794716835021973,-0.06647605448961258,0.04312234744429588,-0.019985590130090714,0.12866952270269394,0.21593125501809793,0.19482819271319823
2017-05-15 17:12:30,1494806400,148350,0.31349143385887146,0.15259353816509247,0.09416834264993668,0.4405348598957062,244.04525756835938,0.04603679105639458,0.07470880448818207,0.039100531488657,0.026211466640233994,-0.009448686614632607,-0.0015956900315359235,0.07992306351661682,0.6391499762198204,0.5754090631452372
2017-05-15 17:17:30,1494806400,148650,0.33289265632629395,0.09503792226314545,0.21788129210472107,0.506369411945343,254.06642150878906,0.15180042386054993,0.055343832820653915,0.056091584265232086,-0.04506247490644455,-0.009304501116275787,-0.0015750431921333075,0.13161792047321796,0.7241614120664969,0.7590271239818202
2017-05-15 17:22:30,1494806400,148950,0.7678477168083191,-0.15427809953689575,0.031364042311906815,0.8985489010810852,281.3607482910156,0.26065313816070557,0.18085123598575592,0.0861387550830841,-0.0441473163664341,-0.022307267412543297,0.013875956647098064,0.2638215646147728,0.5350477644596658,0.489821538364725
2017-05-15 17:27:30,1494806400,149250,0.7953997850418091,-0.89903724193573,-0.07159841805696487,1.2717702388763428,318.5000305175781,0.19709986448287964,0.1758175641298294,0.07519663870334625,0.008638984523713589,0.002498687244951725,0.029056742787361145,0.22405703365802765,0.32139657076345757,0.2937138697147045
2017-05-15 17:32:30,1494806400,149550,0.7110618352890015,-1.1765904426574707,-0.10935930162668228,1.465351939201355,328.85369873046875,0.15667517483234406,0.34669169783592224,0.12177859991788864,0.023733779788017273,-0.01075055543333292,0.06825445592403412,0.31257273629307747,0.33100325026321875,0.29795712334705743
2017-05-15 17:37:30,1494806400,149850,0.8067716956138611,-0.6841280460357666,-0.10206479579210281,1.1931777000427246,310.29736328125,0.3401707410812378,0.23412658274173737,0.06473466008901596,0.009774764068424702,-0.007968614809215069,0.04696907103061676,0.31951599195599556,0.43430060557491645,0.4136279248878719
2017-05-15 17:42:30,1494806400,150150,0.7632458209991455,-0.5577103495597839,-0.021866921335458755,1.008000135421753,306.1559143066406,0.12208132445812225,0.12772555649280548,0.0497090183198452,0.010380701161921024,0.015367201529443264,0.018352558836340904,0.14975794963538647,0.33416826852759385,0.30526262319564373
2017-05-15 17:47:30,1494806400,150450,0.662457287311554,-0.6802392601966858,0.010863825678825378,1.026671051979065,315.7587585449219,0.15466022491455078,0.15674923360347748,0.08095885068178177,-0.0008420598460361362,-0.014756085351109505,0.030506087467074394,0.19618415459990501,0.38085262513312723,0.33931598216762215
2017-05-15 17:52:30,1494806400,150750,0.38060155510902405,-0.8885650038719177,-0.08801814913749695,0.9981018304824829,336.8129577636719,0.09477658569812775,0.19419614970684052,0.0616195946931839,-0.08023339509963989,-0.026626592501997948,0.052761588245630264,0.17529616504907608,0.3521923955803845,0.32107031807104236
2017-05-15 17:57:30,1494806400,151050,0.3955625891685486,-1.2144650220870972,-0.17786185443401337,1.3326576948165894,341.9590759277344,0.11380360275506973,0.1561412364244461,0.06125727295875549,0.013802452944219112,0.011052655056118965,0.03437895327806473,0.16560105606913567,0.2576534095361411,0.23485365140174239
