,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.6400429010391235,-0.31863436102867126,-0.3053382933139801,0.828082799911499,296.46563720703125,0.08775866031646729,0.16559505462646484,0.18185733258724213,0.006759966257959604,-0.029157331213355064,-0.03859081491827965,0.21760552376508713,0.489916405543909,0.4064572804335059
2017-05-15 14:42:30,1494806400,139350,0.3200710713863373,0.17334707081317902,-0.024648910388350487,0.4811291992664337,241.5605010986328,0.06187241151928902,0.08430459350347519,0.07394139468669891,-0.02267950400710106,0.0012136247241869569,-0.017736891284585,0.11005919985473156,0.74246300822019,0.6064285693739293
2017-05-15 14:47:30,1494806400,139650,0.21133042871952057,0.453444242477417,-0.12404108792543411,0.5708301067352295,204.9881591796875,0.049726638942956924,0.09475815296173096,0.07299356907606125,-0.008810929954051971,-0.0024337726645171642,-0.02670649252831936,0.10873918049037457,0.5223788722369778,0.43867623597127287
2017-05-15 14:52:30,1494806400,139950,0.08051695674657822,0.35478299856185913,-0.049871426075696945,0.43343156576156616,192.78651428222656,0.046018458902835846,0.06165264546871185,0.05608735978603363,-0.024841617792844772,0.005022565834224224,-0.014001910574734211,0.08187923207879066,0.6362533507965934,0.5207394648550063
2017-05-15 14:57:30,1494806400,140250,-0.08861654996871948,-0.2876395583152771,-0.029523182660341263,0.45667409896850586,17.12312126159668,0.08534649014472961,0.1538611799478531,0.042882777750492096,0.06477941572666168,-0.005138804670423269,-0.009893015027046204,0.1410452239215374,1.0139476349176568,0.9381844087172616
2017-05-15 15:02:30,1494806400,140550,0.08343597501516342,-0.4529981017112732,-0.015159804373979568,0.5491694808006287,349.5638732910156,0.07659857720136642,0.08678561449050903,0.03476429358124733,-0.016145261004567146,-0.008750141598284245,0.01960320770740509,0.0990742426365614,0.5576463487831433,0.5066447963710667
2017-05-15 15:07:30,1494806400,140850,-0.4353199899196625,-0.26773402094841003,0.07070309668779373,0.6563379168510437,58.40731430053711,0.0927625223994255,0.177372008562088,0.04285107180476189,-0.015142506919801235,-0.0005484736757352948,0.02246761880815029,0.1564928013831377,0.6260523334418198,0.5871584410612205
2017-05-15 15:12:30,1494806400,141150,-0.44498568773269653,-0.9208444952964783,0.10009196400642395,1.1436710357666016,25.791528701782227,0.21492159366607666,0.26053640246391296,0.11736545711755753,-0.02332894317805767,-0.007816723547875881,0.07545187324285507,0.2964117266237736,0.43258667275832136,0.38925705343539585
2017-05-15 15:17:30,1494806400,141450,-0.6047480702400208,-0.7454243302345276,0.12282821536064148,1.0949780941009521,39.05173873901367,0.2639576196670532,0.3750130832195282,0.11462735384702682,-0.0006021883455105126,0.010053332895040512,0.012846843339502811,0.3767990283668041,0.5179211117461203,0.48079617782231504
2017-05-15 15:22:30,1494806400,141750,-0.11177840828895569,-0.12546569108963013,0.016040226444602013,0.33254149556159973,41.69810485839844,0.05418282002210617,0.05517595633864403,0.04756506159901619,0.014148215763270855,0.0028465790674090385,-0.0037093511782586575,0.0784619189798832,1.3549152939136686,1.1362246467558241
2017-05-15 15:27:30,1494806400,142050,-0.35895562171936035,-0.2635108530521393,0.030468164011836052,0.547430157661438,53.71744918823242,0.09850956499576569,0.04797057434916496,0.03153716027736664,-0.01991238258779049,-0.013633043505251408,0.006446192506700754,0.08900864981114864,0.5457691768642623,0.4962282736434919
2017-05-15 15:32:30,1494806400,142350,0.1423894613981247,-0.12164364010095596,-0.027299344539642334,0.3834192752838135,310.5073547363281,0.07322018593549728,0.07876192778348923,0.05035368353128433,0.021314548328518867,-0.0028666816651821136,0.006082849111407995,0.10116789862513542,1.3722397365486845,1.2018651874309012
2017-05-15 15:37:30,1494806400,142650,0.3316745162010193,0.15430888533592224,-0.05810195952653885,0.4770280718803406,245.0501708984375,0.07664332538843155,0.05990451201796532,0.05817021057009697,-0.023622913286089897,-0.011616324074566364,0.002605561399832368,0.09735902398824692,0.6878175422375953,0.583206752823056
2017-05-15 15:42:30,1494806400,142950,0.5167137384414673,-0.6723001599311829,-0.048248253762722015,0.9789075255393982,322.4549865722656,0.3305075764656067,0.5300921201705933,0.13433152437210083,-0.23321624100208282,-0.12942130863666534,0.08159847557544708,0.4974656105041504,0.6780713288526118,0.6316571015505007
2017-05-15 15:47:30,1494806400,143250,0.545398473739624,-0.5629304051399231,-0.048594724386930466,1.0121288299560547,315.90625,0.36651602387428284,0.38278937339782715,0.2221432477235794,-0.09445533901453018,-0.14258669316768646,0.04723235219717026,0.4857243224978447,0.7246165404499189,0.6376183742331181
2017-05-15 15:52:30,1494806400,143550,-0.5240105390548706,-0.6260416507720947,0.22936268150806427,1.0931541919708252,39.9300651550293,0.6167734861373901,0.32219240069389343,0.1253865659236908,0.10358422249555588,0.04945862665772438,0.05079574137926102,0.5321762263774872,0.7023938281925243,0.6852661079686185
2017-05-15 15:57:30,1494806400,143850,-0.17169049382209778,-1.2136800289154053,0.05942964181303978,1.419354796409607,8.051791191101074,0.4828641414642334,0.8613157272338867,0.18906421959400177,0.11795631796121597,0.008491442538797855,0.15127143263816833,0.7666220441460609,0.5825435459181292,0.5460863017719355
2017-05-15 16:02:30,1494806400,144150,-0.3244042694568634,-1.184930682182312,0.17230835556983948,1.38755464553833,15.310972213745117,0.3761492967605591,0.5923341512680054,0.20383644104003906,-0.012275063432753086,0.038917627185583115,0.18280455470085144,0.5861599445343018,0.5039003713082153,0.46248521468500586
2017-05-15 16:07:30,1494806400,144450,-0.49610355496406555,-0.6432124972343445,0.20208169519901276,0.98337721824646,37.64265441894531,0.3935594856739044,0.3698669970035553,0.07717733830213547,0.1382017284631729,0.015939699485898018,0.06108349561691284,0.4203019104897976,0.6323766002746394,0.6210167538935524
2017-05-15 16:12:30,1494806400,144750,0.08830224722623825,-0.4984007477760315,0.046569615602493286,0.6957339644432068,349.9530944824219,0.20981749892234802,0.10618194937705994,0.07537807524204254,0.01983637548983097,-0.025637658312916756,0.023012403398752213,0.19568876177072525,0.7105863176048867,0.6411984593253771
2017-05-15 16:17:30,1494806400,145050,0.09707169234752655,-0.18084917962551117,0.04673965275287628,0.395885169506073,331.77508544921875,0.13227954506874084,0.06357858330011368,0.04801984503865242,0.010620472952723503,-0.03208654001355171,0.006471761967986822,0.12193898670375347,1.3544266993960787,1.2448523654934018
2017-05-15 16:22:30,1494806400,145350,0.15535224974155426,-0.7870052456855774,0.03645358607172966,0.885866105556488,348.83355712890625,0.15187238156795502,0.22797206044197083,0.06022688001394272,-0.02719036675989628,-0.025973258540034294,0.05501784011721611,0.22003566101193428,0.47695210852435377,0.4435719530897828
2017-05-15 16:27:30,1494806400,145650,-0.03584986552596092,-0.4978483319282532,-0.14076213538646698,0.6384984254837036,4.118737697601318,0.09797891229391098,0.2670450508594513,0.06399128586053848,-0.07229630649089813,0.010247385129332542,-0.04500501975417137,0.21450762450695038,0.7291858364330419,0.6988434864911345
2017-05-15 16:32:30,1494806400,145950,0.0692349225282669,0.2138802707195282,-0.05637113377451897,0.3917418122291565,197.93722534179688,0.0861055999994278,0.04859534278512001,0.07046876102685928,0.020173024386167526,-0.031350381672382355,-0.010880977846682072,0.10258485190570354,1.1283513692794662,0.9425721712721953
2017-05-15 16:37:30,1494806400,146250,0.4029909372329712,-0.07477014511823654,0.05021871626377106,0.46403372287750244,280.5110168457031,0.05621851980686188,0.05107041820883751,0.052514128386974335,-0.018041197210550308,-0.016116691753268242,-0.0011552049545571208,0.07990153320133686,0.558922591874297,0.4613942697160445
2017-05-15 16:42:30,1494806400,146550,0.13201579451560974,-0.011595139279961586,-0.08054764568805695,0.31955233216285706,275.0195007324219,0.058218393474817276,0.050029464066028595,0.03059636987745762,-0.0035304101184010506,0.00933023914694786,0.008169801905751228,0.06942211370915174,1.3872057057896088,1.4333571229843671
2017-05-15 16:47:30,1494806400,146850,-0.7186497449874878,-0.032573800534009933,0.08569572865962982,0.7601959109306335,87.4047622680664,0.15432697534561157,0.05219472199678421,0.04381526634097099,0.036138638854026794,-0.014504684135317802,0.005694961175322533,0.1251684818416834,0.39873025195010015,0.3647197422559294
2017-05-15 16:52:30,1494806400,147150,-0.3592827022075653,-0.06864612549543381,0.06345269829034805,0.5269570350646973,79.18318176269531,0.17253999412059784,0.06676018983125687,0.032589349895715714,-0.04518928378820419,-0.010576622560620308,0.018264198675751686,0.1359447669237852,0.8109151334952442,0.7721270276876331
2017-05-15 16:57:30,1494806400,147450,0.028125472366809845,-0.30439692735671997,0.0270086620002985,0.44431743025779724,354.72100830078125,0.09798496216535568,0.08518632501363754,0.04028860479593277,0.011320503428578377,-0.0011831794399768114,0.022141767665743828,0.111729945987463,0.8893330549450795,0.8083172194192277
2017-05-15 17:02:30,1494806400,147750,-0.3298555612564087,-0.557255208492279,0.06197469308972359,0.824806809425354,30.62252426147461,0.18804523348808289,0.24739424884319305,0.07429283112287521,-0.062062326818704605,0.010853307321667671,0.035988688468933105,0.2548661567270756,0.6336485449033988,0.5883301904452898
2017-05-15 17:07:30,1494806400,148050,0.17704318463802338,-0.46761608123779297,0.0012956233695149422,0.726240336894989,339.262939453125,0.21963542699813843,0.1787927746772766,0.08257946372032166,0.0056811748072505,-0.027436017990112305,0.04159770533442497,0.24050383269786835,0.8008220357230941,0.7288472336411763
2017-05-15 17:12:30,1494806400,148350,0.4962317645549774,-0.3092714250087738,0.0061411019414663315,0.6546227335929871,301.93280029296875,0.07726670056581497,0.14085666835308075,0.0518837608397007,-0.04983583092689514,-0.006991551723331213,0.021511157974600792,0.1350035648792982,0.5130465875126609,0.4611521491171212
2017-05-15 17:17:30,1494806400,148650,0.4288654923439026,-0.5535462498664856,-0.0579918697476387,0.819739043712616,322.23291015625,0.12001410871744156,0.21351151168346405,0.05982847884297371,0.017555085942149162,-0.020068157464265823,0.01557229645550251,0.19667704962193966,0.5153457722553723,0.47616308945729496
2017-05-15 17:22:30,1494806400,148950,0.4350740909576416,-0.09799975901842117,-0.08760987222194672,0.5156577229499817,282.6939392089844,0.05410661920905113,0.0662398710846901,0.020860644057393074,-0.0008974060765467584,-0.006981849670410156,-0.002156103728339076,0.07060356717556715,0.4773481200696173,0.4491029236902471
2017-05-15 17:27:30,1494806400,149250,0.41162171959877014,-0.20591863989830017,0.01113168429583311,0.567133367061615,296.5770568847656,0.0428801029920578,0.13026869297027588,0.026502009481191635,0.010637913830578327,-0.002524558687582612,0.001421845518052578,0.09982540272176266,0.5603367904383302,0.5219757507338356
2017-05-15 17:32:30,1494806400,149550,0.5750972032546997,-0.06987742334604263,-0.15016253292560577,0.6217525005340576,276.92779541015625,0.026500822976231575,0.0517699159681797,0.04122107848525047,-0.006226305849850178,-0.011015687137842178,0.0200129896402359,0.059745908714830875,0.33347616778187944,0.27881452906884197
2017-05-15 17:37:30,1494806400,149850,0.7420775294303894,-0.33123114705085754,-0.14465020596981049,0.8681160807609558,294.05389404296875,0.053506527096033096,0.14778152108192444,0.0708041861653328,-0.036622870713472366,-0.016643432900309563,0.017429064959287643,0.13604611717164516,0.36485717611696833,0.3187477243109071
2017-05-15 17:42:30,1494806400,150150,0.6654745936393738,-0.021508296951651573,-0.12101428210735321,0.6903184056282043,271.8511657714844,0.03992703557014465,0.03205347806215286,0.023060252889990807,0.002643547486513853,-0.0041591408662498,0.003271453082561493,0.04752038326114416,0.2630140239724313,0.232642282665672
2017-05-15 17:47:30,1494806400,150450,0.6841676235198975,-0.08240776509046555,-0.1424359232187271,0.7450500130653381,276.8681640625,0.045355916023254395,0.0953596904873848,0.03657739982008934,-0.018024519085884094,-0.013115372508764267,0.011247784830629826,0.08864650316536427,0.34547011272022077,0.3142825174382229
2017-05-15 17:52:30,1494806400,150750,0.7552577257156372,0.04195248335599899,-0.14673805236816406,0.7806692123413086,266.8206481933594,0.0419885478913784,0.036243222653865814,0.027245666831731796,-0.0039598033763468266,-0.003577460767701268,0.006024322472512722,0.05273871868848801,0.24335110869153337,0.2134847220747832
2017-05-15 17:57:30,1494806400,151050,0.7575767636299133,0.04169268533587456,-0.14056342840194702,0.7871435284614563,266.8499450683594,0.033274199813604355,0.042250700294971466,0.02409823052585125,-0.0023930154275149107,0.00019737848197109997,0.007412801031023264,0.049811565317213535,0.23616098606451366,0.20912266826931486
