,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-1.0109139680862427,0.15640199184417725,0.34538301825523376,1.4678585529327393,98.7947006225586,0.09461848437786102,1.1357483863830566,0.12988227605819702,-0.0288589708507061,0.007529166527092457,-0.10436660796403885,0.6801245734095573,0.623671022922632,0.6260456897003359
2017-05-15 15:12:30,1494806400,141150,-1.2997117042541504,0.3208359181880951,0.13195489346981049,1.4804222583770752,103.86634063720703,0.2694714665412903,0.272250235080719,0.21725986897945404,0.17662568390369415,0.032131895422935486,0.028956905007362366,0.37949078530073166,0.3739072609081603,0.3174211970499867
2017-05-15 15:17:30,1494806400,141450,-2.7413597106933594,-0.3375716805458069,-0.22267091274261475,2.820629358291626,82.97992706298828,0.19313277304172516,0.3432965874671936,0.2743305563926697,0.029498696327209473,0.0715048611164093,-0.08021726459264755,0.4053799584507942,0.18760515461558386,0.153095214652616
2017-05-15 15:22:30,1494806400,141750,-2.316992998123169,-1.4340155124664307,-0.15768028795719147,2.7702438831329346,58.246124267578125,0.2553724944591522,0.21536414325237274,0.19541358947753906,-0.015036373399198055,-0.02594340406358242,-0.0023546696174889803,0.333075113594532,0.1726455880424073,0.14537319151594685
2017-05-15 15:27:30,1494806400,142050,-1.1388980150222778,0.03272561728954315,-0.06216129660606384,1.295693039894104,91.64591217041016,0.5216357707977295,0.3245328962802887,0.3516719937324524,0.18984176218509674,0.2519000470638275,0.11977297812700272,0.5989203304052353,0.5537700408405818,0.4661264943762096
2017-05-15 15:32:30,1494806400,142350,-1.0508222579956055,-1.100791096687317,-0.02806944027543068,1.610837459564209,43.66960906982422,0.14990925788879395,0.3993413746356964,0.16944967210292816,0.055377982556819916,0.016197727993130684,0.11303099989891052,0.35935015231370926,0.32156820846587353,0.2811631080725596
2017-05-15 15:37:30,1494806400,142650,-1.0712202787399292,-1.404431939125061,-0.04870414361357689,1.8366506099700928,37.33431625366211,0.24511544406414032,0.1916549652814865,0.12350975722074509,-0.021613020449876785,-0.040228117257356644,0.04433736577630043,0.28014008328318596,0.24457029391141333,0.21601938197895945
2017-05-15 15:42:30,1494806400,142950,-0.8223317861557007,-1.6628538370132446,-0.27161040902137756,1.892059326171875,26.31379508972168,0.1614629179239273,0.26391977071762085,0.127230703830719,0.05516592785716057,-0.06436792761087418,0.001865847734734416,0.2763066962361336,0.22891917947530255,0.20298653293302682
2017-05-15 15:47:30,1494806400,143250,-1.1389955282211304,-2.2353756427764893,-0.3844890594482422,2.5386459827423096,27.000301361083984,0.12146013230085373,0.33678802847862244,0.18796133995056152,0.032160352915525436,-0.043123193085193634,-0.013017136603593826,0.32310475036501884,0.18285805685852694,0.15578260018921575
2017-05-15 15:52:30,1494806400,143550,-0.8592075705528259,-2.1540703773498535,-0.28791165351867676,2.3782901763916016,21.74588394165039,0.31669139862060547,0.3809470534324646,0.5383172631263733,0.09644895792007446,0.04770495742559433,-0.052781298756599426,0.6179778575897217,0.2746621255138852,0.2079379741092851
2017-05-15 15:57:30,1494806400,143850,-0.8304429054260254,-2.488835096359253,-0.12202967703342438,2.6766774654388428,18.45216941833496,0.3058370351791382,0.3223240077495575,0.19823721051216125,0.059607647359371185,-0.01167419645935297,0.007773701101541519,0.41319912672042847,0.19982344734077154,0.17440401315137719
2017-05-15 16:02:30,1494806400,144150,-0.31261247396469116,-1.3617007732391357,-0.22767621278762817,1.5623985528945923,12.929636001586914,0.3594360947608948,0.6217679977416992,0.4533465504646301,-0.1204681470990181,-0.14574594795703888,-0.0040949503891170025,0.7172753214836121,0.4885072283907354,0.40933990623462047
2017-05-15 16:07:30,1494806400,144450,-1.3238873481750488,-0.8515030145645142,-0.41252925992012024,2.04801344871521,57.251529693603516,1.6101127862930298,0.4319196939468384,0.2638082802295685,-0.502851128578186,-0.36068207025527954,0.08372443914413452,1.1529203802347183,0.5387682182879734,0.5241351181965415
2017-05-15 16:12:30,1494806400,144750,-1.519789218902588,0.6760804653167725,-0.22856415808200836,1.6951603889465332,113.98196411132812,0.14136120676994324,0.11528606712818146,0.1782384067773819,-0.02487454004585743,0.02828925848007202,-0.03926530480384827,0.2174428403377533,0.22676331227662908,0.17583906206817995
2017-05-15 16:17:30,1494806400,145050,-1.4255427122116089,-1.2806017398834229,0.06811701506376266,2.144012212753296,48.06583023071289,0.1604309380054474,1.2725403308868408,0.27025288343429565,0.02687544748187065,0.06433841586112976,0.33730483055114746,0.8516120761632919,0.3929552197890172,0.36066176606309464
2017-05-15 16:22:30,1494806400,145350,-1.4879729747772217,-2.0361905097961426,-0.20159468054771423,2.5934786796569824,36.157958984375,0.17192527651786804,0.4078823924064636,0.18745304644107819,-0.09790998697280884,-0.0693369209766388,-0.02291024662554264,0.3836303576827049,0.19989160116087223,0.1743203827392673
2017-05-15 16:27:30,1494806400,145650,-0.7748225927352905,-2.1971707344055176,-0.16551217436790466,2.4148128032684326,19.42497444152832,0.2931067645549774,0.5810241103172302,0.3170931041240692,-0.07404953986406326,0.0460507906973362,0.039099037647247314,0.5956119894981384,0.2697904825881568,0.23169214604024183
2017-05-15 16:32:30,1494806400,145950,-1.105658769607544,-1.9546040296554565,-0.8311049342155457,2.370985984802246,29.495492935180664,0.41997629404067993,0.3277270793914795,0.11501110345125198,-0.1600719690322876,-0.059202712029218674,-0.01899457350373268,0.4313572384417057,0.22395237551982447,0.2223112073488966
2017-05-15 16:37:30,1494806400,146250,-1.1744143962860107,-0.6293372511863708,-0.7084830403327942,1.4255425930023193,61.8143310546875,0.06355858594179153,0.34925633668899536,0.10232618451118469,0.0317595973610878,0.016398651525378227,0.012821642681956291,0.2575705535709858,0.27459707273526207,0.278406525526542
2017-05-15 16:42:30,1494806400,146550,-1.0680772066116333,-1.8084008693695068,-0.11130630224943161,2.1852662563323975,30.56693458557129,0.18634280562400818,0.6239519715309143,0.12276377528905869,-0.043827835470438004,-0.07810086011886597,0.010713886469602585,0.4665292762219906,0.26516195506955165,0.24744991650492446
2017-05-15 16:47:30,1494806400,146850,-0.6115654110908508,-1.6500065326690674,-0.29455503821372986,1.81141996383667,20.33693504333496,0.2702818810939789,0.4842347204685211,0.1809145212173462,0.14141325652599335,0.07677560299634933,0.08092762529850006,0.4677155613899231,0.3129729011955854,0.28499409358692085
2017-05-15 16:52:30,1494806400,147150,-1.3704241514205933,-1.2928763628005981,-0.28307539224624634,1.9633358716964722,46.667823791503906,0.30049264430999756,0.4701540172100067,0.20693963766098022,0.07303637266159058,-0.03824713081121445,-0.08204390108585358,0.48879314959049225,0.29962646110132335,0.26901582392909223
2017-05-15 16:57:30,1494806400,147450,-1.55195951461792,-0.2053849697113037,-0.2225072830915451,1.634549856185913,82.46133422851562,0.1504916548728943,0.19590067863464355,0.35628238320350647,-0.05508684366941452,-0.0181938037276268,0.04716511070728302,0.35133735835552216,0.3060715837635575,0.21705660188141102
2017-05-15 17:02:30,1494806400,147750,-0.17308197915554047,-0.9897274971008301,0.06687217950820923,1.27450692653656,9.919486999511719,0.2812652587890625,0.5365241765975952,0.2863333225250244,-0.26507627964019775,-0.1671987771987915,0.20895591378211975,0.5520613789558411,0.6024642274250419,0.5196406420905942
2017-05-15 17:07:30,1494806400,148050,0.004638152662664652,-0.6638796925544739,-0.19229692220687866,0.7046310305595398,359.5997009277344,0.07028675079345703,0.08456476777791977,0.16531915962696075,0.032731495797634125,-0.056919027119874954,-0.04872603714466095,0.16008533909916878,0.47264626196299925,0.34221348894659526
2017-05-15 17:12:30,1494806400,148350,-0.3548698425292969,-1.0080798864364624,-0.2157629281282425,1.128530502319336,19.393369674682617,0.1388579159975052,0.12101604789495468,0.1243075355887413,-0.0006166103994473815,-0.040930163115262985,0.04781376197934151,0.19209074974060059,0.32822329425434854,0.27539606414190165
2017-05-15 17:17:30,1494806400,148650,-0.5069971084594727,-0.6317237019538879,0.18250440061092377,0.8605281710624695,38.749183654785156,0.06657294929027557,0.08537029474973679,0.0691305547952652,-0.0012976936995983124,-0.012663357891142368,0.013347364030778408,0.11053689941763878,0.3269364266294093,0.27783575364298346
2017-05-15 17:22:30,1494806400,148950,0.5296735763549805,-0.25666508078575134,0.1999027132987976,0.7780745625495911,295.8535461425781,0.313965767621994,0.0741015076637268,0.16159477829933167,0.027400989085435867,0.0415828712284565,0.03383658826351166,0.27483102679252625,0.6886096428757401,0.6110608660385745
2017-05-15 17:27:30,1494806400,149250,-0.0856957733631134,-1.4482251405715942,0.29781514406204224,1.7704001665115356,3.3864121437072754,1.2656105756759644,0.5123928785324097,0.6957864165306091,0.5269054174423218,-0.010293100960552692,0.1725173145532608,1.2368949353694916,0.6131439987321246,0.5306529593066855
2017-05-15 17:32:30,1494806400,149550,0.6927294731140137,-0.22284677624702454,0.3524182438850403,0.8709786534309387,287.8326721191406,0.20611266791820526,0.20422939956188202,0.2522567808628082,0.07662811130285263,0.0366513729095459,0.08463026583194733,0.33129942417144775,0.5812518723640815,0.5082356638801151
2017-05-15 17:37:30,1494806400,149850,0.476261168718338,-1.7484773397445679,-0.1353248953819275,1.8855258226394653,344.7630615234375,0.2177550494670868,0.4002600908279419,0.1357462853193283,0.1035095602273941,0.07661007344722748,0.07238923758268356,0.3768807128071785,0.27583372965324193,0.25045949886358365
2017-05-15 17:42:30,1494806400,150150,0.18550926446914673,-2.390855073928833,-0.16434283554553986,2.413107395172119,355.563232421875,0.06637927144765854,0.1519412100315094,0.04771896079182625,0.030126815661787987,-0.010725803673267365,0.0019536111503839493,0.1330197211354971,0.12389057443445219,0.11249415807775198
2017-05-15 17:47:30,1494806400,150450,0.11831767112016678,-2.2564961910247803,-0.03963548317551613,2.292083501815796,356.99847412109375,0.1356513947248459,0.20336806774139404,0.05766627565026283,-0.012419591657817364,-0.0027852212078869343,0.05154482275247574,0.19834286905825138,0.16090334176752666,0.1487718929011974
2017-05-15 17:52:30,1494806400,150750,0.08110266178846359,-2.362492084503174,-0.10339585691690445,2.387794256210327,358.0338439941406,0.1033506914973259,0.16184696555137634,0.05502385273575783,0.03464270755648613,0.005949825514107943,0.04442375898361206,0.16011075489223003,0.13807767337674992,0.12577609144918397
2017-05-15 17:57:30,1494806400,151050,-0.04341123253107071,-1.9131542444229126,-0.019844815135002136,1.9502874612808228,1.2998708486557007,0.14105980098247528,0.07453741133213043,0.04842272400856018,0.029927389696240425,0.003187628462910652,0.012653062120079994,0.13200996816158295,0.15501460632014233,0.14008743455056374
