,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-1.195839285850525,0.8965325951576233,-0.47461414337158203,1.513969898223877,126.85926055908203,0.2634461224079132,0.09474452584981918,0.06658095866441727,-0.11426089704036713,-0.001051809173077345,0.01916320063173771,0.21238580346107483,0.23995647430124828,0.23119270590893287
2017-05-15 15:12:30,1494806400,141150,-2.007606029510498,0.24407589435577393,-0.21012356877326965,2.0683505535125732,96.93174743652344,0.31574690341949463,0.16085979342460632,0.20900414884090424,0.07003416121006012,-0.0907859206199646,-0.07036817818880081,0.3428054228425026,0.23511595806510388,0.19708558833213893
2017-05-15 15:17:30,1494806400,141450,-1.6185040473937988,-0.6192710995674133,-0.026540260761976242,1.7619422674179077,69.06217956542969,0.1267399787902832,0.10037325322628021,0.11971050500869751,0.01722271554172039,0.02806820347905159,0.03675160929560661,0.17341186851263046,0.19618302307881477,0.1587739180516972
2017-05-15 15:22:30,1494806400,141750,-1.670449137687683,-0.8324954509735107,0.12855452299118042,1.9355348348617554,63.509883880615234,0.2773773670196533,0.1940372735261917,0.1722812056541443,-0.06725794076919556,-0.13131970167160034,-0.007770795840770006,0.32184792309999466,0.24759806055735806,0.21239103318913788
2017-05-15 15:27:30,1494806400,142050,-1.0818835496902466,-0.5822075009346008,-0.0311809740960598,1.3510302305221558,61.713417053222656,0.7045378088951111,0.22924676537513733,0.21436893939971924,0.1142893135547638,-0.1926366537809372,-0.031760793179273605,0.5740767568349838,0.5033753548354111,0.45410380383264554
2017-05-15 15:32:30,1494806400,142350,-1.4601969718933105,-0.3190256357192993,0.25327810645103455,1.565311074256897,77.67560577392578,0.47927406430244446,0.3174227774143219,0.18216434121131897,0.26362407207489014,-0.13088764250278473,-0.08083432912826538,0.48943059146404266,0.3768037726368966,0.3447854640699799
2017-05-15 15:37:30,1494806400,142650,-1.7761571407318115,-0.9554694294929504,-0.1659255176782608,2.0449013710021973,61.722328186035156,0.14955981075763702,0.15470118820667267,0.1581827998161316,0.05221337080001831,-0.08028395473957062,-0.02516203187406063,0.23122189939022064,0.19401350786093738,0.1579030090634501
2017-05-15 15:42:30,1494806400,142950,-0.7421140074729919,-0.6756614446640015,-0.28136351704597473,1.1109064817428589,47.68354797363281,0.33927470445632935,0.055209681391716,0.2880563735961914,-0.020096847787499428,-0.04416498914361,-0.0233758632093668,0.3412703797221184,0.4576204129042032,0.3613144256165069
2017-05-15 15:47:30,1494806400,143250,-0.978058397769928,-0.5760404467582703,-0.28785809874534607,1.4721542596817017,59.50347900390625,0.6865523457527161,0.44219183921813965,0.2122543901205063,-0.3427719175815582,0.12281214445829391,-0.014826595783233643,0.670499287545681,0.5709393381802713,0.5403911993152652
2017-05-15 15:52:30,1494806400,143550,-0.521807849407196,-2.0749738216400146,-0.048991382122039795,2.220080614089966,14.115854263305664,0.30975571274757385,0.44274115562438965,0.4153272211551666,0.02301434427499771,-0.06632041931152344,0.09587648510932922,0.5839120447635651,0.29153175608057913,0.23407946896327808
2017-05-15 15:57:30,1494806400,143850,-0.3803655207157135,-2.1403627395629883,0.32650482654571533,2.2552430629730225,10.076876640319824,0.3078157305717468,0.49607032537460327,0.1663944572210312,0.041513800621032715,-0.024247633293271065,-0.012087051756680012,0.48514025658369064,0.2587050892718246,0.23812091681978745
2017-05-15 16:02:30,1494806400,144150,-2.483419418334961,-0.27258428931236267,0.06824836879968643,2.6134636402130127,83.73619079589844,0.4210686981678009,0.4257415533065796,0.1073894128203392,-0.24089623987674713,0.07037150114774704,-0.06701259315013885,0.47709983214735985,0.2256557835786949,0.21265807492206734
2017-05-15 16:07:30,1494806400,144450,-2.3030014038085938,-0.35092785954475403,0.39389756321907043,2.4244911670684814,81.33600616455078,0.24836018681526184,0.4854973554611206,0.3646524250507355,0.03802580013871193,-0.040283191949129105,-0.24961933493614197,0.549254983663559,0.25611896955262403,0.2123081715931209
2017-05-15 16:12:30,1494806400,144750,-0.8717674612998962,0.07343392819166183,-0.32514238357543945,0.9159625172615051,94.81497955322266,0.2706296443939209,0.05221688374876976,0.11817269027233124,0.00723626371473074,0.08396732807159424,0.03138280659914017,0.22050960920751095,0.41080617280304726,0.37497422634415095
2017-05-15 16:17:30,1494806400,145050,-0.665913462638855,-0.5635544657707214,-0.15655863285064697,1.0584012269973755,49.75917053222656,0.2849222421646118,0.6220311522483826,0.1915997713804245,0.2776188254356384,-0.05142577737569809,-0.1114426851272583,0.5492765828967094,0.6827542048619618,0.6302744772265265
2017-05-15 16:22:30,1494806400,145350,-1.5269865989685059,-2.134843587875366,-0.06739787757396698,2.7069320678710938,35.574951171875,0.21198557317256927,0.5596147775650024,0.3124464750289917,-0.04205717146396637,-0.013987057842314243,-0.12583358585834503,0.5420234128832817,0.22894672819127948,0.19321896841500347
2017-05-15 16:27:30,1494806400,145650,-1.1003057956695557,-1.3035696744918823,-0.06254272907972336,1.798873782157898,40.166751861572266,0.22886987030506134,0.30518391728401184,0.2611827254295349,-0.08861888945102692,-0.01953120343387127,0.0042215995490550995,0.39761825650930405,0.30161422601014,0.24733630003760002
2017-05-15 16:32:30,1494806400,145950,-1.1520975828170776,-1.920512318611145,0.01057702861726284,2.2960381507873535,30.959156036376953,0.17101816833019257,0.6926795840263367,0.220703586935997,0.06556449830532074,-0.013205183669924736,-0.1926964521408081,0.5422006696462631,0.2684503232655381,0.23958225412473877
2017-05-15 16:37:30,1494806400,146250,-0.6245383024215698,-1.724757194519043,-0.29479941725730896,1.8745312690734863,19.905431747436523,0.1410483866930008,0.0897139310836792,0.14535652101039886,-0.025353996083140373,-0.005630268715322018,-0.016133887693285942,0.18805941939353943,0.19058237814967977,0.15119586084291342
2017-05-15 16:42:30,1494806400,146550,-0.8135063648223877,-1.9540019035339355,-0.13811475038528442,2.1778886318206787,22.60334587097168,0.21071885526180267,0.2298734486103058,0.1533016413450241,-0.059117015451192856,-0.09001986682415009,0.018864765763282776,0.2969469726085663,0.20976654449601792,0.18106015524482458
2017-05-15 16:47:30,1494806400,146850,-1.151178002357483,-1.4364374876022339,-0.05115942284464836,1.8742101192474365,38.70909881591797,0.1613394320011139,0.16026362776756287,0.13582995533943176,0.04221726953983307,-0.040188077837228775,0.0266774483025074,0.22871650755405426,0.21204481513474285,0.1778654713817038
2017-05-15 16:52:30,1494806400,147150,-0.9194191098213196,-2.0550947189331055,0.15408006310462952,2.270216226577759,24.103038787841797,0.10905933380126953,0.22672978043556213,0.08062001317739487,0.06054562330245972,-0.0021039345301687717,-0.015261700376868248,0.20820456370711327,0.1650952396319921,0.1486012364715681
2017-05-15 16:57:30,1494806400,147450,-1.1772739887237549,-1.5857878923416138,-0.22446241974830627,2.0422732830047607,36.58984375,0.24777400493621826,0.3711898922920227,0.11060816794633865,0.0031717184465378523,0.07281209528446198,-0.06708250939846039,0.3647860325872898,0.24809357829927825,0.22998573942703524
2017-05-15 17:02:30,1494806400,147750,-0.0699440985918045,-0.9979128241539001,-0.03842805698513985,1.0582963228225708,4.009326457977295,0.10826947540044785,0.0941312313079834,0.16696740686893463,-0.029829425737261772,-0.038056839257478714,0.02480124868452549,0.18468405678868294,0.3505033015222103,0.2596501762883894
2017-05-15 17:07:30,1494806400,148050,0.0787058174610138,-1.080886721611023,-0.04470771923661232,1.138382077217102,355.8352966308594,0.09744148701429367,0.2207551747560501,0.21920478343963623,0.03588275611400604,-0.0402514711022377,-0.0011016743956133723,0.26870072260499,0.39020341879748355,0.3005098359502689
2017-05-15 17:12:30,1494806400,148350,0.0009700434748083353,-0.8717661499977112,-0.08941537141799927,0.8850192427635193,359.9362487792969,0.021770047023892403,0.018810926005244255,0.04508337378501892,-0.006784412078559399,-0.003832194721326232,0.005629793740808964,0.04283217340707779,0.19282647279484694,0.13341366970653637
2017-05-15 17:17:30,1494806400,148650,0.14909076690673828,-1.1947733163833618,-0.15133485198020935,1.2440389394760132,352.8870544433594,0.08927563577890396,0.08459988981485367,0.06931067258119583,-0.004568640608340502,0.0008890151511877775,-0.0109121548011899,0.12159309908747673,0.23461967829256383,0.19994835401433664
2017-05-15 17:22:30,1494806400,148950,-0.2827308773994446,-1.106846809387207,-0.6856706738471985,1.2054212093353271,14.329119682312012,0.15377135574817657,0.23401500284671783,0.18498820066452026,0.05638890713453293,0.03737550601363182,0.0868707075715065,0.28638727962970734,0.32795080656086156,0.3147187555017092
2017-05-15 17:27:30,1494806400,149250,0.1609714925289154,-1.87437105178833,0.5143940448760986,2.208340644836426,355.0914611816406,1.2676758766174316,0.6621942520141602,0.4105915427207947,0.3649446666240692,0.18621431291103363,-0.03839302062988281,1.1702308356761932,0.4528792785079385,0.4263361619898801
2017-05-15 17:32:30,1494806400,149550,-0.10005515813827515,-1.404899001121521,-0.22333812713623047,1.4224085807800293,4.073655605316162,0.03965979814529419,0.16387172043323517,0.12134312093257904,0.03186366334557533,-0.009791837073862553,-0.08451347053050995,0.1624373197555542,0.2307602908356656,0.1849317563277908
2017-05-15 17:37:30,1494806400,149850,0.21256470680236816,-1.5720278024673462,0.013312269933521748,1.6264811754226685,352.2993469238281,0.13645975291728973,0.377475768327713,0.0956636443734169,-0.07425300776958466,-0.052544210106134415,0.1280653029680252,0.3047995828092098,0.2841526196869679,0.2609150266267665
2017-05-15 17:42:30,1494806400,150150,0.051298659294843674,-1.7484544515609741,-0.07511705160140991,1.7778456211090088,358.3194580078125,0.10163380205631256,0.04229768365621567,0.06015581637620926,0.000873363867867738,-0.008956150151789188,-0.0038668429479002953,0.10204365104436874,0.14897250462946435,0.12522069597887214
2017-05-15 17:47:30,1494806400,150450,-0.11131476610898972,-2.2756741046905518,0.06418157368898392,2.3343851566314697,2.8003952503204346,0.25611868500709534,0.05961063504219055,0.03545696660876274,0.00029796716989949346,-0.01890471950173378,0.012763445265591145,0.17559314332902431,0.15010905503782898,0.14238617318347982
2017-05-15 17:52:30,1494806400,150750,-0.48445552587509155,-1.9843850135803223,0.06333854049444199,2.0714850425720215,13.719473838806152,0.08486746996641159,0.1354007124900818,0.07865039259195328,-0.06807254999876022,-0.01274226512759924,0.010757168754935265,0.14945928752422333,0.15445783931702592,0.13265330382779633
2017-05-15 17:57:30,1494806400,151050,-0.05199312046170235,-2.418032646179199,-0.02490628883242607,2.4298477172851562,1.2317978143692017,0.05412779003381729,0.05073070898652077,0.04067625850439072,-0.022499486804008484,-0.014309504069387913,-0.004143744241446257,0.07276737876236439,0.0910619981293402,0.07729985103114759
