,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:52:30,1494806400,139950,0.7259219288825989,-0.17944805324077606,0.07321178168058395,0.8330720067024231,283.8851623535156,0.1480810046195984,0.10219737142324448,0.10114438831806183,-0.014361384324729443,-0.022330036386847496,-0.021335013210773468,0.17571138218045235,0.4555258529357573,0.38626142467270613
2017-05-15 14:57:30,1494806400,140250,1.0086604356765747,-0.4513561427593231,-0.08916865289211273,1.137999415397644,294.10760498046875,0.16021417081356049,0.08241357654333115,0.0746074989438057,-0.030818849802017212,0.044690750539302826,0.006167013198137283,0.15861762315034866,0.29332015481828677,0.2573538953035456
2017-05-15 15:02:30,1494806400,140550,0.10363569110631943,-0.3419415354728699,0.13424070179462433,0.44085830450057983,343.13897705078125,0.06624582409858704,0.03573233634233475,0.01750173419713974,-0.016610722988843918,-0.009286589920520782,-0.002551559591665864,0.05973994731903076,0.5228528312969274,0.5160099855679755
2017-05-15 15:07:30,1494806400,140850,-0.6074960827827454,-0.4050830006599426,-0.08209273219108582,0.7953361868858337,56.304344177246094,0.3418639302253723,0.10943334549665451,0.040433142334222794,0.13314957916736603,0.040665071457624435,0.007239071652293205,0.2458652090281248,0.5510019118492921,0.531188392579614
2017-05-15 15:12:30,1494806400,141150,-0.545482337474823,-0.7252140641212463,-0.12716150283813477,1.0000852346420288,36.94928741455078,0.2749296724796295,0.0654035434126854,0.12177588790655136,0.03548186272382736,0.052069734781980515,-0.0037781912833452225,0.23105455189943314,0.42831256612391816,0.37116184146073267
2017-05-15 15:17:30,1494806400,141450,-0.01642095483839512,-0.9313493371009827,-0.0421333834528923,1.015803337097168,1.0100977420806885,0.1171347126364708,0.3257422149181366,0.14127765595912933,-0.08208495378494263,0.010261572897434235,0.005504963919520378,0.29207729175686836,0.47323771454997515,0.4124780073884778
2017-05-15 15:22:30,1494806400,141750,0.07999403774738312,-0.10775580257177353,-0.2571781873703003,0.7802731990814209,323.4111328125,0.4991990923881531,0.2538923919200897,0.1635759323835373,-0.18181964755058289,0.17124013602733612,-0.05355864763259888,0.45833370834589005,1.9055295286788339,3.733378786444931
2017-05-15 15:27:30,1494806400,142050,0.5958980917930603,-0.2614176571369171,-0.10747867077589035,1.0586868524551392,293.68682861328125,0.7448086142539978,0.1843329668045044,0.1651517152786255,0.03144652768969536,0.09173853695392609,-0.03891242295503616,0.5471466481685638,0.9157330860841673,0.8552391968337106
2017-05-15 15:32:30,1494806400,142350,0.27879130840301514,-0.5073076486587524,-0.0022050035186111927,1.062762975692749,331.208984375,0.23496246337890625,0.7700435519218445,0.148894265294075,-0.13907530903816223,0.0861346423625946,0.032900016754865646,0.5769501402974129,1.0713773246302962,0.9998751898957847
2017-05-15 15:37:30,1494806400,142650,0.18926671147346497,-0.2767013907432556,-0.010248126462101936,0.5328981876373291,325.62744140625,0.11032737046480179,0.12527704238891602,0.11326941102743149,0.04595731943845749,-0.030875159427523613,0.007961004972457886,0.17443691194057465,1.016753095206425,0.8359414297586343
2017-05-15 15:42:30,1494806400,142950,0.5904143452644348,0.09866020083427429,0.3175375759601593,0.7113528847694397,260.5133361816406,0.1461581438779831,0.1325431615114212,0.12015855312347412,0.033841460943222046,-0.0654192566871643,-0.03267599269747734,0.1994299292564392,0.5381096779888853,0.5091802748092351
2017-05-15 15:47:30,1494806400,143250,0.4539068341255188,0.47405970096588135,0.09394704550504684,0.921447217464447,223.75588989257812,0.28398194909095764,0.3027830421924591,0.20426297187805176,-0.006035045720636845,-0.09553463011980057,-0.050214432179927826,0.39551398158073425,0.7744820527779089,0.6738322024400587
2017-05-15 15:52:30,1494806400,143550,-0.29443806409835815,1.2006887197494507,-0.061070725321769714,1.4908138513565063,166.22157287597656,0.7234793305397034,0.6877613663673401,0.13229680061340332,-0.5199827551841736,0.16438187658786774,-0.16198214888572693,0.7717687487602234,0.5795056779293472,0.5547903640018613
2017-05-15 15:57:30,1494806400,143850,0.18246296048164368,1.0514801740646362,0.05852746218442917,1.3388217687606812,189.844482421875,0.6083198189735413,0.5694971680641174,0.22022369503974915,-0.2746618390083313,0.0724581778049469,0.006173646543174982,0.6990203410387039,0.6387100110099504,0.5871307899823536
2017-05-15 16:02:30,1494806400,144150,1.017849087715149,-1.5502501726150513,-0.03730826824903488,1.9810377359390259,326.7122497558594,0.3841759264469147,1.1319960355758667,0.10736888647079468,-0.48585236072540283,-0.008813376538455486,-0.090945303440094,0.811770424246788,0.3965962209843191,0.38333551341527344
2017-05-15 16:07:30,1494806400,144450,1.6193805932998657,-1.3810018301010132,-0.14260536432266235,2.220913887023926,310.4574279785156,0.3314991295337677,0.347506582736969,0.07761305570602417,0.06592921912670135,-0.007181746419519186,0.005529224406927824,0.37830938398838043,0.23543834689962756,0.22353632113671176
2017-05-15 16:12:30,1494806400,144750,1.1418566703796387,0.15253886580467224,-0.060550715774297714,1.4084714651107788,262.3909912109375,0.8288993835449219,0.34951555728912354,0.11249443888664246,-0.37611252069473267,-0.05963077396154404,0.03569735959172249,0.6454546898603439,0.5686375856512905,0.5440463351073036
2017-05-15 16:17:30,1494806400,145050,1.1502666473388672,-0.6170504093170166,-0.03760219365358353,1.4580310583114624,298.2109375,0.2317463755607605,0.5025156140327454,0.17013294994831085,-0.037062034010887146,-0.02669891156256199,-0.05236312001943588,0.45219746977090836,0.4204562156867254,0.37900711256599723
2017-05-15 16:22:30,1494806400,145350,-0.2805727422237396,-1.0713331699371338,-0.23615089058876038,1.458532691001892,14.675665855407715,0.8734984993934631,0.32515886425971985,0.22952872514724731,-0.16038502752780914,0.1085977777838707,0.01942075602710247,0.7140930444002151,0.6093216255058986,0.570765094124168
2017-05-15 16:27:30,1494806400,145650,-0.46762096881866455,-1.0971627235412598,-0.11162789165973663,1.3768794536590576,23.084156036376953,0.46007993817329407,0.22425323724746704,0.2768735885620117,-0.043304603546857834,-0.12409989535808563,0.030805129557847977,0.4806033819913864,0.4725388709077846,0.40045792431656524
2017-05-15 16:32:30,1494806400,145950,-0.22571858763694763,-0.6476914882659912,0.05450917035341263,0.901764452457428,19.21329689025879,0.17180882394313812,0.3755068778991699,0.1352529078722,-0.0038187173195183277,0.018767211586236954,0.11271464079618454,0.34128430485725403,0.693245744616943,0.6227305021113942
2017-05-15 16:37:30,1494806400,146250,0.37288495898246765,-0.47042179107666016,-0.07393017411231995,0.889540433883667,321.5975036621094,0.573961079120636,0.12437866628170013,0.1515687108039856,-0.10956553369760513,-0.11613243073225021,0.033425141125917435,0.42495422810316086,0.8800357552491558,0.8037418895418451
2017-05-15 16:42:30,1494806400,146550,0.3983793258666992,-0.44599011540412903,-0.07201989740133286,0.7296126484870911,318.2272644042969,0.12158124893903732,0.2771899104118347,0.10895051807165146,-0.06645747274160385,0.036156151443719864,0.004067664034664631,0.25386083871126175,0.6829965425162648,0.6096694451521696
2017-05-15 16:47:30,1494806400,146850,0.6398865580558777,-0.6062542796134949,0.18695102632045746,1.0335997343063354,313.4540100097656,0.3602105677127838,0.4492684304714203,0.08941394090652466,-0.20174886286258698,-0.053628936409950256,0.04814152792096138,0.4494464695453644,0.6074755211413944,0.5892938640209542
2017-05-15 16:52:30,1494806400,147150,1.2553648948669434,-0.2651596665382385,-0.1076270341873169,1.3027065992355347,281.9267883300781,0.26142504811286926,0.047944191843271255,0.04105788841843605,-0.03853573650121689,-0.013473862782120705,-0.016587842255830765,0.17521356418728828,0.26544080095147127,0.2502821953431306
2017-05-15 16:57:30,1494806400,147450,0.587267279624939,0.3277001678943634,-0.026873400434851646,0.7147711515426636,240.83810424804688,0.06822720915079117,0.05215311050415039,0.0816563218832016,0.012050808407366276,-0.018795087933540344,-0.03523179888725281,0.10101832076907158,0.38557508866364437,0.2978640597608314
2017-05-15 17:02:30,1494806400,147750,0.6757036447525024,0.5131744146347046,-0.16380110383033752,0.8862625360488892,232.7845458984375,0.06534392386674881,0.08029893785715103,0.05566704273223877,0.0097514558583498,0.018720339983701706,-0.01338043063879013,0.1006549522280693,0.2997665073824273,0.25968139229752346
2017-05-15 17:07:30,1494806400,148050,0.5095565319061279,0.03756459429860115,-0.06709357351064682,0.7491300106048584,265.7837829589844,0.14295832812786102,0.2567397356033325,0.08357734233140945,-0.06485556811094284,-0.02152848057448864,0.014276664704084396,0.2416377030313015,0.7788520663664189,0.7143911976527718
2017-05-15 17:12:30,1494806400,148350,1.3241934776306152,-0.8707316517829895,-0.08744629472494125,1.671018123626709,303.3271789550781,0.2559313476085663,0.43129006028175354,0.10822907090187073,-0.07649923861026764,-0.07193852216005325,0.04502250254154205,0.3977252393960953,0.32441822366103223,0.3020001211606192
2017-05-15 17:17:30,1494806400,148650,1.3774884939193726,-0.8107169270515442,0.0895497277379036,1.6643720865249634,300.47882080078125,0.34841883182525635,0.25793641805648804,0.08541220426559448,-0.09585843980312347,-0.10563722252845764,0.040311772376298904,0.34588372707366943,0.29996172088476725,0.2812741936735587
2017-05-15 17:22:30,1494806400,148950,0.5814856290817261,-0.6523442268371582,0.07292430847883224,1.1072324514389038,318.286865234375,0.37109193205833435,0.26456597447395325,0.05681896209716797,0.18126007914543152,-0.0011575162643566728,0.02893894724547863,0.3462384343147278,0.5478729159010202,0.526739405888315
2017-05-15 17:27:30,1494806400,149250,-0.49650484323501587,-1.6264820098876953,-0.08647751063108444,1.7906830310821533,16.975492477416992,0.3348788619041443,0.16833288967609406,0.20574012398719788,0.028034226968884468,0.04989726096391678,0.008356531150639057,0.3544759377837181,0.28548990188920803,0.24083442203727584
2017-05-15 17:32:30,1494806400,149550,-0.06469230353832245,-0.4113311767578125,0.07331055402755737,1.1340386867523193,8.938005447387695,1.1312708854675293,0.23475299775600433,0.17443564534187317,0.07021715492010117,-0.1618577539920807,0.06681293994188309,0.7702297642827034,1.6948763093995245,1.620581901832874
2017-05-15 17:37:30,1494806400,149850,1.018333911895752,-1.1767849922180176,0.3009088933467865,1.793254017829895,319.1286315917969,1.0629886388778687,0.43094968795776367,0.15105994045734406,-0.15945424139499664,-0.12449871748685837,0.04431231692433357,0.8224991336464882,0.46717547216408534,0.4534549636745097
2017-05-15 17:42:30,1494806400,150150,1.045633316040039,-1.1327221393585205,0.005642768926918507,1.6026430130004883,317.2894287109375,0.17071181535720825,0.3773998022079468,0.06129475682973862,-0.07984647899866104,-0.00879607442766428,0.04509510472416878,0.3047031871974468,0.2923677146900446,0.27727667013504953
2017-05-15 17:47:30,1494806400,150450,0.32158446311950684,-1.4331605434417725,0.05234227702021599,1.5415575504302979,347.35296630859375,0.23588401079177856,0.2959943413734436,0.0532369501888752,-0.0795653834939003,-0.001457380480132997,0.05597493797540665,0.2925576511770487,0.30048488225953474,0.2866709225821665
2017-05-15 17:52:30,1494806400,150750,0.4583091735839844,-1.0259391069412231,0.08658561110496521,1.1634941101074219,335.92864990234375,0.10767590999603271,0.11919340491294861,0.040226299315690994,-0.04731409251689911,-0.014522119425237179,0.023387974128127098,0.13354780711233616,0.2647613436670241,0.24473418892966298
2017-05-15 17:57:30,1494806400,151050,0.18336082994937897,-0.7056763172149658,0.07947970926761627,0.7926846742630005,345.4345397949219,0.10311459749937057,0.10085830837488174,0.0252951942384243,-0.027042632922530174,-0.0030039080884307623,-0.0011912971967831254,0.11463405005633831,0.37692369483234217,0.35762924214989006
