,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:22:30,1494806400,138150,0.016331708058714867,-0.16982874274253845,0.1273287832736969,0.33419549465179443,354.5069885253906,0.055939361453056335,0.06020381301641464,0.034509364515542984,0.006244783755391836,-0.024454722180962563,0.0013072913279756904,0.07532626949250698,1.0526334356183273,1.1532570217463172
2017-05-15 14:27:30,1494806400,138450,0.13378149271011353,-0.5701730251312256,-0.037914641201496124,0.6469506025314331,346.7953796386719,0.1000266745686531,0.0913638174533844,0.07823009788990021,-0.03588922694325447,-0.04236455261707306,-0.0017376396572217345,0.13481029495596886,0.5108153891603272,0.4312765109932
2017-05-15 14:32:30,1494806400,138750,0.17379169166088104,0.08287607133388519,-0.07703188061714172,0.2882510721683502,244.50491333007812,0.061343107372522354,0.016235608607530594,0.04069564491510391,0.012816964648663998,-0.033518604934215546,-0.014262676239013672,0.05913718044757843,0.9574599734422117,0.8351946152146058
2017-05-15 14:37:30,1494806400,139050,0.09549450129270554,0.1287454515695572,-0.0999017283320427,0.20407046377658844,216.5654754638672,0.021029628813266754,0.013342520222067833,0.012579619884490967,0.002980427350848913,-0.007408360950648785,-0.003884802106767893,0.023475884459912777,0.6623441235656177,0.6677622449408783
2017-05-15 14:42:30,1494806400,139350,0.0122301010414958,0.22717644274234772,-0.07116290181875229,0.29085275530815125,183.08155822753906,0.03289596363902092,0.008555857464671135,0.016395313665270805,0.007489320822060108,-0.013737079687416553,-0.003829209366813302,0.02892356738448143,0.582530563074512,0.5166773840111909
2017-05-15 14:47:30,1494806400,139650,0.11370086669921875,0.20913450419902802,-0.11530133336782455,0.3519710302352905,208.53175354003906,0.06884311884641647,0.009231903590261936,0.020261719822883606,-0.0006939489394426346,-0.019417790696024895,0.0011881589889526367,0.04916837112978101,0.6845006323230688,0.6777000141077208
2017-05-15 14:52:30,1494806400,139950,0.25979912281036377,0.19113051891326904,-0.19486159086227417,0.3440170884132385,233.6586151123047,0.019059494137763977,0.01737142540514469,0.010756149888038635,0.0069165416061878204,-0.004562321584671736,-0.0030382229015231133,0.023593534715473652,0.3328208519858478,0.3416666035882921
2017-05-15 14:57:30,1494806400,140250,0.25941723585128784,0.1369915008544922,-0.10023688524961472,0.32114019989967346,242.16262817382812,0.019901903346180916,0.016232749447226524,0.012356678955256939,0.005088541656732559,-0.005959380883723497,-0.0034154232125729322,0.02424566587433219,0.4100945158244449,0.3741025072879379
2017-05-15 15:02:30,1494806400,140550,0.2751895785331726,0.20918293297290802,-0.16112381219863892,0.37831154465675354,232.76004028320312,0.015356076881289482,0.021992947906255722,0.009997117333114147,-0.0009481602464802563,0.0006648533744737506,0.00011722266208380461,0.023673071060329676,0.3294035403673435,0.3227892287718059
2017-05-15 15:07:30,1494806400,140850,0.21858727931976318,0.29004982113838196,-0.14081262052059174,0.4498148560523987,217.0023956298828,0.0777016431093216,0.025487050414085388,0.01268625259399414,0.008887888863682747,-0.019148893654346466,-0.0045388080179691315,0.05793747305870056,0.5045308133404973,0.5106434034023055
2017-05-15 15:12:30,1494806400,141150,-0.036212436854839325,-0.1811394989490509,0.06918401271104813,0.26551979780197144,11.305229187011719,0.031062187626957893,0.01994568295776844,0.025098402053117752,0.01232940424233675,-0.01564359851181507,-0.007334095425903797,0.03805313631892204,0.80746362411938,0.7058871332482973
2017-05-15 15:17:30,1494806400,141450,-0.40534934401512146,-0.30758312344551086,0.13637292385101318,0.5539740920066833,52.80841064453125,0.057940080761909485,0.08545149862766266,0.03813290596008301,0.03446733579039574,-0.026264458894729614,-0.03645172342658043,0.09076224267482758,0.4669445168347233,0.42965730304270744
2017-05-15 15:22:30,1494806400,141750,0.22229169309139252,0.15616582334041595,-0.12115280330181122,0.33423805236816406,234.9109344482422,0.022984428331255913,0.025765376165509224,0.009684322401881218,-0.010503903962671757,0.0010437584714964032,-0.002549558412283659,0.029217063449323177,0.46919314547009455,0.4692384870069603
2017-05-15 15:27:30,1494806400,142050,0.23079049587249756,-0.23385053873062134,-0.05782853439450264,0.35840415954589844,315.3773498535156,0.044099170714616776,0.039950016885995865,0.0220041424036026,-0.02687859907746315,-0.015257482416927814,0.007560172583907843,0.05302666500210762,0.5635918974541186,0.5094413007808618
2017-05-15 15:32:30,1494806400,142350,0.3924199044704437,0.15502971410751343,-0.13312771916389465,0.45573657751083374,248.44296264648438,0.0761663094162941,0.017614517360925674,0.01938033662736416,0.0048145875334739685,-0.022828198969364166,-0.007643871940672398,0.056580581702291965,0.4389717196408909,0.4190373555682655
2017-05-15 15:37:30,1494806400,142650,0.20679418742656708,0.1779320389032364,-0.11434517800807953,0.3462299108505249,229.29029846191406,0.032289162278175354,0.03276066482067108,0.020877975970506668,-0.01649896241724491,0.002040518680587411,-0.003631754545494914,0.04296390153467655,0.5721448680362774,0.539767800681101
2017-05-15 15:42:30,1494806400,142950,-0.10975024849176407,0.08618129044771194,-0.00964856706559658,0.3423551321029663,128.1407470703125,0.03239927813410759,0.09569302201271057,0.02637556940317154,0.029602354392409325,-0.012324097566306591,-0.031753331422805786,0.07723393477499485,1.6222350814116235,1.480784648866736
2017-05-15 15:47:30,1494806400,143250,0.08104933798313141,-0.36469709873199463,0.019893208518624306,0.642970860004425,347.4703674316406,0.19265511631965637,0.1596989780664444,0.07235585153102875,0.10205350071191788,-0.07357717305421829,-0.0450257733464241,0.21235497295856476,1.0057038444896416,0.9173358691226494
2017-05-15 15:52:30,1494806400,143550,-0.2595334053039551,0.007993432693183422,0.1242615282535553,0.5895895957946777,91.76410675048828,0.1788417398929596,0.21809960901737213,0.04523006081581116,0.0023765636142343283,-0.04655640572309494,-0.032208845019340515,0.22108570486307144,1.3336931462650674,1.4008879232213014
2017-05-15 15:57:30,1494806400,143850,-0.17939214408397675,-0.20380541682243347,0.12299981713294983,0.41547951102256775,41.35464859008789,0.03738384693861008,0.09633792191743851,0.02403523027896881,0.017304137349128723,-0.0053220330737531185,-0.028510665521025658,0.0788784995675087,0.7693287354043624,0.7775943554545134
2017-05-15 16:02:30,1494806400,144150,-0.3736938238143921,-0.1991162747144699,0.12575364112854004,0.48253729939460754,61.949851989746094,0.05487168952822685,0.041872475296258926,0.027933550998568535,-0.0007121599046513438,-0.017227819189429283,-0.011343074962496758,0.06233885791152716,0.4615256799740255,0.4241001660847772
2017-05-15 16:07:30,1494806400,144450,-0.36065059900283813,-0.39818498492240906,0.14830802381038666,0.580259382724762,42.168277740478516,0.04465564712882042,0.0562569685280323,0.02577027678489685,0.00983272772282362,-0.010892965830862522,-0.010282844305038452,0.06334144622087479,0.3687116511706142,0.3413884235770208
2017-05-15 16:12:30,1494806400,144750,0.1183057650923729,-0.399508535861969,0.05662050470709801,0.47943273186683655,343.5044860839844,0.05888908728957176,0.031068962067365646,0.043050359934568405,0.009756422601640224,-0.020229898393154144,-0.019931849092245102,0.0665042046457529,0.5007563736212145,0.41560462214771465
2017-05-15 16:17:30,1494806400,145050,0.14118047058582306,-0.1388707309961319,-0.054739560931921005,0.39621835947036743,314.5274658203125,0.060340750962495804,0.08115305751562119,0.021259544417262077,0.012000815942883492,-0.0069899605587124825,-0.012095686048269272,0.08137667644768953,1.133650153179899,1.0966571586034635
2017-05-15 16:22:30,1494806400,145350,-0.06538952887058258,-0.205743208527565,0.039491135627031326,0.3224901258945465,17.63135528564453,0.02865169197320938,0.10650154203176498,0.02948860079050064,0.027911346405744553,-0.015748992562294006,-0.043386060744524,0.0823209173977375,1.0674337920792774,0.9831763121615346
2017-05-15 16:27:30,1494806400,145650,0.22562722861766815,0.11354811489582062,-0.15587222576141357,0.3441777229309082,243.2859344482422,0.020158585160970688,0.05167585238814354,0.014615490101277828,-0.0009805370355024934,-0.0031210652086883783,0.008893637917935848,0.04322496382519603,0.571927791174514,0.6126219986835822
2017-05-15 16:32:30,1494806400,145950,0.29756826162338257,0.3769751787185669,-0.17937754094600677,0.5032023787498474,218.28607177734375,0.017599014565348625,0.019361766055226326,0.007364374119788408,-0.00539401127025485,-0.0020927703008055687,0.0034747275058180094,0.02216257737018168,0.23709597342515806,0.2311141169906055
2017-05-15 16:37:30,1494806400,146250,0.41813793778419495,-0.18800611793994904,-0.04641224443912506,0.5156868100166321,294.2099609375,0.030213488265872,0.07061082869768143,0.013648581691086292,-0.0019262611167505383,-0.0035184056032449007,-0.007411438971757889,0.05723644932731986,0.4239113848186155,0.3998715452342926
2017-05-15 16:42:30,1494806400,146550,0.13475890457630157,0.23335349559783936,-0.1170034185051918,0.2878963351249695,210.00592041015625,0.008156392723321915,0.01603417471051216,0.007372003979980946,0.00254022516310215,-0.001540123950690031,-0.0031195436604321003,0.01578128570690751,0.3491492109817041,0.3332366573401657
2017-05-15 16:47:30,1494806400,146850,0.3231371343135834,0.35084864497184753,-0.15887819230556488,0.48310670256614685,222.6455535888672,0.019422175362706184,0.02127574011683464,0.003898837137967348,0.015521160326898098,-0.0037558760959655046,-0.003672212827950716,0.022298376308754086,0.24251656352540385,0.24418722490865222
2017-05-15 16:52:30,1494806400,147150,0.32857686281204224,0.29773926734924316,-0.1813620924949646,0.45723432302474976,227.8187713623047,0.014709806069731712,0.012489279732108116,0.006759580224752426,0.0014730633702129126,-0.0009852194925770164,0.00043813182855956256,0.016979333013296127,0.22208534417483683,0.2147396048004626
2017-05-15 16:57:30,1494806400,147450,0.341351181268692,0.31738266348838806,-0.18148136138916016,0.48030853271484375,227.08383178710938,0.014122674241662025,0.015410037711262703,0.0042542340233922005,0.0033195463474839926,-0.00017145437595900148,-0.0011111341882497072,0.016893472988158464,0.21216840801992562,0.21286720703340367
2017-05-15 17:02:30,1494806400,147750,0.3171186149120331,0.22068087756633759,-0.1629660278558731,0.43897151947021484,235.1661834716797,0.034116607159376144,0.03167695924639702,0.007182674948126078,-0.006919349078088999,-0.0041831792332232,0.0016724682645872235,0.03648812067694962,0.3719574599632423,0.38331265929624536
2017-05-15 17:07:30,1494806400,148050,0.393842875957489,0.09089186042547226,-0.1723041832447052,0.4930543899536133,257.00469970703125,0.03612609580159187,0.086149662733078,0.022587887942790985,-0.009658887051045895,-0.007041366305202246,0.007411712780594826,0.07243182323873043,0.5001155657238244,0.4994806797328264
2017-05-15 17:12:30,1494806400,148350,0.37089139223098755,0.1544540524482727,-0.18865171074867249,0.48235198855400085,247.3911895751953,0.030954686924815178,0.06933285295963287,0.02111111581325531,0.0017567714676260948,-0.009317153133451939,0.010446089319884777,0.06069932784885168,0.4532174710898151,0.4550812334543218
2017-05-15 17:17:30,1494806400,148650,0.4089849889278412,0.3455667495727539,-0.1748543083667755,0.5442256331443787,229.8042755126953,0.010116036050021648,0.01042245700955391,0.0045277937315404415,0.0004716338007710874,0.0016799727454781532,0.0008981068967841566,0.012533143395558,0.16228460065697511,0.15453295163700093
2017-05-15 17:22:30,1494806400,148950,0.3680409789085388,0.34626924991607666,-0.21357838809490204,0.5163436532020569,226.7458038330078,0.017099807038903236,0.0127304932102561,0.005370720289647579,0.003709004959091544,0.000561631633900106,-0.0009249906870536506,0.017600510269403458,0.19744845887237295,0.19733071029215737
2017-05-15 17:27:30,1494806400,149250,0.4698334038257599,0.3583658039569855,-0.2606176435947418,0.6023536324501038,232.66539001464844,0.023143408820033073,0.009820234961807728,0.006761910393834114,0.00029121869010850787,-0.0018938819412142038,0.0013607339933514595,0.019862777087837458,0.17817998921375408,0.17739396574495028
2017-05-15 17:32:30,1494806400,149550,0.5549202561378479,0.3853776156902313,-0.24362124502658844,0.6889176964759827,235.22103881835938,0.028445038944482803,0.012375605292618275,0.006493019871413708,-0.0007682139985263348,-0.0026301469188183546,0.0010396841680631042,0.023656832054257393,0.17485998377078804,0.17265595170333828
2017-05-15 17:37:30,1494806400,149850,0.735099732875824,0.3550766110420227,-0.252144992351532,0.8229614496231079,244.2179718017578,0.027581389993429184,0.007575249765068293,0.006790333893150091,0.001698027364909649,-0.0033836534712463617,6.052538083167747e-05,0.020973486825823784,0.13839483954129347,0.13260470526282914
2017-05-15 17:42:30,1494806400,150150,0.5440951585769653,0.42324814200401306,-0.23314885795116425,0.7004638314247131,232.12088012695312,0.023271474987268448,0.011091225780546665,0.006276414729654789,-0.00040521533810533583,-0.002140165539458394,0.00028353166999295354,0.02031955774873495,0.15994231331211634,0.15525822342261567
2017-05-15 17:47:30,1494806400,150450,0.49307674169540405,0.42243334650993347,-0.24351008236408234,0.6576136946678162,229.41236877441406,0.013816919177770615,0.011939370073378086,0.006769097875803709,0.0016891072737053037,-0.00025434972485527396,0.000692846137098968,0.016262693563476205,0.15015367662623735,0.1427065143133054
2017-05-15 17:52:30,1494806400,150750,0.48894867300987244,0.3410657048225403,-0.23580633103847504,0.6049851775169373,235.1023406982422,0.011366989463567734,0.01157329324632883,0.005934647750109434,0.0001506064727436751,0.000795031082816422,0.0014184569008648396,0.014437465230003,0.15303059861354296,0.14668378538828247
2017-05-15 17:57:30,1494806400,151050,0.4735645651817322,0.3639909625053406,-0.2548989951610565,0.6054028868675232,232.4534149169922,0.0072918483056128025,0.010112992487847805,0.0065461392514407635,-0.0010045543313026428,0.0007637490634806454,0.0012295808410272002,0.011975490022450686,0.13758961837634148,0.12752363802778297
