,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:37:30,1494806400,139050,0.5716323852539062,-0.36001306772232056,-0.21902714669704437,0.7944619655609131,302.2026672363281,0.14367547631263733,0.13947449624538422,0.08972545713186264,0.03657576069235802,-0.032225582748651505,-0.008912128396332264,0.1864377148449421,0.4964288535383136,0.45476566374923516
2017-05-15 14:42:30,1494806400,139350,0.4271846413612366,-0.08503319323062897,-0.06929701566696167,0.5312959551811218,281.2578430175781,0.08859807997941971,0.07839881628751755,0.04298064857721329,0.03152965009212494,-0.0317951925098896,-0.023259064182639122,0.10498877242207527,0.5998522554224034,0.5416765492332085
2017-05-15 14:47:30,1494806400,139650,0.27312225103378296,0.2133452445268631,-0.15079960227012634,0.4434506893157959,232.00537109375,0.09650010615587234,0.05021358281373978,0.043297212570905685,0.004306235816329718,-0.01211879774928093,-0.016181766986846924,0.0950054507702589,0.6658627861513887,0.6380894571088949
2017-05-15 14:52:30,1494806400,139950,-0.027467045933008194,0.22330553829669952,-0.09111610800027847,0.3387104570865631,172.9877166748047,0.040206167846918106,0.05566839501261711,0.04797839745879173,0.0026700058951973915,-0.014936407096683979,-0.020076733082532883,0.07192648015916348,0.9021115207892063,0.7945675961587838
2017-05-15 14:57:30,1494806400,140250,-0.004862562287598848,0.058895375579595566,-0.06319060176610947,0.2265314906835556,175.28021240234375,0.02389637939631939,0.0383981317281723,0.018322525545954704,0.004133755806833506,-0.0021351641044020653,-0.004190488252788782,0.0403085183352232,1.8947258739834105,2.438416473709934
2017-05-15 15:02:30,1494806400,140550,0.21563732624053955,-0.0513761043548584,0.04618857428431511,0.3334542512893677,283.4010314941406,0.03806127607822418,0.05451473966240883,0.032582275569438934,-0.016946276649832726,-0.018718276172876358,0.02560475841164589,0.06257914565503597,0.9020437361497933,0.7924568662835954
2017-05-15 15:07:30,1494806400,140850,-0.2558709383010864,-0.04274667426943779,-0.00022821933089289814,0.3685312867164612,80.51556396484375,0.07894638925790787,0.04342769831418991,0.014429649338126183,-0.015914376825094223,0.0006209414568729699,-0.0007419541361741722,0.06840186845511198,0.8231701967538042,0.778548297403398
2017-05-15 15:12:30,1494806400,141150,-0.07863771915435791,-0.12058161199092865,0.06213060021400452,0.33910325169563293,33.11052322387695,0.09551946818828583,0.05112398415803909,0.04602916166186333,-0.002774629043415189,-0.018825238570570946,0.011593437753617764,0.09633630700409412,1.6163032672064168,1.5358041852760502
2017-05-15 15:17:30,1494806400,141450,-0.18154723942279816,-0.2374265193939209,0.09240379929542542,0.4293330907821655,37.403194427490234,0.08539054542779922,0.07375123351812363,0.036704082041978836,-0.022941283881664276,-0.0015415101079270244,0.00042008934542536736,0.09792293049395084,0.8167206197587851,0.7706035072221085
2017-05-15 15:22:30,1494806400,141750,-0.12253464013338089,-0.14787797629833221,-0.023789770901203156,0.28085052967071533,39.64582443237305,0.03489827737212181,0.021676592528820038,0.016159534454345703,-0.010895605199038982,0.005027297884225845,-0.0021225628443062305,0.036367202177643776,0.8046214341981713,0.7150562231632503
2017-05-15 15:27:30,1494806400,142050,-0.29007190465927124,-0.06197720021009445,0.057183075696229935,0.3979158401489258,77.93943786621094,0.09344396740198135,0.01828254759311676,0.024186551570892334,-0.016040809452533722,-0.015817584469914436,0.0010867883684113622,0.06795653328299522,0.704606927642873,0.6506065090589087
2017-05-15 15:32:30,1494806400,142350,-0.037223901599645615,0.02727612294256687,-0.09139430522918701,0.26614898443222046,126.23240661621094,0.03947565332055092,0.049759991466999054,0.026098554953932762,-0.0004240557609591633,0.0008584496099501848,-0.0018151235999539495,0.05766709987074137,1.915073635474764,3.737308529337991
2017-05-15 15:37:30,1494806400,142650,0.49443015456199646,0.3132970929145813,-0.25206729769706726,0.7217862010002136,237.63949584960938,0.11295614391565323,0.1520232856273651,0.06931754946708679,-0.02247934229671955,-0.017581749707460403,-0.02902017906308174,0.16714848950505257,0.5237935437577903,0.5077401147095103
2017-05-15 15:42:30,1494806400,142950,0.4308742880821228,-0.3336624801158905,-0.1136881560087204,0.7289010286331177,307.753662109375,0.2551968991756439,0.19928421080112457,0.09708131849765778,-0.03411870449781418,-0.10314402729272842,0.030464904382824898,0.27578121423721313,0.7702294262426564,0.714218795112411
2017-05-15 15:47:30,1494806400,143250,0.3901624381542206,-0.17435085773468018,-0.09117274731397629,0.6794516444206238,294.07830810546875,0.3037731349468231,0.18207155168056488,0.12394332140684128,0.010262721218168736,-0.10710389167070389,0.025723924860358238,0.30489400401711464,1.031770930674375,0.9416901910170912
2017-05-15 15:52:30,1494806400,143550,-0.5799310803413391,-0.12338300049304962,0.206718310713768,0.7196973562240601,77.98914337158203,0.2561380863189697,0.10593017190694809,0.0809464156627655,-0.001018513459712267,0.016696717590093613,-0.004367523826658726,0.22150733694434166,0.6119956313768267,0.5859291579450718
2017-05-15 15:57:30,1494806400,143850,-0.09124159812927246,-0.016432499513030052,0.12013661861419678,0.6345669031143188,79.79054260253906,0.4739741384983063,0.1387789100408554,0.0780598595738411,-0.005066207610070705,-0.053998760879039764,0.02036607824265957,0.3454064540565014,3.1622250327639216,4.874810645095029
2017-05-15 16:02:30,1494806400,144150,-0.0028735038358718157,-0.027910567820072174,0.1683591604232788,0.5091038346290588,5.878118515014648,0.19988611340522766,0.1410527527332306,0.07161887735128403,-0.03344043716788292,-0.005350382067263126,-0.004032936878502369,0.20627887174487114,2.172681760708556,12.014879319104896
2017-05-15 16:07:30,1494806400,144450,-0.1646493822336197,-0.14881834387779236,0.08006996661424637,0.42985183000564575,47.89114761352539,0.11801407486200333,0.0881929025053978,0.038094114512205124,0.008938712067902088,-0.00417484762147069,0.0014456502394750714,0.12215054593980312,1.2094868395412548,1.1812996524339885
2017-05-15 16:12:30,1494806400,144750,0.059000685811042786,-0.22076818346977234,0.04615025967359543,0.5062548518180847,345.03729248046875,0.18919403851032257,0.07008428871631622,0.04463130608201027,-0.07499758154153824,-0.04049161821603775,0.025927050039172173,0.15195481665432453,1.3652549397166047,1.2864870292784165
2017-05-15 16:17:30,1494806400,145050,0.25863462686538696,-0.047375887632369995,0.02987506240606308,0.44809868931770325,280.38018798828125,0.19615553319454193,0.06829910725355148,0.0551057830452919,0.037815675139427185,-0.07322549819946289,-0.02519112266600132,0.15978021174669266,1.2333244040748486,1.1291763169306235
2017-05-15 16:22:30,1494806400,145350,0.12601859867572784,-0.23061847686767578,0.029037147760391235,0.3655921220779419,331.3461608886719,0.07478306442499161,0.050195906311273575,0.033094823360443115,-0.03391263633966446,-0.021547583863139153,0.014273053966462612,0.07903689704835415,0.8681676930030868,0.776653041174698
2017-05-15 16:27:30,1494806400,145650,0.06864331662654877,-0.11553322523832321,-0.10473430156707764,0.3552795946598053,329.2835998535156,0.08650457859039307,0.10092899203300476,0.039872605353593826,-0.051209691911935806,-0.00043655186891555786,-0.006302767898887396,0.11365308798849583,1.615578881725159,1.8599712031542728
2017-05-15 16:32:30,1494806400,145950,0.06854703277349472,0.12955810129642487,-0.06982509046792984,0.31486088037490845,207.882568359375,0.06381358951330185,0.032688457518815994,0.03569760546088219,-0.009732271544635296,-0.009536406956613064,0.009509552270174026,0.06609982624650002,1.2929615532197083,1.2236299287838845
2017-05-15 16:37:30,1494806400,146250,0.33856210112571716,-0.17724430561065674,0.016848241910338402,0.4821808338165283,297.63299560546875,0.09836846590042114,0.07572324573993683,0.05586979165673256,0.02014174871146679,-0.04840223491191864,-0.010896091349422932,0.11498075164854527,0.7237850358174996,0.6303659493785978
2017-05-15 16:42:30,1494806400,146550,0.11041712760925293,0.1057671532034874,-0.11379976570606232,0.2684323489665985,226.23220825195312,0.042679544538259506,0.03852236643433571,0.02277948148548603,8.959897240856662e-05,-0.006273642648011446,-0.008558149449527264,0.05199069622904062,0.9767655843447544,1.076001664212494
2017-05-15 16:47:30,1494806400,146850,-0.40529897809028625,0.2184651494026184,-0.011427857913076878,0.5096276998519897,118.32565307617188,0.09770217537879944,0.0321381539106369,0.02640034444630146,0.0038282687310129404,-0.0013735817046836019,0.00786909181624651,0.0781203368678689,0.49549653324194753,0.45183732305419916
2017-05-15 16:52:30,1494806400,147150,-0.08809108287096024,0.03729924559593201,-0.022067299112677574,0.3762551248073578,112.94861602783203,0.1322789192199707,0.03536134585738182,0.023455346003174782,0.007635637652128935,-0.004444918129593134,-0.0009400042472407222,0.09554780554026365,2.5707858405670554,2.471085633554745
2017-05-15 16:57:30,1494806400,147450,0.30085426568984985,0.03225252032279968,0.007224720902740955,0.3813415467739105,263.8810729980469,0.04716617241501808,0.04645264893770218,0.023066828027367592,-0.010799774900078773,-0.007310403976589441,-0.0010295207612216473,0.058342824690043926,0.6516086214441261,0.5838260211388749
2017-05-15 17:02:30,1494806400,147750,-0.013945908285677433,-0.01567554473876953,0.03820256516337395,0.30478382110595703,41.6582145690918,0.04590265080332756,0.06975783407688141,0.03923773020505905,0.00522635318338871,0.0008849549340084195,-0.01692814566195011,0.07744910754263401,5.213460903109466,9.358395641060469
2017-05-15 17:07:30,1494806400,148050,0.3375117778778076,-0.14842896163463593,-0.04039313644170761,0.48157379031181335,293.7386474609375,0.06309433281421661,0.07072512805461884,0.0442981980741024,-0.0055414061062037945,-0.03123747557401657,-0.0020742800552397966,0.08905882947146893,0.6569313743483512,0.5728182168707869
2017-05-15 17:12:30,1494806400,148350,0.5253545641899109,-0.09157436341047287,-0.09550724923610687,0.5920242667198181,279.8878479003906,0.0570012703537941,0.06972646713256836,0.023878782987594604,-0.014831969514489174,-0.018594352528452873,0.006637615617364645,0.07530326023697853,0.4135743250318296,0.3854101804609479
2017-05-15 17:17:30,1494806400,148650,0.5255234241485596,-0.06538207828998566,-0.09678994119167328,0.5896766185760498,277.0919189453125,0.07495968043804169,0.05376294627785683,0.030597275123000145,0.015344848856329918,-0.010900829918682575,-0.0018850646447390318,0.07965995091944933,0.4280669777726794,0.3911464028905248
2017-05-15 17:22:30,1494806400,148950,0.6684771180152893,0.127579003572464,-0.17856904864311218,0.708217442035675,259.1950378417969,0.0333026759326458,0.03557293862104416,0.017776379361748695,0.0035173846408724785,-0.011244499124586582,-0.00392445782199502,0.043325996957719326,0.24155448315042688,0.22264701670048426
2017-05-15 17:27:30,1494806400,149250,0.5742889642715454,0.19116459786891937,-0.11688488721847534,0.6408637166023254,251.58885192871094,0.06836163997650146,0.037216268479824066,0.014963176101446152,0.02669193595647812,-0.01545918919146061,-0.007315677125006914,0.06027054227888584,0.325167580026497,0.30993939681755556
2017-05-15 17:32:30,1494806400,149550,0.7451625466346741,0.21446281671524048,-0.18402065336704254,0.7883850336074829,253.94381713867188,0.029580766335129738,0.018964841961860657,0.015492894686758518,0.0012616607127711177,-0.004444662015885115,0.0007591692265123129,0.032019251491874456,0.18332863827352913,0.16405241986912464
2017-05-15 17:37:30,1494806400,149850,0.9033621549606323,0.1752415895462036,-0.2322871834039688,0.9417042136192322,259.0216369628906,0.04841091111302376,0.043182387948036194,0.024997416883707047,0.01566941663622856,-0.004550646990537643,-0.002564535476267338,0.0582953579723835,0.20771794205818736,0.1898837389117054
2017-05-15 17:42:30,1494806400,150150,0.9722802042961121,0.24406856298446655,-0.261127769947052,1.0155233144760132,255.90838623046875,0.03696057200431824,0.02649434097111225,0.019868476316332817,0.004727806430310011,-0.008763177320361137,-0.0013496861793100834,0.04166169464588165,0.1608813039470203,0.1450811375509734
2017-05-15 17:47:30,1494806400,150450,0.9490439295768738,0.2500695586204529,-0.25441205501556396,0.9975587129592896,255.23831176757812,0.048066381365060806,0.028615213930606842,0.01847558654844761,0.010304019786417484,-0.010479770600795746,-0.0003571268462110311,0.04757859092205763,0.17566097599684266,0.16290048785854844
2017-05-15 17:52:30,1494806400,150750,1.0469915866851807,0.3670714795589447,-0.25425952672958374,1.1223528385162354,250.6795196533203,0.05597295984625816,0.023785289376974106,0.019685454666614532,-0.0021025817841291428,-0.016795970499515533,0.00040881321183405817,0.0497218519449234,0.15995424617616516,0.14696367285422218
2017-05-15 17:57:30,1494806400,151050,0.988861620426178,0.3017282485961914,-0.24137409031391144,1.0436952114105225,253.03164672851562,0.03711005672812462,0.014146898873150349,0.017359454184770584,-0.0057610576041042805,-0.011268570087850094,0.0008247756632044911,0.034308204893022776,0.14245010127810712,0.12642991039115514
