,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:57:30,1494806400,140250,0.23856952786445618,0.31414809823036194,0.07688964158296585,0.46301695704460144,217.2136688232422,0.040672723203897476,0.07724237442016602,0.050841301679611206,0.001955960178747773,0.006663718726485968,0.008528942242264748,0.08437819965183735,0.5901482157479433,0.5025891138756318
2017-05-15 15:02:30,1494806400,140550,0.5208507776260376,0.3504887819290161,0.2850456237792969,0.6762074828147888,236.06275939941406,0.09029880166053772,0.05886917933821678,0.051306530833244324,-0.00848690140992403,-0.00928682740777731,-0.013104220852255821,0.10023725591599941,0.3749289643083234,0.3551882401608088
2017-05-15 15:07:30,1494806400,140850,0.21761804819107056,0.4303470551967621,0.1683150976896286,0.6320352554321289,206.8248291015625,0.1094014123082161,0.14190663397312164,0.03901830315589905,-0.027479570358991623,0.02002321556210518,-0.03199112415313721,0.1451631747186184,0.6090557766677966,0.6001759737536314
2017-05-15 15:12:30,1494806400,141150,0.10463004559278488,0.4842027723789215,0.08158603310585022,0.6749470829963684,192.1934051513672,0.19607417285442352,0.15497423708438873,0.12195538729429245,-0.10945070534944534,0.08939783275127411,-0.053490638732910156,0.23650189861655235,0.7909028153167255,0.6905351672331331
2017-05-15 15:17:30,1494806400,141450,0.21807625889778137,0.7643540501594543,0.1482648253440857,1.0827559232711792,195.9238739013672,0.42768529057502747,0.5663718581199646,0.14988403022289276,-0.05105777084827423,0.0961732342839241,-0.027352457866072655,0.5719705894589424,0.7637064490170717,0.7241977542907303
2017-05-15 15:22:30,1494806400,141750,0.43308451771736145,0.169297993183136,0.278881698846817,0.6055513024330139,248.64886474609375,0.15985648334026337,0.08408909291028976,0.06531401723623276,-0.04551282897591591,-0.0034634731709957123,-0.008692946285009384,0.15462979674339294,0.5921449469013994,0.6132448185939725
2017-05-15 15:27:30,1494806400,142050,0.32089459896087646,0.32669028639793396,0.20484782755374908,0.5526149272918701,224.4872283935547,0.06409614533185959,0.10033140331506729,0.04435955360531807,-0.01960691623389721,-0.012109401635825634,-0.004253244027495384,0.10439355112612247,0.5258742868668794,0.5112432248557882
2017-05-15 15:32:30,1494806400,142350,0.6546650528907776,0.6352543830871582,0.27425098419189453,0.9956639409065247,225.86212158203125,0.16347867250442505,0.17726808786392212,0.06433239579200745,-0.01386245060712099,-0.005221071653068066,-0.03684265911579132,0.2025395780801773,0.3857645915496614,0.3694523948578948
2017-05-15 15:37:30,1494806400,142650,0.12553997337818146,0.33894866704940796,0.14896716177463531,0.6142156720161438,200.32363891601562,0.1346980333328247,0.2025739699602127,0.09772676229476929,-0.059981901198625565,0.05765460059046745,-0.019324595108628273,0.21749938279390335,0.9740205940949961,0.927642538951987
2017-05-15 15:42:30,1494806400,142950,-0.10294311493635178,0.6453517079353333,0.11457408219575882,0.8246968984603882,170.93682861328125,0.15025071799755096,0.23538567125797272,0.13693302869796753,0.059133242815732956,0.07262873649597168,0.04906633123755455,0.2612847089767456,0.6290493311101321,0.5486251801705351
2017-05-15 15:47:30,1494806400,143250,0.2694665193557739,0.16364921629428864,0.0195491723716259,0.7800959944725037,238.72935485839844,0.20738592743873596,0.4353099763393402,0.36737126111984253,0.018504027277231216,0.10167638957500458,0.1483076810836792,0.5050335824489594,1.836972567949796,1.468127071303147
2017-05-15 15:52:30,1494806400,143550,0.33421623706817627,0.08766837418079376,0.07064220309257507,0.7305324077606201,255.30186462402344,0.19856949150562286,0.4286775588989258,0.14903591573238373,-0.17770247161388397,-0.0008016454521566629,0.008240251801908016,0.3881414830684662,1.4423814694743498,1.3233708213697986
2017-05-15 15:57:30,1494806400,143850,0.6575575470924377,-0.3058639168739319,0.3176783621311188,0.8035333752632141,294.945556640625,0.12434086203575134,0.19677992165088654,0.15533748269081116,-0.05955125764012337,-0.02276262268424034,0.06119602918624878,0.23822913318872452,0.5033482162825713,0.4511362056265758
2017-05-15 16:02:30,1494806400,144150,0.6624661087989807,-0.24974077939987183,0.13042321801185608,0.9502584934234619,290.65576171875,0.4083386957645416,0.27031409740448,0.18843309581279755,0.05533349886536598,0.06828394532203674,0.10066375136375427,0.4335429444909096,0.7467996762780084,0.6718060087132046
2017-05-15 16:07:30,1494806400,144450,0.3286675810813904,-0.013372734189033508,0.2502521872520447,0.5838660597801208,272.3299560546875,0.22774265706539154,0.17218869924545288,0.12261684238910675,-0.038890715688467026,-0.017931953072547913,0.03857209533452988,0.2612740993499756,1.009773171369148,1.109982276165464
2017-05-15 16:12:30,1494806400,144750,0.7564244866371155,-0.2622016966342926,0.2300514578819275,0.9292236566543579,289.1180114746094,0.13979335129261017,0.2626174986362457,0.1702098250389099,-0.03436299040913582,-0.03553835302591324,0.10368667542934418,0.2863103374838829,0.5244929419070387,0.45747743910395705
2017-05-15 16:17:30,1494806400,145050,-0.1681620180606842,0.2606610953807831,0.11837929487228394,0.5492061972618103,147.17245483398438,0.18384557962417603,0.11508512496948242,0.09384933114051819,0.06060345843434334,0.038386840373277664,0.028827335685491562,0.19639001786708832,1.0898123002637403,1.0176206975008302
2017-05-15 16:22:30,1494806400,145350,0.4513782262802124,0.13938839733600616,0.24631987512111664,0.6250699758529663,252.8389892578125,0.26591840386390686,0.10417056083679199,0.09065151959657669,-0.02385048381984234,0.007094338070601225,0.019854828715324402,0.23037024214863777,0.7355750754880502,0.7434865969327061
2017-05-15 16:27:30,1494806400,145650,0.38655704259872437,0.09386684745550156,0.1689251959323883,0.7972078919410706,256.3511657714844,0.47073912620544434,0.23189467191696167,0.29199087619781494,0.13764820992946625,0.2102077752351761,0.11321849375963211,0.4973123371601105,1.3323302145581117,1.216604489147334
2017-05-15 16:32:30,1494806400,145950,0.5001373887062073,-0.5410635471343994,0.043983910232782364,1.0056430101394653,317.2509460449219,0.3467831611633301,0.4516157805919647,0.18024557828903198,-0.048021912574768066,0.020836714655160904,0.08091501146554947,0.4893222600221634,0.7737927154586847,0.7001555891957173
2017-05-15 16:37:30,1494806400,146250,-0.3543407917022705,-0.37821710109710693,-0.21325194835662842,0.7099353075027466,43.13321304321289,0.16310779750347137,0.2467251718044281,0.20798727869987488,-0.018362289294600487,0.0618920661509037,0.08005411922931671,0.3089101240038872,0.8097462421188316,0.7131572637543763
2017-05-15 16:42:30,1494806400,146550,-0.16716605424880981,0.47703298926353455,0.07563267648220062,0.606591522693634,160.68807983398438,0.08607294410467148,0.09774737060070038,0.1116788238286972,0.024808472022414207,0.05345163494348526,0.02483777515590191,0.14774956926703453,0.6140587067035392,0.48970716179992546
2017-05-15 16:47:30,1494806400,146850,-0.25542163848876953,0.6550875306129456,-0.04090946167707443,0.8555640578269958,158.69895935058594,0.17328158020973206,0.3153054416179657,0.11990806460380554,-0.0733313038945198,0.02273920550942421,-0.014264564961194992,0.30424754321575165,0.6394456898827298,0.5739577698370737
2017-05-15 16:52:30,1494806400,147150,0.20118370652198792,-0.17204183340072632,-0.07154872268438339,0.6431879997253418,310.53533935546875,0.17674122750759125,0.3536936044692993,0.18541033565998077,-0.0371549092233181,0.008370490744709969,0.06925160437822342,0.35792258381843567,1.7814009145531462,1.5884705909500114
2017-05-15 16:57:30,1494806400,147450,0.22663383185863495,0.4168083369731903,0.1416693925857544,0.6127511858940125,208.53453063964844,0.09112650901079178,0.21580271422863007,0.08654749393463135,-0.02152719534933567,-0.010692941956222057,0.054580457508563995,0.1967383585870266,0.7314287862604794,0.6741839080395032
2017-05-15 17:02:30,1494806400,147750,0.1432603895664215,0.26324957609176636,0.13000816106796265,0.8689005374908447,208.55502319335938,0.3347173035144806,0.4747766852378845,0.16901777684688568,-0.2131272256374359,-0.01926826685667038,0.11941184848546982,0.4892558827996254,1.7481845642958511,1.7332064032296184
2017-05-15 17:07:30,1494806400,148050,0.3753081262111664,0.44343048334121704,0.16849243640899658,0.6975623965263367,220.24371337890625,0.07986877858638763,0.2115531861782074,0.07433921098709106,0.04594844579696655,0.017213717103004456,0.04345129430294037,0.18288058787584305,0.5772592840337307,0.5365029679872755
2017-05-15 17:12:30,1494806400,148350,0.2673735022544861,0.5599940419197083,0.23625090718269348,0.6918601989746094,205.5225067138672,0.07642622292041779,0.0999637097120285,0.08317562937736511,-0.006966026965528727,0.008763253688812256,-0.022907301783561707,0.1297827810049057,0.44299071976711535,0.3907506484706553
2017-05-15 17:17:30,1494806400,148650,0.4516793489456177,0.616766631603241,0.2037602961063385,0.8494606018066406,216.2165985107422,0.1154252141714096,0.12982508540153503,0.06953225284814835,-0.031150128692388535,0.007651754189282656,-0.003862901823595166,0.1573912762105465,0.40943086288858566,0.3740101193494418
2017-05-15 17:22:30,1494806400,148950,0.37645068764686584,0.4519186019897461,0.20338082313537598,0.6148448586463928,219.7944793701172,0.03457466512918472,0.05755347013473511,0.046675004065036774,0.012868460267782211,-0.005991631653159857,-0.01943972334265709,0.0694015696644783,0.3456289031147148,0.29794194129181767
2017-05-15 17:27:30,1494806400,149250,0.3660619854927063,0.3023871183395386,0.19123528897762299,0.6381993293762207,230.44143676757812,0.09065145999193192,0.20198526978492737,0.07843152433633804,-0.04364985227584839,0.005050028208643198,-0.015690425410866737,0.18553412705659866,0.6870796813129161,0.6577925214570657
2017-05-15 17:32:30,1494806400,149550,0.3394121527671814,0.44467562437057495,0.26926663517951965,0.6917401552200317,217.35377502441406,0.04305018484592438,0.1936333328485489,0.038468487560749054,0.006233932450413704,-0.005915558431297541,0.00810786709189415,0.13757600262761116,0.4878052321048798,0.5021054192450605
2017-05-15 17:37:30,1494806400,149850,0.2054639607667923,-0.20740120112895966,-0.0784226655960083,0.7861467599868774,315.2688293457031,0.16060186922550201,0.5108481645584106,0.08382552862167358,-0.17988836765289307,-0.03355413302779198,0.12710706889629364,0.3776377812027931,1.6598337193123827,1.6204968889394435
2017-05-15 17:42:30,1494806400,150150,0.06346896290779114,0.05674126744270325,0.042319826781749725,0.34400174021720886,228.20327758789062,0.07161615788936615,0.09152248501777649,0.07683543860912323,-0.005098898429423571,0.01745564676821232,0.03225935995578766,0.11998704075813293,2.974849435749171,2.7391276861185516
2017-05-15 17:47:30,1494806400,150450,0.33709225058555603,0.0856139212846756,0.22009697556495667,0.40111392736434937,255.74945068359375,0.03787493705749512,0.03771847113966942,0.039553362876176834,0.010653524659574032,-0.001944530289620161,0.012004243209958076,0.057573385536670685,0.47599668407010837,0.4564138125978731
2017-05-15 17:52:30,1494806400,150750,-0.0276165883988142,-0.5327679514884949,-0.0704103484749794,0.6885957717895508,2.9673314094543457,0.18562403321266174,0.22745653986930847,0.1772591918706894,0.006173115223646164,0.06375626474618912,0.1282426416873932,0.2951698824763298,0.824365143699683,0.6955622104003225
2017-05-15 17:57:30,1494806400,151050,0.24894173443317413,0.0813768282532692,0.1393849402666092,0.38887542486190796,251.89788818359375,0.05784299597144127,0.061195921152830124,0.0343756377696991,0.029462076723575592,0.008569332771003246,0.021417101845145226,0.07670727744698524,0.7622127472257637,0.7605718314610135
