,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:42:30,1494806400,139350,-0.04974864795804024,0.5436755418777466,-0.27699077129364014,0.6111665964126587,174.77174377441406,0.050226468592882156,0.10966995358467102,0.12449146807193756,-0.007873468101024628,-0.03238358348608017,0.05318216606974602,0.14219394512474537,0.5029277648694298,0.4228714234105955
2017-05-15 14:47:30,1494806400,139650,0.11947357654571533,0.45060914754867554,-0.34426459670066833,0.5413945317268372,194.849609375,0.08321356773376465,0.053287822753190994,0.07669012993574142,0.003364437958225608,-0.00806207861751318,-0.03242203965783119,0.10659576021134853,0.45999986471733817,0.4575678739495023
2017-05-15 14:52:30,1494806400,139950,-0.06044119596481323,0.7471107244491577,-0.3295344412326813,0.8321964144706726,175.37484741210938,0.11586657911539078,0.14306512475013733,0.055265430361032486,0.06733974069356918,0.008108059875667095,-0.004725191742181778,0.1570985671132803,0.39524540794920454,0.3919498139293014
2017-05-15 14:57:30,1494806400,140250,-0.5585360527038574,-0.07811714708805084,-0.15556645393371582,0.749793529510498,82.0382308959961,0.05274706333875656,0.24554219841957092,0.12769688665866852,-0.02433626912534237,0.012407240457832813,-0.08818907290697098,0.212993074208498,0.6441031180037537,0.559114004593492
2017-05-15 15:02:30,1494806400,140550,-0.4687216281890869,-0.11091161519289017,0.1321079283952713,0.563469648361206,76.68721008300781,0.05541102588176727,0.10668082535266876,0.02034103497862816,0.015662437304854393,0.0047677550464868546,-0.007764260284602642,0.0912164431065321,0.4937371734880374,0.4825859866992038
2017-05-15 15:07:30,1494806400,140850,-0.47348129749298096,-0.7368065714836121,0.28819939494132996,0.9613738656044006,32.725318908691406,0.12849834561347961,0.6640525460243225,0.08042580634355545,0.18608339130878448,-0.030241843312978745,-0.10218717157840729,0.4364883489906788,0.5850577048506367,0.5868618634445353
2017-05-15 15:12:30,1494806400,141150,-0.9535729289054871,-1.445971131324768,0.4943140149116516,1.8164703845977783,33.40360641479492,0.22571176290512085,0.32688209414482117,0.06658824533224106,0.00850368570536375,-0.021915100514888763,-0.001257958821952343,0.30959105119109154,0.2522179587604173,0.24778332929213398
2017-05-15 15:17:30,1494806400,141450,-1.238436222076416,-1.4060277938842773,0.6244670152664185,1.9596847295761108,41.373756408691406,0.45621955394744873,0.6345241069793701,0.13778361678123474,0.2679879665374756,-0.03125094249844551,-0.11030076444149017,0.6142636388540268,0.3240158134419639,0.32181602776806384
2017-05-15 15:22:30,1494806400,141750,-0.33855587244033813,-0.2817528247833252,0.1557316780090332,0.5564867854118347,50.23210906982422,0.08303025364875793,0.08851704746484756,0.03883536159992218,-0.04196853190660477,0.00018169493705499917,0.004105634056031704,0.10519133135676384,0.5668395799618765,0.5429066419956927
2017-05-15 15:27:30,1494806400,142050,-0.6296507716178894,-0.9870213866233826,0.28073933720588684,1.1944984197616577,32.5350341796875,0.05453413724899292,0.15601196885108948,0.04678590968251228,0.035042017698287964,0.012457585893571377,-0.016234446316957474,0.12866600789129734,0.24326480907623751,0.22628007709153558
2017-05-15 15:32:30,1494806400,142350,-0.3382563591003418,-0.6956744194030762,0.20456361770629883,0.8798038959503174,25.93031883239746,0.14731501042842865,0.21153497695922852,0.07250069081783295,-0.007430657744407654,-0.053540900349617004,0.0005323693039827049,0.21567533910274506,0.47390116886989175,0.447102615449034
2017-05-15 15:37:30,1494806400,142650,0.39364051818847656,-0.21523825824260712,-0.17848782241344452,0.5476470589637756,298.6693420410156,0.06475170701742172,0.11930268257856369,0.08303079754114151,-0.03195129334926605,-0.03159571439027786,0.024496741592884064,0.13354259356856346,0.6179559109413556,0.5520923842547762
2017-05-15 15:42:30,1494806400,142950,-0.007517999969422817,-0.6668258309364319,0.2735767960548401,0.8049878478050232,0.6459429264068604,0.050762515515089035,0.7377092838287354,0.06533630192279816,0.03228927031159401,-0.0212070494890213,-0.12898565828800201,0.42690405063331127,0.7401209720963775,0.7687629425317366
2017-05-15 15:47:30,1494806400,143250,-0.5610516667366028,-1.7801344394683838,0.5125347971916199,1.9508708715438843,17.49348258972168,0.3198333978652954,0.6043805480003357,0.37243711948394775,0.1513451784849167,-0.05283035710453987,-0.06342624127864838,0.6483255326747894,0.3396618628589667,0.2973773590961962
2017-05-15 15:52:30,1494806400,143550,-0.479947954416275,-0.5998657941818237,0.39458826184272766,1.2337524890899658,38.66303253173828,0.9927478432655334,0.38521111011505127,0.3720136880874634,0.11940596252679825,-0.32858806848526,-0.07935850322246552,0.874986320734024,0.8843372693670489,0.8821896414873546
2017-05-15 15:57:30,1494806400,143850,-0.9000300168991089,-1.6194976568222046,0.6745069622993469,1.9798558950424194,29.062959671020508,0.45232948660850525,0.436285138130188,0.1474052220582962,-0.03744370862841606,0.004573358688503504,0.01050753053277731,0.5180099233984947,0.29803839489311756,0.2937447827185481
2017-05-15 16:02:30,1494806400,144150,-1.180195689201355,-1.4443564414978027,0.7622471451759338,1.9902477264404297,39.25254821777344,0.46570470929145813,0.6830867528915405,0.13123084604740143,0.14030739665031433,-0.0062087662518024445,-0.02288386970758438,0.6400111541152,0.3241772637847454,0.3317653669679724
2017-05-15 16:07:30,1494806400,144450,-1.3441414833068848,-1.7744182348251343,0.764961838722229,2.335581064224243,37.14432907104492,0.5912910103797913,0.41589704155921936,0.13354264199733734,0.037362247705459595,0.0028114363085478544,0.012662893161177635,0.570365346968174,0.26197430095627267,0.26029193579852783
2017-05-15 16:12:30,1494806400,144750,-0.347391813993454,-1.3500043153762817,0.34884732961654663,1.4488050937652588,14.430639266967773,0.133677139878273,0.44558292627334595,0.1918499618768692,0.005464465823024511,-0.08260325342416763,-0.10436034202575684,0.3855550140142441,0.35281690331410137,0.3152232407217348
2017-05-15 16:17:30,1494806400,145050,0.06826210767030716,-0.9972206354141235,0.10746000707149506,1.02290940284729,356.0840759277344,0.05114361643791199,0.11012764275074005,0.04916953667998314,-0.0020560978446155787,-0.0039051214698702097,-0.022417809814214706,0.10522039793431759,0.2634526569724279,0.2319591391525465
2017-05-15 16:22:30,1494806400,145350,0.3103492259979248,-1.1234639883041382,0.3657081425189972,1.336761474609375,344.55755615234375,0.36160773038864136,0.5018617510795593,0.19208204746246338,0.13650758564472198,-0.13712918758392334,-0.1274258941411972,0.527775764465332,0.4855803989368627,0.4602936351450753
2017-05-15 16:27:30,1494806400,145650,-0.3299441635608673,-0.7938641905784607,0.3435989320278168,0.991199254989624,22.568645477294922,0.15740476548671722,0.3787555992603302,0.07637101411819458,-0.0537290945649147,0.02103492245078087,-0.05510367080569267,0.306265689432621,0.48806393504938794,0.4917450206465317
2017-05-15 16:32:30,1494806400,145950,0.3240809142589569,-0.9785289764404297,0.0715273767709732,1.1513569355010986,341.675537109375,0.2572423219680786,0.18554049730300903,0.061903975903987885,-0.002799942623823881,-0.04568735137581825,0.015449105761945248,0.25234339758753777,0.39694755655852887,0.37270103381997793
2017-05-15 16:37:30,1494806400,146250,1.021521806716919,-0.5102509260177612,-0.327759325504303,1.268933653831482,296.54217529296875,0.10880394279956818,0.3606550097465515,0.08020103722810745,-0.013849887065589428,-0.016765562817454338,-0.0050820778124034405,0.27482999488711357,0.3603117786203612,0.3464353785166078
2017-05-15 16:42:30,1494806400,146550,-0.05295685678720474,0.620644211769104,-0.3068118989467621,0.8406559824943542,175.12301635742188,0.25723907351493835,0.1299084722995758,0.06344179064035416,0.14095821976661682,-0.07446795701980591,-0.047787804156541824,0.22529466822743416,0.5581417417374919,0.5767129629188416
2017-05-15 16:47:30,1494806400,146850,-0.42962363362312317,-0.016212068498134613,0.11572614312171936,0.4553259611129761,87.83893585205078,0.057781610637903214,0.028242113068699837,0.021648535504937172,-0.019234374165534973,-0.005619589239358902,0.007139851339161396,0.05383612960577011,0.4255049156661654,0.39386857944440307
2017-05-15 16:52:30,1494806400,147150,-0.50031578540802,-0.861227810382843,0.36996886134147644,1.1561161279678345,30.153724670410156,0.1414531171321869,0.7243563532829285,0.06581510603427887,0.046520501375198364,-0.011244770139455795,-0.05815819650888443,0.4658122882246971,0.5244823947367687,0.5393718850793914
2017-05-15 16:57:30,1494806400,147450,-0.24550464749336243,-1.0010398626327515,0.3598105311393738,1.129742980003357,13.779791831970215,0.2093624770641327,0.1677115261554718,0.05468114838004112,0.03662388399243355,-0.033930644392967224,-0.026402655988931656,0.2158775757998228,0.34749883796384595,0.34396810593773997
2017-05-15 17:02:30,1494806400,147750,0.49044400453567505,-1.0501853227615356,0.06419205665588379,1.270058512687683,334.96710205078125,0.19191564619541168,0.2806318998336792,0.09607736021280289,-0.03092162497341633,-0.06930144131183624,-0.052178170531988144,0.2843124531209469,0.37504264119453873,0.3424171365331767
2017-05-15 17:07:30,1494806400,148050,0.07926085591316223,-1.4725673198699951,0.262715220451355,1.5150580406188965,356.9190368652344,0.1139628067612648,0.2699575424194336,0.09819822758436203,0.0070572360418736935,-0.015534687787294388,0.01989739015698433,0.2410592883825302,0.2676261114937397,0.24258089127331922
2017-05-15 17:12:30,1494806400,148350,0.5513633489608765,-0.9742498993873596,0.0006022078450769186,1.1813489198684692,330.492919921875,0.09773504734039307,0.1408458799123764,0.07576942443847656,0.030890971422195435,-0.02310580387711525,-0.0018551589455455542,0.15717517584562302,0.28916269189731625,0.2519145242633685
2017-05-15 17:17:30,1494806400,148650,0.959615170955658,-0.9388097524642944,-0.09554512798786163,1.3882452249526978,314.3721008300781,0.1630459725856781,0.128076434135437,0.07576345652341843,-0.023169025778770447,-0.05359680578112602,0.0100887231528759,0.18344293162226677,0.25983832410109514,0.23204524897808107
2017-05-15 17:22:30,1494806400,148950,0.3242565989494324,-0.9733746647834778,0.061089154332876205,1.066672921180725,341.57574462890625,0.053971149027347565,0.1353457272052765,0.04424402490258217,0.011700560338795185,-0.012319695204496384,-0.012175524607300758,0.11678045056760311,0.271480806093594,0.24485119903677532
2017-05-15 17:27:30,1494806400,149250,0.3825962543487549,-0.9773775339126587,0.05720070004463196,1.1033661365509033,338.6220397949219,0.10156174749135971,0.22373896837234497,0.05551401153206825,-0.02785828523337841,0.0023744325153529644,0.028449777513742447,0.19040736369788647,0.3389464478687371,0.3137333636813977
2017-05-15 17:32:30,1494806400,149550,0.6791268587112427,-1.5166778564453125,0.09130347520112991,1.721369981765747,335.87847900390625,0.16417920589447021,0.22820264101028442,0.05664519593119621,0.03452695906162262,-0.022696170955896378,-0.012780320830643177,0.22451352141797543,0.23245912960763457,0.2176302874695905
2017-05-15 17:37:30,1494806400,149850,0.6599137783050537,-1.4701193571090698,0.07011273503303528,1.6361936330795288,335.825439453125,0.06045825406908989,0.1309926062822342,0.06411818414926529,0.007185747381299734,-0.008743793703615665,0.005823543760925531,0.12778452225029469,0.1809542629526507,0.156766781017843
2017-05-15 17:42:30,1494806400,150150,0.8330791592597961,-1.4904202222824097,-0.005634221248328686,1.7403496503829956,330.7967224121094,0.08495841175317764,0.13013507425785065,0.04914621263742447,0.0168444961309433,-0.010773127898573875,-0.0015763635747134686,0.13211984932422638,0.17381568050206592,0.15682161205526685
2017-05-15 17:47:30,1494806400,150450,0.555270791053772,-1.4238708019256592,0.08529931306838989,1.5509593486785889,338.6955871582031,0.04916820675134659,0.14945144951343536,0.03502891957759857,0.0067094480618834496,-0.00281751761212945,-0.0001400712935719639,0.11682428792119026,0.1823198269138827,0.16835996279743123
2017-05-15 17:52:30,1494806400,150750,0.5807945728302002,-1.3686881065368652,0.09881468117237091,1.532256841659546,337.00634765625,0.11776375770568848,0.10798303037881851,0.05023277923464775,0.027784280478954315,-0.019476506859064102,0.01106832455843687,0.13798978365957737,0.20354612239798855,0.184498221918164
2017-05-15 17:57:30,1494806400,151050,0.5829602479934692,-1.5229295492172241,0.0913991704583168,1.6553378105163574,339.0537109375,0.0597945861518383,0.11352817714214325,0.057787686586380005,0.018452249467372894,-0.010431637056171894,0.005995601415634155,0.11555522494018078,0.16994017655876673,0.14739921819506055
