,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-06-15 07:57:30,1497484800,115050,0.0252444539219141,0.5120020508766174,0.18169739842414856,0.5768271684646606,182.8227081298828,0.05214536935091019,0.0933416336774826,0.03648851439356804,0.017072167247533798,-0.008780887350440025,-0.008368960581719875,0.09098775871098042,0.45284411837526034,0.42958837667117244
2017-06-15 08:02:30,1497484800,115350,0.11053948104381561,0.35209110379219055,0.20104308426380157,0.47346436977386475,197.42974853515625,0.09113975614309311,0.06801631301641464,0.07455207407474518,0.01696602627635002,0.03004877083003521,-0.016020139679312706,0.11685407161712646,0.6641623485388293,0.6241413462421503
2017-06-15 08:07:30,1497484800,115650,-0.10544181615114212,0.7155977487564087,0.07465608417987823,0.8221076726913452,171.61790466308594,0.13035941123962402,0.16956613957881927,0.07660485804080963,-0.010664070956408978,0.04175318032503128,-0.03960175812244415,0.18826520442962646,0.487197802982084,0.4371324228543294
2017-06-15 08:12:30,1497484800,115950,-0.18953809142112732,0.6787248849868774,-0.01653146557509899,0.753986120223999,164.39727783203125,0.06115163862705231,0.13667935132980347,0.04235303774476051,-0.010243427939713001,-0.00508143799379468,-0.02837243489921093,0.12009201385080814,0.40141355735513884,0.3644069123451173
2017-06-15 08:17:30,1497484800,116250,0.2106660008430481,0.690270721912384,0.17695961892604828,0.785101592540741,196.97183227539062,0.09041855484247208,0.1641540378332138,0.11291799694299698,0.013081847690045834,0.039819613099098206,-0.005238844081759453,0.18374529480934143,0.4710062330285027,0.4036335550295969
2017-06-15 08:22:30,1497484800,116550,-0.08419543504714966,0.46558400988578796,0.1839343160390854,0.6408103704452515,169.74951171875,0.1664227396249771,0.08904851227998734,0.07510121166706085,0.04470737650990486,0.04813407361507416,0.007709756027907133,0.16528623178601265,0.6539200039204524,0.6167720997581072
2017-06-15 08:27:30,1497484800,116850,-0.19233015179634094,0.6090735793113708,0.07825610786676407,0.895872950553894,162.47518920898438,0.3578017055988312,0.14155030250549316,0.1325642168521881,0.03509951010346413,0.12252645194530487,-0.012121796607971191,0.3159581124782562,0.7132209608252941,0.6387533288570836
2017-06-15 08:32:30,1497484800,117150,-0.15504010021686554,0.4548580050468445,0.09674005210399628,0.8567255735397339,161.17813110351562,0.48901796340942383,0.18952563405036926,0.1264064759016037,0.18695244193077087,0.09303130209445953,0.008671386167407036,0.4024750366806984,1.0567063119495699,0.9896577481629671
2017-06-15 08:37:30,1497484800,117450,0.050155725330114365,0.8901340365409851,0.10028935968875885,0.97487473487854,183.22499084472656,0.15700896084308624,0.14828850328922272,0.11994058638811111,-0.011063932441174984,0.03997131064534187,-0.05317249894142151,0.21261902526021004,0.41964416510439234,0.35781392215358365
2017-06-15 08:42:30,1497484800,117750,0.040346745401620865,0.5423853397369385,0.04281502589583397,0.7180454134941101,184.25425720214844,0.13140638172626495,0.35337528586387634,0.05289958789944649,0.08619065582752228,-0.003238261677324772,-0.029052818194031715,0.2688406277447939,0.7759863801866174,0.7391051851765417
2017-06-15 08:47:30,1497484800,118050,-0.036021966487169266,0.9994946718215942,0.13866734504699707,1.1279910802841187,177.93594360351562,0.2776581943035126,0.23993322253227234,0.11226610839366913,0.06438540667295456,-0.013657857663929462,-0.04239115118980408,0.314928762614727,0.45379901682228246,0.41530824578628783
2017-06-15 08:52:30,1497484800,118350,0.05708414688706398,0.461561381816864,0.1360638439655304,0.588069498538971,187.05032348632812,0.13558334112167358,0.1305350959300995,0.08182621002197266,0.060203418135643005,0.013903114013373852,0.011910123750567436,0.17397232353687286,0.7028058140218997,0.6403996645210588
2017-06-15 08:57:30,1497484800,118650,0.16858968138694763,0.43509626388549805,0.21556535363197327,0.5736629962921143,201.18019104003906,0.11589713394641876,0.14436101913452148,0.09089429676532745,0.048174284398555756,-0.013120758347213268,-0.004611152224242687,0.17557622492313385,0.6656119275792113,0.6312206119074124
2017-06-15 09:02:30,1497484800,118950,-0.08430107682943344,0.9001763463020325,0.11522804200649261,0.9707630276679993,174.64988708496094,0.11644766479730606,0.1465909481048584,0.1272313892841339,-0.014078148640692234,0.041366856545209885,-0.04761892929673195,0.19513500109314919,0.3957304121320367,0.32751062942048315
2017-06-15 09:07:30,1497484800,119250,-0.1843719333410263,0.8946346640586853,-0.07389464229345322,0.9842911958694458,168.35516357421875,0.11552144587039948,0.13518880307674408,0.0725308209657669,-0.024778489023447037,0.009817340411245823,-0.00732822809368372,0.16162053495645523,0.3581857813240674,0.31648096052668245
2017-06-15 09:12:30,1497484800,119550,0.012400940991938114,0.7677438855171204,0.01913500390946865,0.9306879639625549,180.92538452148438,0.21336381137371063,0.3140594959259033,0.09292131662368774,0.03179183974862099,0.007754796650260687,-0.031022856011986732,0.31017231196165085,0.5920359219752612,0.5460671088471185
2017-06-15 09:17:30,1497484800,119850,-0.39271485805511475,0.785355806350708,-0.13471494615077972,0.9609887599945068,153.4327850341797,0.05953210964798927,0.27005380392074585,0.11368662863969803,0.003913011867552996,0.01244506984949112,0.026043782010674477,0.22163627110421658,0.43270621304610357,0.3774800931650423
2017-06-15 09:22:30,1497484800,120150,0.18675412237644196,0.5955726504325867,0.08328106999397278,0.7931962609291077,197.40989685058594,0.1164059117436409,0.4738847315311432,0.14184334874153137,0.030088476836681366,0.04032517224550247,0.1366371065378189,0.36606699600815773,0.7845169244169519,0.7106762968141266
2017-06-15 09:27:30,1497484800,120450,-0.217818945646286,0.5915712118148804,0.015537204220890999,0.7555909752845764,159.7860870361328,0.1361384242773056,0.1453055888414383,0.12573492527008057,0.026920154690742493,0.02882097102701664,-0.0019038879545405507,0.20358946919441223,0.5842320212839343,0.4858705531955891
2017-06-15 09:32:30,1497484800,120750,-0.12888924777507782,0.8129226565361023,0.028671754524111748,1.1363465785980225,170.99072265625,0.5236839056015015,0.47921183705329895,0.1607857346534729,-0.2718290686607361,0.138642355799675,-0.17819543182849884,0.5818407386541367,0.7562278145878233,0.7024684461040932
2017-06-15 09:37:30,1497484800,121050,0.8171504139900208,0.9055080413818359,0.16606900095939636,1.328423261642456,222.0637969970703,0.22221052646636963,0.24620747566223145,0.11482537537813187,-0.02202804759144783,-0.019841190427541733,-0.016072606667876244,0.29162168875336647,0.358196149254231,0.32396750834638716
2017-06-15 09:42:30,1497484800,121350,0.5937808752059937,0.8950902223587036,0.1003098264336586,1.194535732269287,213.55931091308594,0.33041223883628845,0.24020060896873474,0.15827526152133942,0.09832660853862762,0.035487256944179535,0.028071964159607887,0.3644440546631813,0.4569051948635816,0.4060242623813102
2017-06-15 09:47:30,1497484800,121650,0.5333539247512817,1.1050552129745483,0.11101769655942917,1.3412437438964844,205.7642364501953,0.25881969928741455,0.5683983564376831,0.10777738690376282,0.18513959646224976,-0.011919261887669563,-0.04445383697748184,0.46749772131443024,0.45312398521824304,0.42794960992689146
2017-06-15 09:52:30,1497484800,121950,0.7770068645477295,0.8622249364852905,0.4041062891483307,1.281700849533081,222.02406311035156,0.41129985451698303,0.23427283763885498,0.1449592560529709,-0.018764805048704147,-0.04062870144844055,-0.02311650849878788,0.39526597410440445,0.41767890786442763,0.39966903660608516
2017-06-15 09:57:30,1497484800,122250,0.7697198987007141,0.756075382232666,0.21861374378204346,1.3319979906082153,225.51235961914062,0.6036435961723328,0.2577399015426636,0.16797961294651031,-0.03517833724617958,-0.06704803556203842,-0.060435354709625244,0.5146815553307533,0.5320940068441093,0.4966369319789385
2017-06-15 10:02:30,1497484800,122550,0.11798398941755295,0.7167913317680359,0.04027930274605751,1.0183988809585571,189.34707641601562,0.3056938946247101,0.5404627919197083,0.1771131306886673,0.15045395493507385,0.04489850997924805,-0.07091467827558517,0.5116349086165428,0.8027312910681494,0.7310836838619607
2017-06-15 10:07:30,1497484800,122850,0.46126994490623474,0.9446067810058594,0.19301702082157135,1.182283639907837,206.02716064453125,0.27462702989578247,0.4399935007095337,0.15912137925624847,0.038417212665081024,0.00589399691671133,-0.04066670686006546,0.4368709549307823,0.5049396116703885,0.464286197442346
2017-06-15 10:12:30,1497484800,123150,0.14822709560394287,0.1746833175420761,-0.01938471756875515,0.5563967823982239,220.31619262695312,0.13011839985847473,0.3473702073097229,0.13420067727565765,0.08671727776527405,0.026101168245077133,0.05767235532402992,0.30584464222192764,1.9639746909797224,1.7414101536107338
2017-06-15 10:17:30,1497484800,123450,0.09856795519590378,1.015488862991333,0.14039891958236694,1.2949936389923096,185.5440216064453,0.5790215134620667,0.27791112661361694,0.14375656843185425,-0.04418144002556801,0.006813230458647013,-0.07151089608669281,0.5003446042537689,0.5607947378851031,0.5238431507706396
2017-06-15 10:22:30,1497484800,123750,0.16772377490997314,0.29666590690612793,0.15360574424266815,0.9298807978630066,209.48219299316406,0.685036301612854,0.23627915978431702,0.17814376950263977,-0.14615461230278015,0.16333802044391632,-0.07868882268667221,0.5497296154499054,1.61947323347669,1.6261067119134291
2017-06-15 10:27:30,1497484800,124050,0.5892207622528076,0.8398891687393188,0.17149697244167328,1.1924116611480713,215.05142211914062,0.23517240583896637,0.5779837369918823,0.20273882150650024,0.15413548052310944,0.05005694553256035,0.07168706506490707,0.5079474821686745,0.5594340742267193,0.507452867389639
2017-06-15 10:32:30,1497484800,124350,0.47980809211730957,0.8724883198738098,0.4231826663017273,1.1256526708602905,208.8077392578125,0.3761436343193054,0.4648575186729431,0.180555060505867,0.2012968212366104,-0.026789702475070953,-0.050108786672353745,0.5107781067490578,0.53935941045084,0.5317431367555052
2017-06-15 10:37:30,1497484800,124650,0.4937414526939392,0.6740167140960693,0.2631704807281494,0.9715164303779602,216.22412109375,0.2105453759431839,0.3104128837585449,0.16292576491832733,0.0034835238475352526,-0.03113284893333912,-0.051973577588796616,0.3419420123100281,0.5450511875442997,0.49875642385788294
2017-06-15 10:42:30,1497484800,124950,0.3646712601184845,-0.16145287454128265,0.07709050923585892,0.84007328748703,293.88067626953125,0.6770249605178833,0.3250030279159546,0.21573758125305176,0.36793842911720276,0.12879414856433868,0.12063633650541306,0.6088827848434448,1.5685042065957353,1.4491372327409224
2017-06-15 10:47:30,1497484800,125250,1.464185357093811,0.52901291847229,0.2674142122268677,1.6753100156784058,250.13511657714844,0.5258615612983704,0.3626275062561035,0.1648857146501541,0.13318488001823425,-0.051863908767700195,-0.005629482679069042,0.526687391102314,0.3751265652881901,0.3495638985569906
2017-06-15 10:52:30,1497484800,125550,0.23136018216609955,0.8958223462104797,0.2064930945634842,1.2374628782272339,194.48109436035156,0.6516040563583374,0.47663941979408264,0.1527004837989807,-0.032965805381536484,-0.010234562680125237,-0.06850962340831757,0.6404719799757004,0.6892957783335826,0.6628229094578827
2017-06-15 10:57:30,1497484800,125850,0.12333860993385315,0.887468695640564,0.010965157300233841,1.1225512027740479,187.91217041015625,0.26413556933403015,0.6187644004821777,0.15913762152194977,0.11260199546813965,0.015494653023779392,-0.010198925621807575,0.5210187956690788,0.6577204147507927,0.6054634047749449
2017-06-15 11:02:30,1497484800,126150,-0.01025370229035616,0.6319162845611572,-0.04673130065202713,1.2202681303024292,179.07037353515625,1.1184556484222412,0.2931692600250244,0.19548887014389038,-0.21381309628486633,0.2949744462966919,-0.04004288837313652,0.803556889295578,1.1549467744931208,1.0853812518160235
2017-06-15 11:07:30,1497484800,126450,0.5891140103340149,1.0249606370925903,0.11212151497602463,1.3359922170639038,209.88888549804688,0.2933318614959717,0.4487181007862091,0.18209417164325714,-0.051302988082170486,-0.05280141159892082,0.02807353064417839,0.46207206696271896,0.4673834826369934,0.4206922956408534
2017-06-15 11:12:30,1497484800,126750,0.7710580825805664,1.2801672220230103,0.24062611162662506,1.6334325075149536,211.0609893798828,0.33292433619499207,0.5519953370094299,0.28815919160842896,0.047573357820510864,-0.011666584759950638,-0.06770798563957214,0.5865394324064255,0.41311011436920075,0.36342270707732693
2017-06-15 11:17:30,1497484800,127050,0.7674169540405273,0.9853429198265076,0.2543642818927765,1.4180563688278198,217.91261291503906,0.4229486286640167,0.5339575409889221,0.22534330189228058,0.03812146931886673,-0.060323696583509445,-0.10247401148080826,0.5911247357726097,0.4925269323996264,0.4522051374573738
2017-06-15 11:22:30,1497484800,127350,0.8677800297737122,1.1705896854400635,0.222169890999794,1.6580816507339478,216.55023193359375,0.5361777544021606,0.9231242537498474,0.27775824069976807,0.04735710471868515,-0.052909139543771744,-0.04581155627965927,0.8685301244258881,0.5162365446114787,0.47863449281348674
2017-06-15 11:27:30,1497484800,127650,0.32791173458099365,0.6401966214179993,0.3883066177368164,0.9532334208488464,207.12173461914062,0.34044358134269714,0.3597000539302826,0.13726814091205597,0.010153193026781082,-0.014626497402787209,-0.05586663633584976,0.41870588809251785,0.6463514349323216,0.6716283844192101
2017-06-15 11:32:30,1497484800,127950,-0.31063517928123474,1.6566028594970703,-0.0936606377363205,1.9289898872375488,169.37960815429688,0.9566332101821899,0.6875746250152588,0.2774868607521057,-0.27576321363449097,0.17437174916267395,-0.15458928048610687,0.9608473479747772,0.4741215008950688,0.4392333592696603
2017-06-15 11:37:30,1497484800,128250,-0.83944171667099,1.1460816860198975,-0.2420487105846405,1.5723742246627808,143.77928161621094,0.18677999079227448,0.8093704581260681,0.1739867776632309,-0.046396493911743164,0.04996780306100845,-0.03743380308151245,0.5850686132907867,0.43337646824996046,0.40562380775939266
2017-06-15 11:42:30,1497484800,128550,1.0010921955108643,1.0820585489273071,0.26995596289634705,1.7819291353225708,222.77418518066406,0.8709100484848022,0.8864058256149292,0.2416234165430069,-0.03169487416744232,-0.050662167370319366,-0.06981376558542252,0.9994696453213692,0.544681666861011,0.5191953562070484
2017-06-15 11:47:30,1497484800,128850,1.6729921102523804,1.1865986585617065,0.33906441926956177,2.2441160678863525,234.65316772460938,0.554629921913147,0.8521801829338074,0.28300413489341736,-0.1014237329363823,0.02819119580090046,-0.07737237960100174,0.8449071198701859,0.3610125664611829,0.3338681865898262
2017-06-15 11:52:30,1497484800,129150,-0.05413573607802391,1.6281100511550903,-0.025726191699504852,1.7753210067749023,178.0955810546875,0.5253341197967529,0.7999706268310547,0.2850410044193268,-0.07680880278348923,0.11871244013309479,0.028451336547732353,0.8051728755235672,0.449698132075086,0.40801257202263513
2017-06-15 11:57:30,1497484800,129450,0.010418965481221676,1.4432512521743774,0.14826370775699615,1.6590955257415771,180.4136199951172,0.5451600551605225,0.9914292693138123,0.2653486728668213,-0.09421755373477936,0.043556563556194305,-0.07437069714069366,0.900968998670578,0.5341663839625846,0.4958667855202987
