,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:02:30,1494806400,140550,-0.5058786273002625,-0.48187491297721863,0.007200493011623621,0.8046891093254089,46.39208984375,0.1404920220375061,0.18390238285064697,0.035838041454553604,0.03072274848818779,0.014523639343678951,0.030565787106752396,0.18011622317135334,0.4959591716971499,0.470667546304394
2017-05-15 15:07:30,1494806400,140850,-0.47802314162254333,-0.5294872522354126,-0.03319784253835678,0.7792917490005493,42.07584762573242,0.12774047255516052,0.0924147292971611,0.031695976853370667,0.013681991025805473,0.015900520607829094,0.02211328037083149,0.12592558935284615,0.4057338047953216,0.37975496887697363
2017-05-15 15:12:30,1494806400,141150,-0.4288647770881653,-0.3635748028755188,-0.004769016522914171,0.6714298725128174,49.71002197265625,0.10939758270978928,0.13888756930828094,0.03799925372004509,0.021229058504104614,0.0141470767557621,0.023535413667559624,0.14314220286905766,0.5494173324260483,0.5116753636451852
2017-05-15 15:17:30,1494806400,141450,-0.20529906451702118,-0.2536727488040924,0.04025670886039734,0.5602113604545593,38.98347854614258,0.22596527636051178,0.10512156039476395,0.045939646661281586,0.0182617399841547,0.006446496117860079,0.021150005981326103,0.18851324170827866,1.0781419739364706,1.017982898047315
2017-05-15 15:22:30,1494806400,141750,-0.4318629205226898,-0.003442493500187993,0.02214876003563404,0.6550350189208984,89.54328918457031,0.17581963539123535,0.17140625417232513,0.05035530775785446,0.0040741730481386185,0.012411277741193771,0.008073759265244007,0.19879059866070747,0.8418257345253811,0.7877450947429974
2017-05-15 15:27:30,1494806400,142050,-0.3088175356388092,-0.3380870819091797,0.024041643366217613,0.546716570854187,42.409385681152344,0.15280988812446594,0.10141909867525101,0.04406197369098663,0.050579678267240524,0.02717929147183895,0.02983258105814457,0.1491454802453518,0.6876893502948851,0.6357444423024595
2017-05-15 15:32:30,1494806400,142350,-0.6632594466209412,-0.4772588014602661,-0.011015636846423149,0.8973810076713562,54.26250076293945,0.1685316413640976,0.12575405836105347,0.03973676264286041,0.025467561557888985,0.03175411373376846,0.011918949894607067,0.16701123118400574,0.40831996901469747,0.3832982379713861
2017-05-15 15:37:30,1494806400,142650,-0.3856094777584076,-0.6039161086082458,0.00171490793582052,0.7814779281616211,32.558837890625,0.1338430643081665,0.11669185757637024,0.04367630183696747,0.041187576949596405,0.023413296788930893,0.037508416920900345,0.1471056118607521,0.4370547718214034,0.4033124486463408
2017-05-15 15:42:30,1494806400,142950,-0.26969000697135925,-0.6104608774185181,0.003497285069897771,0.7487828731536865,23.834930419921875,0.133482426404953,0.09417982399463654,0.05003289505839348,0.029404882341623306,0.013076006434857845,0.033898528665304184,0.1388475727289915,0.4558739706766427,0.4127738034262858
2017-05-15 15:47:30,1494806400,143250,-0.2927422523498535,-0.32114753127098083,0.02853338234126568,0.7470979690551758,42.35075759887695,0.3696817457675934,0.15152567625045776,0.04823648929595947,-0.040070805698633194,-0.002972834510728717,0.025959372520446777,0.2847219556570053,1.0004394549177922,0.9591904460747364
2017-05-15 15:52:30,1494806400,143550,-0.3565475344657898,-0.3158400058746338,-0.07202332466840744,0.666406512260437,48.46455764770508,0.1950487345457077,0.13270841538906097,0.0427011139690876,0.07810094952583313,-0.008269739337265491,-0.017642833292484283,0.18522913195192814,0.7294591900541856,0.6939310887022984
2017-05-15 15:57:30,1494806400,143850,-0.5155140161514282,0.015840770676732063,0.026017701253294945,0.7985244393348694,91.76004028320312,0.31148162484169006,0.3019354045391083,0.059419699013233185,0.011411698535084724,0.025207921862602234,-0.015595192089676857,0.33641836419701576,0.9170582388805609,0.876742121387809
2017-05-15 16:02:30,1494806400,144150,0.18579821288585663,0.2722304165363312,0.008354290388524532,0.6935156583786011,214.3136749267578,0.16638436913490295,0.43166857957839966,0.07960635423660278,-0.14327356219291687,0.0006837735418230295,-0.012262851931154728,0.3388296514749527,1.4415508410439446,1.3546701150465241
2017-05-15 16:07:30,1494806400,144450,-0.20795926451683044,-0.39236995577812195,-0.04064031317830086,0.7614413499832153,27.923954010009766,0.2731805741786957,0.24064113199710846,0.04439380392432213,0.10765731334686279,0.007855262607336044,0.01808597892522812,0.27910775505006313,0.9673293996805896,0.9319460623172559
2017-05-15 16:12:30,1494806400,144750,-0.28134456276893616,-0.5142423510551453,-0.014899000525474548,0.6486461162567139,28.68328857421875,0.0895785465836525,0.07395663857460022,0.04078810289502144,0.025305164977908134,0.008083675988018513,0.020934144034981728,0.10216164402663708,0.4450732721860187,0.3983074455265779
2017-05-15 16:17:30,1494806400,145050,-0.26403525471687317,-0.5373333096504211,-0.021185200661420822,0.6724827885627747,26.168615341186523,0.10782066732645035,0.06260418891906738,0.03206098824739456,0.0054311896674335,0.008272707462310791,0.01522827334702015,0.10124292224645615,0.43366634197902715,0.3981040316508155
2017-05-15 16:22:30,1494806400,145350,-0.372317373752594,-0.6085407733917236,-0.01750529371201992,0.8558396100997925,31.459123611450195,0.2206691950559616,0.17027197778224945,0.06822831183671951,-0.005769046489149332,0.05153091251850128,0.0285375714302063,0.2295847423374653,0.5482277157261932,0.5060120857762215
2017-05-15 16:27:30,1494806400,145650,-0.23954321444034576,-0.7251241207122803,-0.015581884421408176,0.8609669804573059,18.28086280822754,0.17376722395420074,0.20526117086410522,0.06956067681312561,0.0615883506834507,0.03239835053682327,0.07300321757793427,0.2242945358157158,0.5062555634451937,0.4654485937163369
2017-05-15 16:32:30,1494806400,145950,-0.64122474193573,-0.6782416105270386,-0.011005199514329433,1.0043132305145264,43.39302062988281,0.12480824440717697,0.16417710483074188,0.03470337390899658,0.023749111220240593,0.016233718022704124,0.03512423858046532,0.16184436157345772,0.35189963008068503,0.33252409861900706
2017-05-15 16:37:30,1494806400,146250,-0.35007256269454956,-0.8111674785614014,-0.027151327580213547,0.9421341419219971,23.343400955200195,0.15885530412197113,0.12990565598011017,0.0540790930390358,0.07290448993444443,0.03087243251502514,0.04707874730229378,0.17142002657055855,0.38245611510554156,0.35116406020071467
2017-05-15 16:42:30,1494806400,146550,-0.6906857490539551,-0.8748241662979126,-0.04312469810247421,1.15707266330719,38.29158020019531,0.15251433849334717,0.12443476170301437,0.03170005604624748,0.050813425332307816,0.004896299447864294,0.025081463158130646,0.1543245781213045,0.28755614714199,0.2725931264372526
2017-05-15 16:47:30,1494806400,146850,-0.4784294366836548,-0.4095538854598999,-0.021867971867322922,0.6774380803108215,49.435211181640625,0.09182322025299072,0.0586707666516304,0.02556820958852768,0.012016902677714825,0.017638996243476868,0.01504124328494072,0.0880310982465744,0.384431073720247,0.3556367667676102
2017-05-15 16:52:30,1494806400,147150,-0.5161358714103699,-0.5892217755317688,-0.04143629968166351,0.8115419149398804,41.21712875366211,0.0680592730641365,0.04442135617136955,0.020365457981824875,0.01461153943091631,0.010238619521260262,0.01419067196547985,0.06642304360866547,0.26826986147452964,0.24719698013353136
2017-05-15 16:57:30,1494806400,147450,-0.5301743745803833,-0.27213844656944275,-0.007880201563239098,0.6579044461250305,62.828575134277344,0.0734458714723587,0.09369492530822754,0.02488798089325428,0.01827850006520748,0.010725672356784344,0.009140284731984138,0.09601438883692026,0.4245044057561033,0.39607574024448877
2017-05-15 17:02:30,1494806400,147750,-0.2222600132226944,-0.4609699249267578,-0.03846775367856026,0.5826683044433594,25.741378784179688,0.08014241605997086,0.06957761198282242,0.021055545657873154,-0.001858443021774292,0.0046671112067997456,0.012871822342276573,0.08538778685033321,0.4649079707465474,0.4365334777769614
2017-05-15 17:07:30,1494806400,148050,0.04460017755627632,-0.3635845184326172,-0.03358934074640274,0.45743852853775024,353.006591796875,0.0891159176826477,0.049299485981464386,0.03512357547879219,-0.005403746850788593,-0.005824424792081118,0.002408322412520647,0.08676948957145214,0.6538394862893849,0.586385244446424
2017-05-15 17:12:30,1494806400,148350,-0.36858463287353516,-0.361217737197876,-0.007868995890021324,0.5761463642120361,45.57834243774414,0.052380479872226715,0.07119466364383698,0.02817622385919094,0.00098505022469908,0.0033882095012813807,0.02822490595281124,0.07587568368762732,0.43575542475088225,0.39327155683983683
2017-05-15 17:17:30,1494806400,148650,0.2027634233236313,-0.3790164887905121,0.0020822968799620867,0.4982846677303314,331.85443115234375,0.09095105528831482,0.05052507668733597,0.051893871277570724,-0.023706946521997452,-0.027197664603590965,0.026109520345926285,0.09668500162661076,0.5906323190805073,0.5052069773391923
2017-05-15 17:22:30,1494806400,148950,-0.14429183304309845,-0.1882123500108719,0.02018195018172264,0.3497268557548523,37.47535705566406,0.04820318520069122,0.05443313717842102,0.027331015095114708,-0.014697849750518799,-0.00745089678093791,0.014122934080660343,0.06498366873711348,0.8744830931551854,0.7799230035044196
2017-05-15 17:27:30,1494806400,149250,-0.20288890600204468,-0.42971113324165344,-0.017424283549189568,0.5177111029624939,25.274425506591797,0.0613766685128212,0.04143349826335907,0.016076385974884033,0.02232038602232933,0.004237064626067877,0.011557206511497498,0.05944327637553215,0.41863645746124395,0.3895654800682242
2017-05-15 17:32:30,1494806400,149550,-0.16377608478069305,-0.3632006049156189,0.015641314908862114,0.43603119254112244,24.27178382873535,0.03733402490615845,0.04824092611670494,0.02114890143275261,0.01581680215895176,0.008026625029742718,0.016710979864001274,0.053361926227808,0.47303821670033414,0.42390957650475175
2017-05-15 17:37:30,1494806400,149850,-0.09412218630313873,-0.3001643419265747,0.006045791320502758,0.4045744240283966,17.409799575805664,0.05925462022423744,0.04793920740485191,0.023361612111330032,0.008129818364977837,0.003340282943099737,0.013333878479897976,0.0652777198702097,0.663028275721463,0.6008964597618122
2017-05-15 17:42:30,1494806400,150150,-0.30226725339889526,-0.5038689374923706,-0.020709538832306862,0.6278186440467834,30.959232330322266,0.07463857531547546,0.07769667357206345,0.0237163957208395,0.03824197128415108,0.006246821489185095,0.022338606417179108,0.0880258223041892,0.4120248096171771,0.38350683673169506
2017-05-15 17:47:30,1494806400,150450,-0.15271888673305511,-0.3624535799026489,-0.014528164640069008,0.4382394552230835,22.847999572753906,0.05269397050142288,0.04152742028236389,0.015150212682783604,0.025071918964385986,0.004049583338201046,0.008633703924715519,0.05468580173328519,0.4851282086467678,0.4505832764685478
2017-05-15 17:52:30,1494806400,150750,-0.19737453758716583,-0.3797003924846649,-0.006709768436849117,0.47115013003349304,27.466157913208008,0.06365638971328735,0.041250985115766525,0.01150517538189888,0.027244897559285164,0.002546141156926751,0.008111839182674885,0.05820627510547638,0.4602642260875167,0.43698215938767165
2017-05-15 17:57:30,1494806400,151050,-0.1477239727973938,-0.3324761688709259,0.008701085112988949,0.4183204472064972,23.956270217895508,0.04661508649587631,0.0672653540968895,0.018860597163438797,0.022791143506765366,0.008368696086108685,0.019431162625551224,0.0663705188781023,0.5780093672950469,0.5355265540726831
