,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 15:07:30,1494806400,140850,-0.1826964169740677,-0.4638345539569855,-0.1337750107049942,0.6604135036468506,21.49862289428711,0.19893573224544525,0.06912466138601303,0.09589912742376328,0.025955339893698692,0.06412072479724884,0.013375421985983849,0.18197976052761078,0.6748163208695186,0.599617930696087
2017-05-15 15:12:30,1494806400,141150,0.3780162036418915,-0.22742217779159546,0.05471581965684891,0.5741881132125854,301.0319519042969,0.12472964823246002,0.09431528300046921,0.11361483484506607,0.038531191647052765,0.06482723355293274,0.04367203265428543,0.16632988303899765,0.7490900760994067,0.6125132407955095
2017-05-15 15:17:30,1494806400,141450,0.44197914004325867,0.16927208006381989,0.16907227039337158,0.6420823931694031,249.0438232421875,0.20446327328681946,0.0996747612953186,0.06686584651470184,0.04396144673228264,0.0072365072555840015,0.0003387298493180424,0.18550194054841995,0.6997222033497336,0.6727474972659707
2017-05-15 15:22:30,1494806400,141750,0.2386426031589508,-0.5033708810806274,0.16619260609149933,0.6537310481071472,334.6348876953125,0.108164943754673,0.1490115374326706,0.0790972039103508,-0.015416513197124004,0.0008046451257541776,0.008824320510029793,0.1681368425488472,0.575914443896978,0.525583039741092
2017-05-15 15:27:30,1494806400,142050,-0.2637835443019867,-0.7025109529495239,-0.24399244785308838,0.8633095026016235,20.580490112304688,0.1800537407398224,0.06907448172569275,0.13126230239868164,-0.0227813683450222,0.017023693770170212,-0.0036466058809310198,0.1901952624320984,0.45127077070410376,0.384022582230809
2017-05-15 15:32:30,1494806400,142350,0.04372034966945648,-0.17136354744434357,0.0015838448889553547,0.5935373902320862,345.6873474121094,0.34233152866363525,0.047310881316661835,0.0819743424654007,0.030912049114704132,0.024790551513433456,0.012506190687417984,0.2358083762228489,2.241839306127581,2.0377945371868096
2017-05-15 15:37:30,1494806400,142650,0.5351848602294922,0.18215817213058472,0.32335278391838074,0.6708596348762512,251.20323181152344,0.18651635944843292,0.07960810512304306,0.14361581206321716,-0.02740403451025486,-0.06530772149562836,0.03055386245250702,0.20487013831734657,0.5674506523442069,0.5268359164785403
2017-05-15 15:42:30,1494806400,142950,-0.27045199275016785,-0.19949547946453094,-0.20091085135936737,0.7031025290489197,53.58612823486328,0.3307844400405884,0.27820685505867004,0.27097705006599426,0.06387107819318771,0.11674283444881439,0.030032703652977943,0.43998417258262634,1.3832180084736108,1.3406511370570913
2017-05-15 15:47:30,1494806400,143250,-0.8840608596801758,0.4911453127861023,-0.0027373412158340216,1.228898048400879,119.05462646484375,0.6243641972541809,0.4549683928489685,0.4128512740135193,0.0212185587733984,0.2728841304779053,0.009905701503157616,0.7460919320583344,0.6973587965205573,0.5930951190227446
2017-05-15 15:52:30,1494806400,143550,-1.928971767425537,-1.1758207082748413,-0.7203500270843506,2.658935546875,58.635257720947266,1.8610577583312988,1.5645394325256348,0.8514092564582825,-0.2188946008682251,0.393154114484787,0.22394655644893646,2.138503223657608,0.5035572104823736,0.47301404681050746
2017-05-15 15:57:30,1494806400,143850,0.4168138802051544,-1.021094799041748,-0.291413277387619,1.2079111337661743,337.7945861816406,0.24280309677124023,0.33829453587532043,0.1517016440629959,0.021377259865403175,0.03115137666463852,0.0534006766974926,0.3663996383547783,0.43325623977834754,0.39905371779915794
2017-05-15 16:02:30,1494806400,144150,1.1962506771087646,-0.8974126577377319,0.2326619178056717,1.635291576385498,306.87677001953125,0.6898994445800781,0.4168868362903595,0.24211466312408447,-0.1299995332956314,0.1264980435371399,0.04348805546760559,0.674450471997261,0.44306206163931605,0.4061625689264441
2017-05-15 16:07:30,1494806400,144450,0.9469103217124939,-0.36964428424835205,0.31850743293762207,1.1378309726715088,291.3241271972656,0.3673129379749298,0.13409323990345,0.21855270862579346,0.06829527765512466,0.1298353374004364,0.10641810297966003,0.35997944325208664,0.4598839835256653,0.402185149568754
2017-05-15 16:12:30,1494806400,144750,0.4659012258052826,0.12341038882732391,0.1838531345129013,0.7431039810180664,255.16390991210938,0.09992795437574387,0.3112293779850006,0.16456545889377594,-0.010539639741182327,-0.01065863762050867,0.08009976148605347,0.2878613956272602,0.8492330134663261,0.7681116019275329
2017-05-15 16:17:30,1494806400,145050,0.13504748046398163,-0.316297322511673,0.045615304261446,1.1946730613708496,336.8792724609375,0.24270480871200562,1.4643712043762207,0.2229749858379364,-0.1407279521226883,0.032976184040308,0.2546938359737396,0.9650254994630814,2.311947837957031,2.1933442814806776
2017-05-15 16:22:30,1494806400,145350,1.0151569843292236,-0.9622353911399841,0.2887519896030426,1.523881196975708,313.4669494628906,0.6925658583641052,0.3144347369670868,0.18644839525222778,-0.21425320208072662,0.11805558204650879,0.029726503416895866,0.5967244952917099,0.4416167678925888,0.41421030303614353
2017-05-15 16:27:30,1494806400,145650,0.9777135252952576,-0.35027021169662476,0.16531889140605927,1.236427903175354,289.7102966308594,0.3382956385612488,0.2938914895057678,0.2525274455547333,0.1311795562505722,0.1191738024353981,0.17998921871185303,0.44235728681087494,0.5163860880080472,0.4420072371308621
2017-05-15 16:32:30,1494806400,145950,-0.33919015526771545,-0.18314102292060852,-0.19428382813930511,0.6892249584197998,61.6337890625,0.3882237672805786,0.09723697602748871,0.19245445728302002,-0.042282119393348694,0.10527044534683228,0.003425253089517355,0.33895760029554367,1.101229255165259,1.0435680374396659
2017-05-15 16:37:30,1494806400,146250,-0.20282100141048431,-0.7470123767852783,-0.37877270579338074,0.8777404427528381,15.190159797668457,0.1272994577884674,0.27655094861984253,0.28137457370758057,0.021723175421357155,0.035358354449272156,0.06560862809419632,0.34261249005794525,0.5545860708946296,0.4739983539701496
2017-05-15 16:42:30,1494806400,146550,-0.026712030172348022,-0.25598612427711487,-0.09903988987207413,0.6400388479232788,5.9572272300720215,0.12821373343467712,0.35674798488616943,0.1652158796787262,0.07930901646614075,0.05682048201560974,0.12191537022590637,0.3250887989997864,1.6881147789031659,1.5621580787400724
2017-05-15 16:47:30,1494806400,146850,0.09915226697921753,-0.8536128997802734,-0.2205318659543991,1.069571852684021,353.37445068359375,0.17153602838516235,0.4514913558959961,0.14448785781860352,-0.002607257105410099,0.04990185797214508,0.1130596175789833,0.383757621049881,0.5701147494433972,0.5303001644952663
2017-05-15 16:52:30,1494806400,147150,-0.31483855843544006,-0.5939470529556274,-0.29780417680740356,0.9845680594444275,27.927101135253906,0.19895900785923004,0.4811328649520874,0.13969597220420837,-0.13500221073627472,-0.019455907866358757,0.028670936822891235,0.4098939225077629,0.7109820196236694,0.7082779391073801
2017-05-15 16:57:30,1494806400,147450,-0.21890400350093842,0.12759122252464294,-0.26764753460884094,0.439269483089447,120.23635864257812,0.12702101469039917,0.08124730736017227,0.09861480444669724,-0.04373038187623024,-0.006438776850700378,0.0305076465010643,0.15344156324863434,0.867804974620116,1.039892867318484
2017-05-15 17:02:30,1494806400,147750,0.3125464618206024,0.22086089849472046,0.25842079520225525,0.6498779058456421,234.75306701660156,0.3329316973686218,0.08559345453977585,0.1354450285434723,0.01128209289163351,0.05810878053307533,0.019378231838345528,0.276985090225935,0.930554862093097,0.9759632893894091
2017-05-15 17:07:30,1494806400,148050,0.30989956855773926,-0.07690098881721497,0.23785974085330963,0.6205016374588013,283.93634033203125,0.2630600929260254,0.18220964074134827,0.04403398931026459,-0.12271777540445328,-0.0016558598726987839,0.0074471295811235905,0.24465186148881912,1.0143190920250307,1.2065744945829846
2017-05-15 17:12:30,1494806400,148350,0.25129660964012146,-0.05853624641895294,0.2892894744873047,0.721304178237915,283.11248779296875,0.30530908703804016,0.32666492462158203,0.08153396099805832,-0.20777535438537598,-0.021020935848355293,0.011326600797474384,0.35675398632884026,1.2580851783505733,1.7788059502102824
2017-05-15 17:17:30,1494806400,148650,1.0982109308242798,-0.5869311690330505,0.22575965523719788,1.5370891094207764,298.1219787597656,0.7282325029373169,0.5598335862159729,0.23911483585834503,0.20187050104141235,0.09397304058074951,0.200630784034729,0.7635904625058174,0.563790879545339,0.5262169047252923
2017-05-15 17:22:30,1494806400,148950,0.6553220748901367,-1.0570515394210815,0.18613694608211517,1.387355089187622,328.2030334472656,0.4863491654396057,0.3339546024799347,0.20358605682849884,-0.08963647484779358,0.022382762283086777,0.16264840960502625,0.5119449123740196,0.46455590714720535,0.42044476092244043
2017-05-15 17:27:30,1494806400,149250,0.7906041145324707,-0.9778629541397095,0.14839188754558563,1.394599437713623,321.0444030761719,0.4201655089855194,0.36897051334381104,0.17259135842323303,-0.08753882348537445,0.02878677472472191,0.17189760506153107,0.48086369037628174,0.4471561302189197,0.40786099845534063
2017-05-15 17:32:30,1494806400,149550,0.6591525077819824,-0.6685392260551453,0.14095528423786163,1.044985055923462,315.4050598144531,0.3829459846019745,0.21353933215141296,0.1174745038151741,-0.15480194985866547,-0.005363607779145241,0.06853386759757996,0.3569799102842808,0.5138575587598047,0.4749480885278467
2017-05-15 17:37:30,1494806400,149850,0.5773106813430786,-0.28008854389190674,0.26768678426742554,0.7170066237449646,295.880859375,0.1522817462682724,0.09631026536226273,0.07816918194293976,-0.024510467424988747,0.021945588290691376,0.03467787429690361,0.16338059678673744,0.4746836115282356,0.44861407539630216
2017-05-15 17:42:30,1494806400,150150,0.428382009267807,-1.1709988117218018,0.03073432296514511,1.3681437969207764,339.9061584472656,0.23605769872665405,0.302469938993454,0.1274096965789795,0.0850302129983902,0.036206938326358795,0.11768848448991776,0.33296866714954376,0.3777408657168784,0.33979202148931453
2017-05-15 17:47:30,1494806400,150450,0.23965245485305786,-0.8024932146072388,-0.02212853915989399,0.890005350112915,343.3725280761719,0.07419297099113464,0.24418438971042633,0.12026850134134293,-0.00965175498276949,-0.00013920845231041312,0.10593555122613907,0.21932293102145195,0.4564078430770596,0.3889723302774689
2017-05-15 17:52:30,1494806400,150750,0.5931480526924133,-1.1826612949371338,-0.16848532855510712,1.3775687217712402,333.36456298828125,0.15920455753803253,0.20831654965877533,0.16754990816116333,-0.03444642946124077,0.03838935121893883,0.08096972852945328,0.2675355076789856,0.3166426124183713,0.2645440061725741
2017-05-15 17:57:30,1494806400,151050,0.7783291339874268,-1.225958228111267,-0.048731058835983276,1.5146363973617554,327.589599609375,0.23159946501255035,0.13922908902168274,0.10542190074920654,-0.03609147667884827,0.025176702067255974,0.041504938155412674,0.23812522739171982,0.2742193460178789,0.24210924197501282
