,basetime,time,u,v,w,vh,dir,uu,vv,ww,uv,uw,vw,tke,ti,tih
2017-05-15 14:47:30,1494806400,139650,-0.8117470145225525,1.5738240480422974,-0.22580483555793762,1.8723045587539673,152.71621704101562,0.1267140805721283,1.013143539428711,0.1878848373889923,-0.0028525569941848516,0.05737273395061493,-0.12932224571704865,0.6638712286949158,0.37266271878959917,0.34808608738493635
2017-05-15 14:52:30,1494806400,139950,-0.2652847170829773,0.39236655831336975,-0.12181989848613739,0.6300354599952698,145.93679809570312,0.1547076553106308,0.06325479596853256,0.16963434219360352,0.014025688171386719,-0.061405397951602936,0.04296758770942688,0.19379839673638344,0.734984704791744,0.5691004891433498
2017-05-15 14:57:30,1494806400,140250,0.4784543216228485,0.03246615454554558,-0.1567990779876709,0.5794453024864197,266.1180725097656,0.1331285536289215,0.08252619206905365,0.02398865297436714,-0.0004337056016083807,-0.0003018727293238044,-0.005516903940588236,0.11982169933617115,0.560180867889694,0.5590888680659762
2017-05-15 15:02:30,1494806400,140550,0.20519977807998657,0.06752785295248032,-0.17127099633216858,0.2574779987335205,251.78448486328125,0.015822209417819977,0.01984321139752865,0.027968725189566612,0.0026894286274909973,-0.0008842712268233299,-0.01074319239705801,0.03181707300245762,0.5282939612182069,0.5047290415229635
2017-05-15 15:07:30,1494806400,140850,-0.16911238431930542,0.35948604345321655,-0.35307928919792175,0.5729435086250305,154.80638122558594,0.1368490755558014,0.12315534800291061,0.12692713737487793,0.05326409265398979,0.0773833692073822,0.02892199717462063,0.19346578046679497,0.6756965223834925,0.741030433165003
2017-05-15 15:12:30,1494806400,141150,-0.5471867322921753,0.8175528049468994,-0.010734421201050282,1.129236102104187,146.20567321777344,0.44714513421058655,0.16317357122898102,0.1112714558839798,-0.144367977976799,0.0006794105865992606,0.04635721445083618,0.3607950806617737,0.49849945440232446,0.4584833601346589
2017-05-15 15:17:30,1494806400,141450,-0.6682397723197937,1.1129971742630005,-0.07301782816648483,1.3591219186782837,149.01953125,0.1642266809940338,0.07291300594806671,0.0803259015083313,0.021136846393346786,-0.014484507031738758,-0.002400126773864031,0.1587327942252159,0.25018559308846955,0.21657183091860407
2017-05-15 15:22:30,1494806400,141750,-0.7821050882339478,0.6636579036712646,-0.2088230401277542,1.4537454843521118,130.31637573242188,0.29498809576034546,1.0856114625930786,0.2982698082923889,-0.06874370574951172,-0.029551243409514427,0.02954651601612568,0.8394346833229065,0.7146519996905184,0.6613608732777104
2017-05-15 15:27:30,1494806400,142050,-0.31396111845970154,-1.0139650106430054,-0.29318296909332275,1.3025362491607666,17.20446014404297,0.5778101682662964,0.15469925105571747,0.15179796516895294,-0.08340197801589966,0.05464164540171623,0.001058944733813405,0.4421536922454834,0.4930293200486269,0.4655244358071948
2017-05-15 15:32:30,1494806400,142350,-0.1936013549566269,-0.3675577938556671,0.05615987256169319,0.8542544841766357,27.77683448791504,0.2774532735347748,0.43470990657806396,0.1933434009552002,-0.06895260512828827,0.010342949070036411,0.016359930858016014,0.45275329053401947,1.3105605727383893,1.1728261105530597
2017-05-15 15:37:30,1494806400,142650,-0.44623395800590515,-0.25773540139198303,-0.1627282351255417,0.8055852651596069,59.990169525146484,0.33826422691345215,0.19021601974964142,0.3005264103412628,-0.0150874312967062,0.20147761702537537,0.0335349515080452,0.4145033285021782,0.972753034956227,0.814476827699034
2017-05-15 15:42:30,1494806400,142950,0.2694447636604309,0.5179956555366516,-0.029872719198465347,0.8028388619422913,207.4820098876953,0.32741987705230713,0.11685103923082352,0.2645055949687958,0.0159539133310318,-0.09262417256832123,0.022408554330468178,0.3543882556259632,0.8313811052143307,0.659078413142126
2017-05-15 15:47:30,1494806400,143250,0.258521169424057,0.760788083076477,-0.14940360188484192,0.9127314686775208,198.76812744140625,0.168313667178154,0.09306980669498444,0.09212849289178848,-0.022616419941186905,0.0036203982308506966,0.01869276911020279,0.17675598338246346,0.4200185149297006,0.3673550477336031
2017-05-15 15:52:30,1494806400,143550,1.0727628469467163,-0.0018097175052389503,0.12242177873849869,1.1396658420562744,270.0966491699219,0.1894041746854782,0.14035575091838837,0.16411864757537842,0.03038068115711212,-0.041181016713380814,0.002521197311580181,0.2469392865896225,0.3757815774136457,0.30905371522304304
2017-05-15 15:57:30,1494806400,143850,1.7922205924987793,-1.063719630241394,0.030586527660489082,2.1607589721679688,300.69000244140625,0.3273667097091675,0.3494710326194763,0.19768010079860687,-0.03273611143231392,-0.06884120404720306,0.047954488545656204,0.43725892156362534,0.25903254181861146,0.2279077213212649
2017-05-15 16:02:30,1494806400,144150,0.9805756211280823,-1.1097944974899292,-0.10373596101999283,1.5481839179992676,318.5373229980469,0.17658963799476624,0.17908601462841034,0.14594639837741852,0.012368503957986832,-0.02098512090742588,0.04490572214126587,0.25081102550029755,0.27544090511901853,0.23250380126382106
2017-05-15 16:07:30,1494806400,144450,0.8950168490409851,-0.07713297754526138,-0.17317195236682892,0.9744738340377808,274.92559814453125,0.4225625991821289,0.09890878945589066,0.09705513715744019,-0.10149380564689636,0.034935854375362396,-0.008101590909063816,0.3092632628977299,0.4963152014966988,0.46410537152817105
2017-05-15 16:12:30,1494806400,144750,1.141770839691162,0.30988723039627075,-0.29618433117866516,1.3760333061218262,254.815185546875,0.3376256227493286,0.4763207733631134,0.4071182608604431,0.11515000462532043,0.08114523440599442,0.05221442133188248,0.6105323284864426,0.523112879121299,0.4402753105832602
2017-05-15 16:17:30,1494806400,145050,-0.4574298858642578,-1.1536542177200317,-0.6028164029121399,1.371415615081787,21.628583908081055,0.2357175201177597,0.305716335773468,0.20328927040100098,-0.09627566486597061,0.020990068092942238,-0.054790496826171875,0.37236156314611435,0.3611227947961307,0.34231752637305884
2017-05-15 16:22:30,1494806400,145350,0.4854591190814972,-0.7141575813293457,-0.1630457490682602,1.0234028100967407,325.79351806640625,0.2524808645248413,0.2392546534538269,0.1478980928659439,0.03694210201501846,0.03235428407788277,-0.07346028834581375,0.31981680542230606,0.5254348514649745,0.4688409467771901
2017-05-15 16:27:30,1494806400,145650,0.9784916639328003,0.06895200908184052,-0.07581616938114166,1.0488229990005493,265.96917724609375,0.07849591225385666,0.13389742374420166,0.10568064451217651,0.01626354083418846,0.009539960883557796,0.044048991054296494,0.15903699025511742,0.33096139599658103,0.27125457278042703
2017-05-15 16:32:30,1494806400,145950,0.11311408132314682,-0.44248926639556885,0.03842964023351669,1.006215214729309,345.6604919433594,0.6597641706466675,0.36152249574661255,0.3285590410232544,0.1705872267484665,0.1726875603199005,0.06400564312934875,0.6749228537082672,1.4635281855427535,1.2775115987343926
2017-05-15 16:37:30,1494806400,146250,0.46773675084114075,-0.6718043088912964,0.1969192624092102,1.0929961204528809,325.15283203125,0.3592061996459961,0.39534690976142883,0.10554645210504532,0.04803014174103737,-0.018542276695370674,0.011000227183103561,0.4300497807562351,0.6359582885657941,0.6126534624478657
2017-05-15 16:42:30,1494806400,146550,0.5644326210021973,-1.5222673416137695,-0.1763402670621872,1.6982518434524536,339.656005859375,0.1590377688407898,0.5250139236450195,0.2267867624759674,-0.017242886126041412,-0.02056398242712021,0.03727905824780464,0.45541922748088837,0.33740408821241086,0.2941174877965093
2017-05-15 16:47:30,1494806400,146850,0.6810954213142395,-0.5941827893257141,-0.14507347345352173,0.9612427353858948,311.1012268066406,0.0696912631392479,0.2173028439283371,0.13977542519569397,-0.05555368959903717,0.008832836523652077,0.0656232237815857,0.21338476613163948,0.4120183281501606,0.3421997406247046
2017-05-15 16:52:30,1494806400,147150,1.168309211730957,0.3686189353466034,-0.03611163794994354,1.277902364730835,252.48873901367188,0.09413374960422516,0.13542740046977997,0.05128312110900879,0.0010214316425845027,0.015410020016133785,-0.03916654735803604,0.14042213559150696,0.2496423958371931,0.22579969341472797
2017-05-15 16:57:30,1494806400,147450,0.2282257378101349,0.1547105312347412,-0.2242724746465683,0.43923160433769226,235.86729431152344,0.14813931286334991,0.046892810612916946,0.024063939228653908,0.024208569899201393,-0.0008765701786614954,-0.013076774775981903,0.10954803135246038,0.760360902839844,0.9247446819893459
2017-05-15 17:02:30,1494806400,147750,0.5820049047470093,-0.032131873071193695,0.17927178740501404,0.7735364437103271,273.1600341796875,0.454609215259552,0.07038415968418121,0.051007211208343506,-0.08642149716615677,-0.07167026400566101,0.01919306069612503,0.28800029307603836,0.7185176333459141,0.7176765823628899
2017-05-15 17:07:30,1494806400,148050,1.3774415254592896,-0.5715837478637695,-0.005312519147992134,1.5909291505813599,292.5365295410156,0.16103413701057434,0.4525018334388733,0.12768827378749847,-0.036155637353658676,0.021474191918969154,0.03565307706594467,0.37061212211847305,0.33330271051764776,0.3032402233854391
2017-05-15 17:12:30,1494806400,148350,1.2273517847061157,-1.0079318284988403,0.0007940264767967165,1.6547213792800903,309.3937072753906,0.2250456064939499,0.3369279205799103,0.1572994738817215,-0.0662829577922821,-0.015524426475167274,0.09395071864128113,0.35963650047779083,0.3083089940583841,0.2725193209024872
2017-05-15 17:17:30,1494806400,148650,0.45544102787971497,-0.34155818819999695,-0.2772462069988251,0.7741914391517639,306.8680725097656,0.16513356566429138,0.17032000422477722,0.13322637975215912,0.10225298255681992,0.02887614443898201,0.05378985404968262,0.23433997482061386,0.62420938324214,0.5873862202131975
2017-05-15 17:22:30,1494806400,148950,0.17497049272060394,-1.1170732975006104,-0.08417627960443497,1.2612183094024658,351.0979309082031,0.28654196858406067,0.5049386620521545,0.18504130840301514,-0.13289952278137207,-0.04377954453229904,0.0812203660607338,0.4882609695196152,0.5031939025469935,0.45427065668780375
2017-05-15 17:27:30,1494806400,149250,0.13292287290096283,-0.5678613781929016,0.1273803561925888,1.1097674369812012,346.82562255859375,0.6690549254417419,0.44093289971351624,0.155569389462471,0.41806167364120483,0.09391458332538605,0.03682989254593849,0.6327786073088646,1.0880160652210418,1.0429723529052315
2017-05-15 17:32:30,1494806400,149550,1.6127015352249146,-0.8630455732345581,-0.09589343518018723,1.9019875526428223,298.1536865234375,0.27690500020980835,0.3606182336807251,0.18914860486984253,-0.06681352853775024,0.0011333023430779576,0.14456835389137268,0.413335919380188,0.28659553899745954,0.2520268867784263
2017-05-15 17:37:30,1494806400,149850,1.3149971961975098,-0.4996579587459564,0.05048626661300659,1.4356955289840698,290.80523681640625,0.24606956541538239,0.07095100730657578,0.05043308064341545,-0.00528505677357316,0.03957461938261986,0.012832977809011936,0.1837268266826868,0.24862905885668782,0.23108610780307998
2017-05-15 17:42:30,1494806400,150150,0.6069509983062744,-0.9997385740280151,-0.03468790650367737,1.3495311737060547,328.7376403808594,0.3506331145763397,0.3566996157169342,0.11851312965154648,0.18397003412246704,-0.006736996583640575,0.08874858170747757,0.4129229299724102,0.448410781910909,0.41517324312243664
2017-05-15 17:47:30,1494806400,150450,0.697087287902832,-1.0740398168563843,0.07986602187156677,1.3778266906738281,327.0151062011719,0.2528134882450104,0.20894131064414978,0.11250165104866028,0.013076153583824635,-0.01456352137029171,0.039422038942575455,0.2871282249689102,0.34103145962120124,0.3064011578040267
2017-05-15 17:52:30,1494806400,150750,0.37497788667678833,-1.198082447052002,0.04101724550127983,1.3403321504592896,342.6208190917969,0.23319165408611298,0.097019262611866,0.04972871392965317,-0.021293463185429573,1.3241641681815963e-05,0.014181464910507202,0.18996981531381607,0.283325397511142,0.2642747109033472
2017-05-15 17:57:30,1494806400,151050,0.242398202419281,-1.007781744003296,-0.061261650174856186,1.0963112115859985,346.4757385253906,0.12408965080976486,0.20057836174964905,0.07011429220438004,0.014501405879855156,-0.02046607807278633,0.060824114829301834,0.19739115238189697,0.349366980491781,0.3173803084783712
